Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,XML Asia Ltd.,30,24
Intgd. Client Server Syst. Div. N,VA Health Care System,41,35
Intgd. Client Server Syst. Div. N,Deloitte and Touche LLP,29,30
Intgd. Client Server Syst. Div. N,Nirma University,33,39
Intgd. Client Server Syst. Div. N,YCH Group,14,21
Intgd. Client Server Syst. Div. N,California Lutheran University,38,47
Intgd. Client Server Syst. Div. N,MIC Customs Solutions,37,31
Intgd. Client Server Syst. Div. N,Ligaportal GmbH,21,22
Intgd. Client Server Syst. Div. N,Openfind Information Technology Inc.,38,37
Intgd. Client Server Syst. Div. N,The Florey Institute of Neuroscience and Mental Health,32,36
Intgd. Client Server Syst. Div. N,AFL Medical Officers Association,37,35
Intgd. Client Server Syst. Div. N,University of Hartford,33,38
Intgd. Client Server Syst. Div. N,Balliol College,25,22
Intgd. Client Server Syst. Div. N,Tallinn University,39,46
Intgd. Client Server Syst. Div. N,Coll. Bus. E.,30,20
Intgd. Client Server Syst. Div. N,Applied Innovations Lab,32,42
Intgd. Client Server Syst. Div. N,Intuit Inc,37,35
Intgd. Client Server Syst. Div. N,UNRWA - Environmental Health Division,40,34
Intgd. Client Server Syst. Div. N,Postipankki Ltd.,29,27
Intgd. Client Server Syst. Div. N,Universidad de la Republica,30,35
Intgd. Client Server Syst. Div. N,Universidad de la Republica Facultad de Medicina,32,36
Intgd. Client Server Syst. Div. N,"T.C. Sağlık Bakanlığı,",25,24
Intgd. Client Server Syst. Div. N,University of Michigan's Ross School of Business,32,36
Intgd. Client Server Syst. Div. N,DyCom Business Systems,36,35
Intgd. Client Server Syst. Div. N,Université Claude Bernard Lyon 1,40,43
Intgd. Client Server Syst. Div. N,Airvana Networks India Pvt.Ltd.,38,47
Intgd. Client Server Syst. Div. N,Hong Kong Shue Yan College,34,46
Intgd. Client Server Syst. Div. N,Fondazione Bruno Kessler,32,33
Intgd. Client Server Syst. Div. N,Ministry of Finance,35,33
Intgd. Client Server Syst. Div. N,The University of Jordan,39,41
Intgd. Client Server Syst. Div. N,European Organization for Nuclear Research,27,31
Intgd. Client Server Syst. Div. N,Research and Development,32,37
Intgd. Client Server Syst. Div. N,InfoVision Inc.,29,32
Intgd. Client Server Syst. Div. N,Swarovski AG,27,29
Intgd. Client Server Syst. Div. N,RC Computer a/s,29,31
Intgd. Client Server Syst. Div. N,Min-Sheng General Hospital,37,36
Intgd. Client Server Syst. Div. N,Patagona GmbH,17,19
Intgd. Client Server Syst. Div. N,Changsha Central Hospital,38,40
Intgd. Client Server Syst. Div. N,National Highway Traffic Safety Administration,33,37
Intgd. Client Server Syst. Div. N,GX Software,23,24
Intgd. Client Server Syst. Div. N,Deloitte,24,26
Intgd. Client Server Syst. Div. N,Fac. Econ. Bus. Admin.,40,29
Intgd. Client Server Syst. Div. N,IT University of Gothenburgh,39,41
Intgd. Client Server Syst. Div. N,National Institute of Standards and Technology,35,34
Intgd. Client Server Syst. Div. N,Armstrong Atlantic State University,41,40
Intgd. Client Server Syst. Div. N,MIT Information Quality Program,31,39
Intgd. Client Server Syst. Div. N,Didactic Systems Inc,45,44
Intgd. Client Server Syst. Div. N,Harding University,39,46
Intgd. Client Server Syst. Div. N,Dstillery,24,26
Intgd. Client Server Syst. Div. N,ITT,17,18
Intgd. Client Server Syst. Div. N,University of Luton,38,41
Intgd. Client Server Syst. Div. N,Belk College of Business,32,30
Intgd. Client Server Syst. Div. N,Winona State University,39,34
Intgd. Client Server Syst. Div. N,SK Marketing and Company,28,33
Intgd. Client Server Syst. Div. N,Tokyo Medical and Dental University School of Medicine,41,40
Intgd. Client Server Syst. Div. N,Tohoku University School of Medicine,38,39
Intgd. Client Server Syst. Div. N,Hilti Corporation,36,26
Intgd. Client Server Syst. Div. N,Anne Arundel Community College,29,30
Intgd. Client Server Syst. Div. N,SPSS Korea Data Solution Inc.,29,34
Intgd. Client Server Syst. Div. N,Massachusetts General Hospital,32,33
Intgd. Client Server Syst. Div. N,Juntendo University,38,45
Intgd. Client Server Syst. Div. N,CGI Greater Montréal,30,37
Intgd. Client Server Syst. Div. N,Kyungsung University,34,40
Intgd. Client Server Syst. Div. N,Radboud University Nijmegen Medical Centre,35,50
Intgd. Client Server Syst. Div. N,Guy's and St Thomas' NHS Foundation Trust,32,40
Intgd. Client Server Syst. Div. N,Hôpital Purpan,26,19
Intgd. Client Server Syst. Div. N,Hopital Edouard Herriot,32,34
Intgd. Client Server Syst. Div. N,Universitair Ziekenhuis Antwerpen,33,35
Intgd. Client Server Syst. Div. N,Hopital Beaujon,25,22
Intgd. Client Server Syst. Div. N,Departments of Otolaryngology,26,27
Intgd. Client Server Syst. Div. N,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,34
Intgd. Client Server Syst. Div. N,Suez Canal University,33,39
Intgd. Client Server Syst. Div. N,Centre Hospitalier Regional Universitaire de Lille,39,42
Intgd. Client Server Syst. Div. N,Hopital Gui de Chauliac,29,34
Intgd. Client Server Syst. Div. N,Bionics Institute,32,34
Intgd. Client Server Syst. Div. N,ESG Management School,26,31
Intgd. Client Server Syst. Div. N,SANS Institute,30,41
Intgd. Client Server Syst. Div. N,Chinese Academy of Agricultural Mechanization Sciences,32,33
Intgd. Client Server Syst. Div. N,Google Ireland Ltd.,38,33
Intgd. Client Server Syst. Div. N,Swinburne Business School,31,29
Intgd. Client Server Syst. Div. N,The Council for Scientific and Industrial Research,34,35
Intgd. Client Server Syst. Div. N,Hankamer University,31,33
Intgd. Client Server Syst. Div. N,Cheung Kong Graduate School of Business,33,32
Intgd. Client Server Syst. Div. N,Namibia University of Science and Technology,34,41
Intgd. Client Server Syst. Div. N,"Theory Garden, LLC",27,34
Intgd. Client Server Syst. Div. N,GIS Lab/SERI,31,29
Intgd. Client Server Syst. Div. N,Cyram,11,11
Intgd. Client Server Syst. Div. N,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,37
Intgd. Client Server Syst. Div. N,Quebec Centre for the Hearing Impaired,37,44
Intgd. Client Server Syst. Div. N,Faculty of Business and Management,36,34
Intgd. Client Server Syst. Div. N,Pratt Institute,29,36
Intgd. Client Server Syst. Div. N,"Aspen Technology, Inc.",29,32
Intgd. Client Server Syst. Div. N,Yangzhou University,35,29
Intgd. Client Server Syst. Div. N,AU Optronics Taiwan,27,24
Intgd. Client Server Syst. Div. N,Sogang University,36,38
Intgd. Client Server Syst. Div. N,Instrata Ltd,31,29
Intgd. Client Server Syst. Div. N,"Papworth Hospital, NHS Foundation Trust",28,38
Intgd. Client Server Syst. Div. N,Ruppin Academic Center,36,35
Intgd. Client Server Syst. Div. N,SAP Australia Pty Ltd,26,31
Intgd. Client Server Syst. Div. N,University of Alaska Anchorage,32,37
Intgd. Client Server Syst. Div. N,China Institute of Water Resources and Hydropower Research,33,41
Intgd. Client Server Syst. Div. N,FriendsLearn,31,33
Intgd. Client Server Syst. Div. N,Korea Cancer Center Hospital,36,34
Intgd. Client Server Syst. Div. N,"University of Ulsan, College of Medicine",36,46
Intgd. Client Server Syst. Div. N,Cheil General Hospital and Women's Healthcare Center,31,39
Intgd. Client Server Syst. Div. N,"The Catholic University of Korea, College of Medicine",35,41
Intgd. Client Server Syst. Div. N,Malaysia University of Science and Technology,33,40
Intgd. Client Server Syst. Div. N,University of Liechtenstein - ERCIS,35,48
Intgd. Client Server Syst. Div. N,University of Teachers Education PHGR,37,42
Intgd. Client Server Syst. Div. N,JCU,6,6
Intgd. Client Server Syst. Div. N,HAAi,5,6
Intgd. Client Server Syst. Div. N,Management Information Systems Department,41,45
Intgd. Client Server Syst. Div. N,International Center for Information Technologies (ICIT),36,38
Intgd. Client Server Syst. Div. N,"Alloway, Inc",22,20
Intgd. Client Server Syst. Div. N,Budapesti Corvinus Egyetem,31,36
Intgd. Client Server Syst. Div. N,FAU,0,0
Intgd. Client Server Syst. Div. N,UT,6,6
Intgd. Client Server Syst. Div. N,IMP,6,6
Intgd. Client Server Syst. Div. N,IMP,6,6
Intgd. Client Server Syst. Div. N,Universidad Autónoma del Estado de Morelos,32,34
Intgd. Client Server Syst. Div. N,Saratov State University,32,41
Intgd. Client Server Syst. Div. N,Independent Research Collaboration,42,41
Intgd. Client Server Syst. Div. N,Ipek Üniversitesi,36,39
Intgd. Client Server Syst. Div. N,Instituto Politécnico de Lisboa,34,30
Intgd. Client Server Syst. Div. N,Olery BV,29,26
Intgd. Client Server Syst. Div. N,Szegedi Tudományegyetem (SZTE),29,35
Intgd. Client Server Syst. Div. N,Nnamdi Azikiwe University,38,44
Intgd. Client Server Syst. Div. N,Gümüşhane Üniversitesi,33,33
Intgd. Client Server Syst. Div. N,Lusófona University,31,38
Intgd. Client Server Syst. Div. N,Rangsit University,39,42
Intgd. Client Server Syst. Div. N,Universitatea Babes-Bolyai din Cluj-Napoca,35,39
Intgd. Client Server Syst. Div. N,SS Cyril and Methodius University,36,44
Intgd. Client Server Syst. Div. N,"ALDI, Inc.",23,32
Intgd. Client Server Syst. Div. N,Andrews University,35,38
Intgd. Client Server Syst. Div. N,Tang Global Consulting Group,30,38
Intgd. Client Server Syst. Div. N,California Baptist University,35,41
Intgd. Client Server Syst. Div. N,Museé canadien de la nature,33,43
Intgd. Client Server Syst. Div. N,Natural History Resources,34,36
Intgd. Client Server Syst. Div. N,Bridge,15,22
Intgd. Client Server Syst. Div. N,Mersey Tobeatic Research Institute,33,41
Intgd. Client Server Syst. Div. N,Eastman Kodak Company,26,24
Intgd. Client Server Syst. Div. N,Qatar Computing Research Institute,39,38
Intgd. Client Server Syst. Div. N,Shiraz University,32,34
Intgd. Client Server Syst. Div. N,ACM Education Board,27,24
Intgd. Client Server Syst. Div. N,University of Ivlinnesota Minneapolis,34,42
Intgd. Client Server Syst. Div. N,Anna University,33,40
Intgd. Client Server Syst. Div. N,Tata Consultancy Services India,47,49
Intgd. Client Server Syst. Div. N,KU Leuven– University Hospital Leuven,43,39
Intgd. Client Server Syst. Div. N,Tunghai University,35,42
Intgd. Client Server Syst. Div. N,KIMEP University,33,39
Intgd. Client Server Syst. Div. N,ACM Education Board,27,24
Intgd. Client Server Syst. Div. N,Southern Catholic College,28,33
Intgd. Client Server Syst. Div. N,Dickson Computer Systems,42,41
Intgd. Client Server Syst. Div. N,"Keimyung University (KU), College of Medicine",38,44
Intgd. Client Server Syst. Div. N,AMEC,5,6
Intgd. Client Server Syst. Div. N,Gonzaga University,35,38
Intgd. Client Server Syst. Div. N,"Liberty University, Lynchburg",39,48
Intgd. Client Server Syst. Div. N,Fujian Agriculture and Forestry University,40,42
Intgd. Client Server Syst. Div. N,Institute of Microbiology Chinese Academy of Sciences,35,36
Intgd. Client Server Syst. Div. N,State University,33,39
Intgd. Client Server Syst. Div. N,Grandata Labs,22,23
Intgd. Client Server Syst. Div. N,The Warren Alpert Medical School of Brown University,31,37
Intgd. Client Server Syst. Div. N,St. Olavs Hospital,31,34
Intgd. Client Server Syst. Div. N,Birzeit University,35,46
Intgd. Client Server Syst. Div. N,Reliant Medical Group,33,27
Intgd. Client Server Syst. Div. N,Universitycenter UNIDAVI,39,44
Intgd. Client Server Syst. Div. N,Turku School of Economy,25,26
Intgd. Client Server Syst. Div. N,Naval Underwater Systems Center,44,46
Intgd. Client Server Syst. Div. N,Nordakademie,18,24
Intgd. Client Server Syst. Div. N,Newcastle Business School,34,29
Intgd. Client Server Syst. Div. N,Netherlands Institute for Scientific Information Services,36,41
Intgd. Client Server Syst. Div. N,Information Systems Research Centre,38,55
Intgd. Client Server Syst. Div. N,Goizueta Business School,35,26
Intgd. Client Server Syst. Div. N,ESG UQAM,15,16
Intgd. Client Server Syst. Div. N,JMIS,11,12
Intgd. Client Server Syst. Div. N,Queens University of Charlotte,32,43
Intgd. Client Server Syst. Div. N,Human Systems Limited,30,43
Intgd. Client Server Syst. Div. N,Shih Chien University,44,51
Intgd. Client Server Syst. Div. N,Vietnam National University Ho Chi Minh City,39,43
Intgd. Client Server Syst. Div. N,Iwate University,37,39
Intgd. Client Server Syst. Div. N,University of Rohde Island,37,43
Intgd. Client Server Syst. Div. N,Curtis L. Carson School of Management,29,33
Intgd. Client Server Syst. Div. N,Concordia University,34,44
Intgd. Client Server Syst. Div. N,Wipro Technologies,27,29
Intgd. Client Server Syst. Div. N,Thomas University,32,34
Intgd. Client Server Syst. Div. N,Universidad de Murcia,33,35
Intgd. Client Server Syst. Div. N,National Pintung Institute of Commerce,34,35
Intgd. Client Server Syst. Div. N,IRCCS Fondazione C. Mondino,40,32
Intgd. Client Server Syst. Div. N,Voluntary Health Insurance Board,34,32
Intgd. Client Server Syst. Div. N,Universite Catholique de Louvain,37,52
Intgd. Client Server Syst. Div. N,Ministry of the Environment,33,42
Intgd. Client Server Syst. Div. N,Environment and Climate Change Canada,37,36
Intgd. Client Server Syst. Div. N,Yarmouk University,27,29
Intgd. Client Server Syst. Div. N,Stern Business School,33,27
Intgd. Client Server Syst. Div. N,Microsoft Research Cambridge,30,34
Intgd. Client Server Syst. Div. N,British Broadcasting Corporation,37,35
Intgd. Client Server Syst. Div. N,Ain Shams University,34,40
Intgd. Client Server Syst. Div. N,Washburn University,31,33
Intgd. Client Server Syst. Div. N,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,38
Intgd. Client Server Syst. Div. N,Innovative Management Partner (IMP),38,41
Intgd. Client Server Syst. Div. N,Universidade Federal Rural de Pernambuco,33,31
Intgd. Client Server Syst. Div. N,Université de Reims Champagne-Ardenne,34,39
Intgd. Client Server Syst. Div. N,Universität Liechtenstein,41,52
Intgd. Client Server Syst. Div. N,Xiamen Universtiy,40,30
Intgd. Client Server Syst. Div. N,Schulich School of Business York University,34,33
Intgd. Client Server Syst. Div. N,Indian Institute of Management Kashipur,36,38
Intgd. Client Server Syst. Div. N,C-DAC School of Advanced Computing,33,34
Intgd. Client Server Syst. Div. N,GGS Indraprastha University,37,39
Intgd. Client Server Syst. Div. N,European Research Center for Information Systems,35,49
Intgd. Client Server Syst. Div. N,Charité – Universitätsmedizin Berlin,38,42
Intgd. Client Server Syst. Div. N,"DELTA Danish Electronics, Light & Acoustics",32,37
Intgd. Client Server Syst. Div. N,North Mersey Health Informatics Service,36,41
Intgd. Client Server Syst. Div. N,Hochschule München,24,26
Intgd. Client Server Syst. Div. N,Tianjin Institute of Urban Construction,36,35
Intgd. Client Server Syst. Div. N,"Mayo Clinic in Rochester, Minnesota",38,47
Intgd. Client Server Syst. Div. N,UT Southwestern Medical School,32,37
Intgd. Client Server Syst. Div. N,White Dog Enterprises,44,39
Intgd. Client Server Syst. Div. N,Indiana University School of Dentistry,42,47
Intgd. Client Server Syst. Div. N,"Morgan Stanley, USA",27,29
Intgd. Client Server Syst. Div. N,Singapore Management University,41,46
Intgd. Client Server Syst. Div. N,Écoles polytechniques fédérales,28,34
Intgd. Client Server Syst. Div. N,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,35
Intgd. Client Server Syst. Div. N,Global Business Services,39,41
Intgd. Client Server Syst. Div. N,Maximus Inc.,22,24
Intgd. Client Server Syst. Div. N,Hague Consulting Group,29,35
Intgd. Client Server Syst. Div. N,PricewaterhouseCoopers,33,31
Intgd. Client Server Syst. Div. N,George Washington Uinversity,36,38
Intgd. Client Server Syst. Div. N,Universidade Federal de Pernambuco,33,34
Intgd. Client Server Syst. Div. N,MAN Truck and Bus AG,26,28
Intgd. Client Server Syst. Div. N,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,42
Intgd. Client Server Syst. Div. N,Universiti Kuala Lumpur,32,34
Intgd. Client Server Syst. Div. N,"Karlsruhe Institute of Technology, Campus North",28,34
Intgd. Client Server Syst. Div. N,Technical University of Applied Sciences Wildau,35,39
Intgd. Client Server Syst. Div. N,"Assumption University, Bangkok",35,41
Intgd. Client Server Syst. Div. N,Texas A and M Health Science Center,32,40
Intgd. Client Server Syst. Div. N,Thermal Industries Inc.,39,42
Intgd. Client Server Syst. Div. N,"King Faisal University, Al-Asha",38,47
Intgd. Client Server Syst. Div. N,Coll Education Texas A and M U,32,33
Intgd. Client Server Syst. Div. N,F4energy Ltd.,35,29
Intgd. Client Server Syst. Div. N,John O'Connell High School,27,36
Intgd. Client Server Syst. Div. N,Far East Data Limited,30,27
Intgd. Client Server Syst. Div. N,D.A.T.A. Corporation,34,29
Intgd. Client Server Syst. Div. N,National Bureau of Economic Research,32,33
Intgd. Client Server Syst. Div. N,City and County of San Francisco,37,35
Intgd. Client Server Syst. Div. N,National Institute for Mathematical Sciences,34,38
Intgd. Client Server Syst. Div. N,ICT Academy,27,24
