Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelsverband Deutschland (HDE),Kettering University,31,32
Handelsverband Deutschland (HDE),Delhi Technological University,35,40
Handelsverband Deutschland (HDE),China Merchants Securities,38,39
Handelsverband Deutschland (HDE),Laboratoire d'informatique de Paris 6,26,27
Handelsverband Deutschland (HDE),ECU,11,12
Handelsverband Deutschland (HDE),Zhejiang Sci-Tech University,33,38
Handelsverband Deutschland (HDE),innoQ Deutschland GmbH,59,58
Handelsverband Deutschland (HDE),nubibase GmbH,27,28
Handelsverband Deutschland (HDE),PricewaterhouseCoopers,26,23
Handelsverband Deutschland (HDE),University of OK,25,22
Handelsverband Deutschland (HDE),Universitat fur Musik und darstellende Kunst Wien,37,38
Handelsverband Deutschland (HDE),National Institute for Mathematical Sciences (NIMS),36,30
Handelsverband Deutschland (HDE),Université Ferhat Abbas Sétif 1,32,27
Handelsverband Deutschland (HDE),School of Electrical Engineering and Computer Science,38,34
Handelsverband Deutschland (HDE),Softeco Sismat S.p.A.,23,24
Handelsverband Deutschland (HDE),Innovation Lab.,30,27
Handelsverband Deutschland (HDE),North Georgia College & State University,28,29
Handelsverband Deutschland (HDE),Loyola University Medical Center,34,32
Handelsverband Deutschland (HDE),Medizinische Universitat Wien,30,41
Handelsverband Deutschland (HDE),TCS North American Global Consulting Practice,31,32
Handelsverband Deutschland (HDE),Bemidji State University,25,30
Handelsverband Deutschland (HDE),KAIST Knowledge Service Engineering Department,36,37
Handelsverband Deutschland (HDE),Fox River Research,32,33
Handelsverband Deutschland (HDE),Normandy Business School,39,41
Handelsverband Deutschland (HDE),"The Boston Consulting Group GmbH, Germany",30,34
Handelsverband Deutschland (HDE),The Moses H. Cone Memorial Hospital,30,38
Handelsverband Deutschland (HDE),ASUSTeK Computer Inc,27,24
Handelsverband Deutschland (HDE),St. John's U,23,24
Handelsverband Deutschland (HDE),St. John's University,26,28
Handelsverband Deutschland (HDE),St. John's University,26,28
Handelsverband Deutschland (HDE),Loyola University,24,30
Handelsverband Deutschland (HDE),"Ssangyong Software & Data Co., Ltd.",30,33
Handelsverband Deutschland (HDE),Entre' Computer Center,30,27
Handelsverband Deutschland (HDE),Marmara Üniversitesi,27,29
Handelsverband Deutschland (HDE),Yildiz Technical University,31,39
Handelsverband Deutschland (HDE),UNSW Australia Business School,32,33
Handelsverband Deutschland (HDE),University of North,27,29
Handelsverband Deutschland (HDE),"University of Southern Denmark, Esbjerg",34,32
Handelsverband Deutschland (HDE),Jackson State University,29,30
Handelsverband Deutschland (HDE),Politeknik Negeri Batam,29,34
Handelsverband Deutschland (HDE),China Geo-Engineering Corp. (Hong Kong),37,33
Handelsverband Deutschland (HDE),Koneru Lakshmaiah Education Foundation,37,38
Handelsverband Deutschland (HDE),Siemens Healthcare China,36,37
Handelsverband Deutschland (HDE),Executive Assessment Institute,29,30
Handelsverband Deutschland (HDE),Universidade de Pernambuco,38,43
Handelsverband Deutschland (HDE),Universität zu Kö ln,31,33
Handelsverband Deutschland (HDE),Graduate School of Business,37,35
Handelsverband Deutschland (HDE),National Institute for Medical Research Tanga,36,35
Handelsverband Deutschland (HDE),Xi'an University of Science and Technology,35,33
Handelsverband Deutschland (HDE),Universitas Islam Indonesia,41,39
Handelsverband Deutschland (HDE),Universitas Sanata Dharma,39,36
Handelsverband Deutschland (HDE),National Kaohsiung Marine University Taiwan,29,30
Handelsverband Deutschland (HDE),The Center for Global Enterprise,34,42
Handelsverband Deutschland (HDE),BMO Financial Group,24,20
Handelsverband Deutschland (HDE),Sooul National University,25,29
Handelsverband Deutschland (HDE),Florida Hospital,25,26
Handelsverband Deutschland (HDE),School of Public Policy and Management,31,32
Handelsverband Deutschland (HDE),School of Economics and Management,30,38
Handelsverband Deutschland (HDE),Futurenet,20,26
Handelsverband Deutschland (HDE),Mzumbe University,20,26
Handelsverband Deutschland (HDE),Indian Institute of Technology Mandi,38,36
Handelsverband Deutschland (HDE),Remin University,25,30
Handelsverband Deutschland (HDE),Centre de Recherche Henri Tudor,32,36
Handelsverband Deutschland (HDE),Shanghai Ocean University,35,40
Handelsverband Deutschland (HDE),Univ. C.,20,22
Handelsverband Deutschland (HDE),USC Marshall School of Business,32,30
Handelsverband Deutschland (HDE),National Instruments,31,28
Handelsverband Deutschland (HDE),East China Jiaotong University,29,33
Handelsverband Deutschland (HDE),Abo Academy,33,29
Handelsverband Deutschland (HDE),Cameron & Partners,32,35
Handelsverband Deutschland (HDE),UWV,6,12
Handelsverband Deutschland (HDE),Dalian University,33,38
Handelsverband Deutschland (HDE),CRITICAL PATH INSTITUTE,25,34
Handelsverband Deutschland (HDE),Friedrich Alexander University of Erlangen-Nurenberg,33,32
Handelsverband Deutschland (HDE),Arthur Andersen Consulting,41,32
Handelsverband Deutschland (HDE),Intellectual Capital Services Ltd.,33,35
Handelsverband Deutschland (HDE),CICERO Center for International Climate Research,30,33
Handelsverband Deutschland (HDE),Inland Norway University of Applied Sciences,34,35
Handelsverband Deutschland (HDE),Erasmus Research Institute of Management - ERIM,30,32
Handelsverband Deutschland (HDE),Universite de Bourgogne,36,34
Handelsverband Deutschland (HDE),Templeton College,33,30
Handelsverband Deutschland (HDE),Amirkabir University of Technology,30,28
Handelsverband Deutschland (HDE),Life Insurance Marketing and Research Assn,38,36
Handelsverband Deutschland (HDE),Apex Systems,23,19
Handelsverband Deutschland (HDE),Royal Society for Encouragement of Arts,31,29
Handelsverband Deutschland (HDE),Government of West Bengal,32,36
Handelsverband Deutschland (HDE),Castell Safety International Ltd.,34,35
Handelsverband Deutschland (HDE),Marymount University,27,28
Handelsverband Deutschland (HDE),AVEDAS AG,29,31
Handelsverband Deutschland (HDE),Northern Michigan University,37,38
Handelsverband Deutschland (HDE),Durban University of Technology,35,36
Handelsverband Deutschland (HDE),Technical State University,31,36
Handelsverband Deutschland (HDE),BCCARD Co. Ltd,30,28
Handelsverband Deutschland (HDE),Research Center of Laser Fusion,35,36
Handelsverband Deutschland (HDE),U. of Wisconsin-Parkside,21,30
Handelsverband Deutschland (HDE),U. of Memphis,13,19
Handelsverband Deutschland (HDE),Staatliche Fachober- und Berufsoberschule Technik München,38,35
Handelsverband Deutschland (HDE),Shanghai University of International Business and Economics,37,31
Handelsverband Deutschland (HDE),"Independent University, Bangladesh",39,41
Handelsverband Deutschland (HDE),Ennex Corporation,24,30
Handelsverband Deutschland (HDE),Fraunhofer Institute for Factory Operation and Automation IFF,32,31
Handelsverband Deutschland (HDE),Teamlab S.a.,27,24
Handelsverband Deutschland (HDE),College of Business,27,29
Handelsverband Deutschland (HDE),Mays Business School,35,32
Handelsverband Deutschland (HDE),Mercer University at Macon,28,32
Handelsverband Deutschland (HDE),DEKRA Automobil GmbH,38,40
Handelsverband Deutschland (HDE),ISIS Group Australia,27,28
Handelsverband Deutschland (HDE),"PPG Industries, Inc.",27,29
Handelsverband Deutschland (HDE),The Venture Factory BV,30,31
Handelsverband Deutschland (HDE),City University of Technology School of Industrial Management Programme,27,28
Handelsverband Deutschland (HDE),Texas Women’s University,29,33
Handelsverband Deutschland (HDE),Kirksville College of Osteopathic Medicine,27,28
Handelsverband Deutschland (HDE),"CSquare Technology Co., Ltd.",30,29
Handelsverband Deutschland (HDE),Utah State Hospital,24,29
Handelsverband Deutschland (HDE),CEU San Pablo University,29,37
Handelsverband Deutschland (HDE),Yarmouk University,24,25
Handelsverband Deutschland (HDE),University of British,30,31
Handelsverband Deutschland (HDE),Zentrum Mathematik,24,25
Handelsverband Deutschland (HDE),International School of Management (ISM),42,32
Handelsverband Deutschland (HDE),Technische Universität Mönchen,32,34
Handelsverband Deutschland (HDE),Northern New Mexico College,31,28
Handelsverband Deutschland (HDE),Decision Consultants Inc.,35,37
Handelsverband Deutschland (HDE),Blue Cross Blue Shield of Delaware,36,34
Handelsverband Deutschland (HDE),Institute of Remote Sensing Application Chinese Academy of Sciences,28,31
Handelsverband Deutschland (HDE),Paradigm Incorporated (NFP),37,29
Handelsverband Deutschland (HDE),Institute of Management Sciences Peshawar,33,31
Handelsverband Deutschland (HDE),University of Peshawar,33,35
Handelsverband Deutschland (HDE),Harvard Law School,40,33
Handelsverband Deutschland (HDE),"SKEMA Business School, Sophia Antipolis",31,32
Handelsverband Deutschland (HDE),Guilford College,29,26
Handelsverband Deutschland (HDE),Federal Reserve Bank of New York,38,32
Handelsverband Deutschland (HDE),Fujitsu Australia Limited,28,29
Handelsverband Deutschland (HDE),Johnson & Johnson,29,31
Handelsverband Deutschland (HDE),Leonardo Consulting,31,33
Handelsverband Deutschland (HDE),Allied Irish Banks,36,33
Handelsverband Deutschland (HDE),Christ Church,27,28
Handelsverband Deutschland (HDE),Tan Tao University,28,38
Handelsverband Deutschland (HDE),Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,32
Handelsverband Deutschland (HDE),Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,35
Handelsverband Deutschland (HDE),National Renewable Energy Laboratory,26,30
Handelsverband Deutschland (HDE),Università degli Studi di Catania,34,35
Handelsverband Deutschland (HDE),Università degli Studi di Napoli Federico II,32,33
Handelsverband Deutschland (HDE),Fairfax Station,30,22
Handelsverband Deutschland (HDE),Universidade Federal de Ouro Preto,39,38
Handelsverband Deutschland (HDE),University of Carnegie Mellon,33,31
Handelsverband Deutschland (HDE),Indira Gandhi Delhi Technical University for Women,39,40
Handelsverband Deutschland (HDE),Symbiosis Institute of Geoinformatics,20,24
Handelsverband Deutschland (HDE),Coventry Teaching Primary Care Trust,29,27
Handelsverband Deutschland (HDE),Hygiene-Institut der Karl-Franzens-Universität,31,32
Handelsverband Deutschland (HDE),Penn State,29,30
Handelsverband Deutschland (HDE),Henan Provincial Mental Hospital,34,32
Handelsverband Deutschland (HDE),Universidade Salvador,42,47
Handelsverband Deutschland (HDE),Liverpool Business School,39,36
Handelsverband Deutschland (HDE),Ecole Normale Supérieure de Lyon,34,39
Handelsverband Deutschland (HDE),Universite de Toulouse II - Le Mirail,32,34
Handelsverband Deutschland (HDE),Hôpital regional Chaleur Regional Hospital,32,34
Handelsverband Deutschland (HDE),Technologies Immersion Inc.,31,29
Handelsverband Deutschland (HDE),Centre Hospitalier Universitaire de Québec,32,34
Handelsverband Deutschland (HDE),Universidad Nacional Autónoma de México,39,39
Handelsverband Deutschland (HDE),Institute of Information Systems,28,26
Handelsverband Deutschland (HDE),Blackwood Health Centre,33,34
Handelsverband Deutschland (HDE),Federal University,32,33
Handelsverband Deutschland (HDE),Sichuan Provincial People's Hospital,29,30
Handelsverband Deutschland (HDE),Rockford College,25,26
Handelsverband Deutschland (HDE),Anhui University of Science and Technology,35,33
Handelsverband Deutschland (HDE),Infosys Ltd,23,20
Handelsverband Deutschland (HDE),USTC-CityU Joint Advanced Research Center,36,31
Handelsverband Deutschland (HDE),ZEW Mannheim and TWS Partners AG,38,35
Handelsverband Deutschland (HDE),Xi'an Institute of Posts and Telecommunications,33,31
Handelsverband Deutschland (HDE),LegisTICs Law Firm,28,21
Handelsverband Deutschland (HDE),Oxilion,10,11
Handelsverband Deutschland (HDE),IBMT,11,6
Handelsverband Deutschland (HDE),Naeun Hospital,30,27
Handelsverband Deutschland (HDE),IBM Systems Integration Division,31,35
Handelsverband Deutschland (HDE),Tokushima University,27,36
Handelsverband Deutschland (HDE),SCIVAX Corporation,28,29
Handelsverband Deutschland (HDE),School of Management SUNY at Buffalo,29,30
Handelsverband Deutschland (HDE),Tongmyung University of Information Technology,28,26
Handelsverband Deutschland (HDE),Faculty of Literal Arts,29,38
Handelsverband Deutschland (HDE),Boston Consulting Group,25,26
Handelsverband Deutschland (HDE),Roland Berger Strategy Consultants,36,41
Handelsverband Deutschland (HDE),University of Sciences and Arts,35,36
Handelsverband Deutschland (HDE),Corporate Development,26,31
Handelsverband Deutschland (HDE),"Lancashire County Council, United Kingdom",36,34
Handelsverband Deutschland (HDE),Korea Institute for Defense Analyses,35,33
Handelsverband Deutschland (HDE),AI Consultants,30,27
Handelsverband Deutschland (HDE),Institut für Logistik und Facility Management,29,30
Handelsverband Deutschland (HDE),"Ningbo Institute of Technology, Zhejiang University",29,32
Handelsverband Deutschland (HDE),"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,30
Handelsverband Deutschland (HDE),"Health Services Engineering, Inc",31,33
Handelsverband Deutschland (HDE),"Federal University of Technology, Akure",37,32
Handelsverband Deutschland (HDE),Ekiti State University,26,35
Handelsverband Deutschland (HDE),EWERK,16,17
Handelsverband Deutschland (HDE),Tongji Universith School of Medicine,35,39
Handelsverband Deutschland (HDE),Thames Polytechnic,36,38
Handelsverband Deutschland (HDE),Waisman Center,35,32
Handelsverband Deutschland (HDE),David Geffen School of Medicine at UCLA,37,29
Handelsverband Deutschland (HDE),CA Inc.,15,22
Handelsverband Deutschland (HDE),Memorial Medical Center,33,30
Handelsverband Deutschland (HDE),for Information Systems (ERCIS,32,31
Handelsverband Deutschland (HDE),InterVal GmbH,31,28
Handelsverband Deutschland (HDE),Breda en Lid Van Tranzo (Universiteit Van Tilburg,32,36
Handelsverband Deutschland (HDE),Linux Foundation,25,30
Handelsverband Deutschland (HDE),Hynix (China) Semiconductor Ltd.,31,37
Handelsverband Deutschland (HDE),"Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
Handelsverband Deutschland (HDE),Svimservice S.p.A.,28,30
Handelsverband Deutschland (HDE),Forensic Expert,26,22
Handelsverband Deutschland (HDE),Forensic Expert,26,22
Handelsverband Deutschland (HDE),Point Loma Nazarene University,26,30
Handelsverband Deutschland (HDE),Hebei University of Science and Technology,35,33
Handelsverband Deutschland (HDE),E-Finance Lab.,26,33
Handelsverband Deutschland (HDE),University of Ceorgia,26,27
Handelsverband Deutschland (HDE),"A-Star, Institute for Infocomm Research",31,26
Handelsverband Deutschland (HDE),PITTSBURGH UNIVERSITY OF,25,30
Handelsverband Deutschland (HDE),Bootstrap Institute,27,29
Handelsverband Deutschland (HDE),University of Art at Linz,32,29
Handelsverband Deutschland (HDE),Forest Bureau of Minghou County,25,30
Handelsverband Deutschland (HDE),Australian Mutual Provident Society Ltd,37,41
Handelsverband Deutschland (HDE),University of Connecticutt,28,29
Handelsverband Deutschland (HDE),Team for Information Society,30,24
Handelsverband Deutschland (HDE),Choayang University of Technology,34,35
Handelsverband Deutschland (HDE),Jiuquan Satellite Launch Center,35,33
Handelsverband Deutschland (HDE),Posten AB,24,26
Handelsverband Deutschland (HDE),Coopers & Lybrand,29,36
