Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University,Handelshochschule Leipzig,35,31
Washington State University,Ecole Nationale des Travaux Publics de l'Etat,36,31
Washington State University,University of Ulser,43,57
Washington State University,Dun and Bradstreet,36,31
Washington State University,Roland Berger Strategy Consultants,43,33
Washington State University,Ericpol,18,24
Washington State University,"Advanced Micro Devices, Inc.",33,38
Washington State University,"A.O. Smith Data Systems, Inc.",39,38
Washington State University,Fujian U. of Tech,27,23
Washington State University,Institute of Technology,36,36
Washington State University,Telefonica,22,27
Washington State University,St. Joseph Mercy Oakland,35,40
Washington State University,Fachhochschule Potsdam,29,20
Washington State University,Tung Wah College,28,37
Washington State University,Southwest University of Science and Technology,41,41
Washington State University,Angelo State University,84,64
Washington State University,Guangzhou University,64,51
Washington State University,York University,57,57
Washington State University,"10Blade, Inc",21,26
Washington State University,Texas A and M International University,58,46
Washington State University,Loughborough Research Centre for Global Sourcing and Services,30,32
Washington State University,National Museum of Korea,35,35
Washington State University,Metropolitan State University of Denver,61,48
Washington State University,United States Environmental Protection Agency,42,36
Washington State University,"North China Electric Power University, Baoding",47,39
Washington State University,Shijiazhuang University of Economics,51,41
Washington State University,University of Groningen Department of Economics and Business and Syracuse,30,30
Washington State University,"KnowledgeWare, Inc",27,23
Washington State University,General Hospital of Nikaia Saint Panteleimon,39,39
Washington State University,Tzanion General Hospital,47,47
Washington State University,Sogeti Netherlands B.V.,32,37
Washington State University,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Washington State University,Université Savoie Mont Blanc,36,48
Washington State University,Universidade Lusófona do Porto,32,46
Washington State University,Information Technology Services Star Enterprise,38,35
Washington State University,"Texaco, Inc. - Houston",33,36
Washington State University,MIT Center for Collective Intelligence (CCI,34,35
Washington State University,"LIG Nex1 Co., Ltd.",27,24
Washington State University,Catharina Hospital,40,36
Washington State University,Oregon National Primate Research Center,36,36
Washington State University,Bole Sub City,35,35
Washington State University,Wipro Infotech Limited,41,41
Washington State University,ADOBE Systems India Private Limited,42,39
Washington State University,South Eastern University of Sri Lanka,53,47
Washington State University,China Three Gorges University,61,50
Washington State University,BlueScope Steel Research,35,31
Washington State University,Cal State,39,33
Washington State University,Citibank,23,23
Washington State University,Loma Linda University Medical Center,48,44
Washington State University,Morehouse College,27,23
Washington State University,Cyberlinks Systems Ltd,33,29
Washington State University,Jiangxi Normal University,62,46
Washington State University,Glassmeyer/McNamee Center for Digital Strategies,37,29
Washington State University,Theseus Institute,36,36
Washington State University,"Clothing Industry Training Authority, Kowloon",39,39
Washington State University,Woxsen School of Business,38,35
Washington State University,China Cotton Textile Association,47,37
Washington State University,Jiangsu Yueda Textile Group,37,30
Washington State University,Uber Tech. Lead for Search Quality and User Happiness,32,30
Washington State University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
Washington State University,Billion Electric Company,35,24
Washington State University,Academia Sinica Taiwan,33,37
Washington State University,State Islamic University of Sultan Syarif Kasim Riau,41,41
Washington State University,Brawijaya University,60,51
Washington State University,Open Garden,32,32
Washington State University,Dataffiti LLC,25,25
Washington State University,Telecom Bretagne,33,33
Washington State University,Research and Innovation Center,42,39
Washington State University,Florida State Universit,68,60
Washington State University,Sejong cyber university,64,52
Washington State University,Arizona University,71,53
Washington State University,Institute of Public Administration Riyadh,38,38
Washington State University,University of Incheon,42,50
Washington State University,Wuhan College of Economics and Management,35,38
Washington State University,Franz-Hospital Dülmen,33,30
Washington State University,Chutney Technologies and Georgia Tech,38,38
Washington State University,"dōTERRA International, LLC",30,38
Washington State University,The Green House Center for Growth and Learning,33,36
Washington State University,Martlesham Heath,33,33
Washington State University,Aberdeen,17,23
Washington State University,Leicestershire,34,39
Washington State University,Deutsche Bank AG,23,33
Washington State University,Drobny Polymer Associates,31,35
Washington State University,Norwegian Computing Center,38,38
