Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,"ZeroStack, Inc.",23,38
Liaoning Technical University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Liaoning Technical University,"University of Pennsylvania, Annenberg School for Communications",33,48
Liaoning Technical University,Northern Keittucky University,59,55
Liaoning Technical University,Petra University,58,58
Liaoning Technical University,Amman Arab University,60,60
Liaoning Technical University,National University of Singapore (Suzhou) Research Institute,36,48
Liaoning Technical University,"Shantou University, Medical College (SUMC)",39,56
Liaoning Technical University,Quryon Korea,24,34
Liaoning Technical University,Kompetenzzentrum Mgmt. Indust. D.,29,31
Liaoning Technical University,Earlham College,27,27
Liaoning Technical University,Vector Consulting Services GmbH,37,43
Liaoning Technical University,Saint John’s University,65,62
Liaoning Technical University,D.A.T.A. Corporation,24,29
Liaoning Technical University,"SoftCamp Co., Ltd.",26,27
Liaoning Technical University,Guru Gobind Singh Indraprastha University,57,54
Liaoning Technical University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,39
Liaoning Technical University,NIVEL - The Netherlands Institute for Health Services Research,33,38
Liaoning Technical University,Federal Research Centre for Cultivated Plants (JKI),32,28
Liaoning Technical University,Texas Woman’s University,53,57
Liaoning Technical University,Boston Consulting Group,31,31
Liaoning Technical University,IBM Canada Ltd.,32,28
Liaoning Technical University,York University,55,45
Liaoning Technical University,Simplex Infrastructures Ltd.,32,29
Liaoning Technical University,Chengdu Jiuheyuan Industry Company,32,32
Liaoning Technical University,Archmarine International Pte Ltd,43,39
Liaoning Technical University,"Deloitte MCS Ltd., Consulting",38,39
Liaoning Technical University,Korea Institute of Energy Research,32,29
Liaoning Technical University,"IBM Korea, Inc.",27,29
Liaoning Technical University,Defense Logistics Agency,34,38
Liaoning Technical University,Shanghai Children's Medical Center,48,41
Liaoning Technical University,Warburg Institute,35,35
Liaoning Technical University,BIS Applied Systems Ltd,31,31
Liaoning Technical University,Tabriz Islamic Art University,59,59
Liaoning Technical University,National Defence and the Canadian Forces,41,41
Liaoning Technical University,Korea Institute of Finance,33,36
Liaoning Technical University,Hochschule Ravensburg-Weingarten,36,36
Liaoning Technical University,Independent University,63,63
Liaoning Technical University,College of Business and Management,32,35
Liaoning Technical University,TURKSAT,28,28
Liaoning Technical University,MOONROC Advisory Partners,33,37
Liaoning Technical University,USC,12,12
Liaoning Technical University,Tainan University of Technology,50,70
Liaoning Technical University,IBM EMEA,22,22
Liaoning Technical University,Chongqing University of Science and Technology,43,64
Liaoning Technical University,Toyota InfoTechnology Center,46,42
Liaoning Technical University,Samsung Economic Research Institute,47,34
Liaoning Technical University,Laboratory for Innovative Technology and Engineering Education (LITEE),38,35
Liaoning Technical University,Larsen & Toubro Limited,35,36
Liaoning Technical University,BORO Solutions Ltd,30,30
Liaoning Technical University,Locdon School of Economics and Political Science,36,36
Liaoning Technical University,Board Coaching Ltd,34,34
Liaoning Technical University,Ordnance Engineering College,39,39
Liaoning Technical University,Shri Shankaracharya Group of Institutions,34,34
Liaoning Technical University,FDC Executive Development,30,37
Liaoning Technical University,Correlation Systems Ltd,35,35
Liaoning Technical University,HC Analytics,29,29
Liaoning Technical University,Administrative Headquarters of the Max Planck Society,34,34
Liaoning Technical University,"NEC Laboratories America, Inc.",37,35
Liaoning Technical University,ERCIS,24,24
Liaoning Technical University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,24
Liaoning Technical University,Minerra Pty Ltd,32,36
Liaoning Technical University,University Hospital Birmingham NHS Foundation Trust,35,55
Liaoning Technical University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,33
Liaoning Technical University,Universität Tübingen,37,64
Liaoning Technical University,Charles University,64,64
Liaoning Technical University,Univerzita Palack&eacute;ho v Olomouci,27,48
Liaoning Technical University,Universitat fur Bodenkultur Wien,33,46
Liaoning Technical University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,33
Liaoning Technical University,Cognizant,37,37
Liaoning Technical University,Adnan Menderes Üniversitesi,54,55
Liaoning Technical University,Al-Hussein Bin Talal University,67,67
Liaoning Technical University,Sam M. Walton College of Business,35,26
Liaoning Technical University,Sun Tzu Art of War Institute,32,32
Liaoning Technical University,Rehau AG and Co.,22,32
Liaoning Technical University,MCI Management Center Innsbruck,37,30
Liaoning Technical University,Hefei University,58,58
Liaoning Technical University,Sezione AICA di Milano,39,35
Liaoning Technical University,National Taiwan Ocean University,62,62
Liaoning Technical University,General Research Institute for Non-ferrous Metals China,31,33
Liaoning Technical University,China Electronic Technology Group Corporation,43,41
Liaoning Technical University,Administration College of Public Policy,35,32
Liaoning Technical University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,40
Liaoning Technical University,Air Test and Evaluation Squadron ONE,37,40
Liaoning Technical University,US Coast Guard Commander (TMM),31,32
Liaoning Technical University,ABM AMRO Bank CCA-2,29,29
Liaoning Technical University,Nyvej 19,16,22
Liaoning Technical University,A.C. and Associates,33,34
Liaoning Technical University,Nelson Mandela Metropolitan University,57,57
Liaoning Technical University,InnoValor B.V.,33,33
Liaoning Technical University,InfoBeyond Technology LLC,41,41
Liaoning Technical University,Fidelity Management Research India,38,35
Liaoning Technical University,Burapha University,60,60
Liaoning Technical University,Faculty Block,24,33
Liaoning Technical University,Seabrook Research Ltd.,31,32
Liaoning Technical University,PWC Consulting,23,33
Liaoning Technical University,Personalized Medicine Coalition,40,43
Liaoning Technical University,University of South Pacific,36,57
Liaoning Technical University,A'Sharqiyah University,59,63
Liaoning Technical University,Trisept Solutions,26,39
Liaoning Technical University,Karlsruhe Institute for Technology,38,35
Liaoning Technical University,Korea Institute of S&T Evaluation and Planning,29,37
Liaoning Technical University,Brigbam Young University,60,53
Liaoning Technical University,Montana State University - Billings,53,61
Liaoning Technical University,MIT,12,12
Liaoning Technical University,Law and Economic Consulting Group (LECG,38,45
Liaoning Technical University,University of Frankfurtam Main,34,54
Liaoning Technical University,Dep of Business Information Systems,28,28
Liaoning Technical University,Technische Universität Mönchen,58,70
Liaoning Technical University,Xi’an Jiao tong University,65,62
Liaoning Technical University,Leicester General Hospital,40,40
Liaoning Technical University,Northwest Center for Community Mental Health,33,38
Liaoning Technical University,Sheppard Pratt Health System,32,32
Liaoning Technical University,Private Practice,36,36
Liaoning Technical University,Université Libanaise,37,67
Liaoning Technical University,Yildirim Beyazit Üniversitesi,52,46
Liaoning Technical University,Object Management Group (OMG,25,29
Liaoning Technical University,Global University Alliance,55,65
Liaoning Technical University,LEGO System AS,33,28
Liaoning Technical University,AB Electrolux,29,29
Liaoning Technical University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,33
Liaoning Technical University,Business Modeling and Integration (BMI) task force,33,31
Liaoning Technical University,Global Business Process User Group,32,29
Liaoning Technical University,Lean Enterprise Institute Inc,41,34
Liaoning Technical University,FEAC Institute,33,33
Liaoning Technical University,Wiesbaden Business School,33,37
Liaoning Technical University,Office Depot,29,24
Liaoning Technical University,Fujitsu North America,32,40
Liaoning Technical University,German Federal Employment Agency,33,33
Liaoning Technical University,NATO Allied Command Transformation,32,35
Liaoning Technical University,"Business Process Management, Inc. (BPMI",29,34
Liaoning Technical University,"Maersk Line, Denmark",33,33
Liaoning Technical University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,27,37
Liaoning Technical University,IMC,12,12
Liaoning Technical University,European Patent Office,35,31
Liaoning Technical University,Bundesagentur für Arbeit,30,35
Liaoning Technical University,Instituttet for Fremtidsforskning Copenhagen,30,33
Liaoning Technical University,Government of,24,24
Liaoning Technical University,NonLife Business Unit,44,40
Liaoning Technical University,Northrop Grumman corporation,28,32
Liaoning Technical University,NATO,18,18
Liaoning Technical University,Center for Advanced Study in the Behavioral Sciences,37,40
Liaoning Technical University,PELKOREA Co. LTD,27,27
Liaoning Technical University,Buckman Laboratories International,35,44
Liaoning Technical University,Administration,28,28
Liaoning Technical University,Ryder System,20,20
Liaoning Technical University,Sir Mortimer B. Davis Jewish General Hospital,35,38
Liaoning Technical University,Gouvernement du Québec,27,28
Liaoning Technical University,Canadian Patient Safety Institute,45,42
Liaoning Technical University,Eli Broad Grad. Sch. Mgmt.,33,27
Liaoning Technical University,Central Intelligence Agency,39,39
Liaoning Technical University,Health Information Exchange of New York,41,35
Liaoning Technical University,Hashemite University,61,61
