Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Department of Energy,Seeing Stone Ltd,32,40
United States Department of Energy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),36,37
United States Department of Energy,SAP Research,30,30
United States Department of Energy,Lubar School of Business,31,28
United States Department of Energy,Liechtenstein University Fürst-Franz-Josef-Strasse,36,43
United States Department of Energy,Yerevan Physics Institute,27,27
United States Department of Energy,University ‘Guglielmo Marconi’ of Rome,44,40
United States Department of Energy,London School of Economiscs,33,30
United States Department of Energy,BlueBridge Technologies,35,32
United States Department of Energy,Ernst and Young,41,41
United States Department of Energy,Business and Technology,46,35
United States Department of Energy,Initi8,15,15
United States Department of Energy,Guangzhou Red Cross Hospital,32,39
United States Department of Energy,PSNA College of Engineering and Technology,39,47
United States Department of Energy,CFI Group,19,19
United States Department of Energy,"DENSO International America, Inc.",36,37
United States Department of Energy,Centro de Investigación y Docencia Económicas (CIDE),35,34
United States Department of Energy,Logistical Engineering University China,36,47
United States Department of Energy,Beijing Canbao Institute of Architectural Design,37,46
United States Department of Energy,Citibank N.A.,26,26
United States Department of Energy,Amiens School of Management,33,39
United States Department of Energy,Universite de Bretagne Occidentale,53,47
United States Department of Energy,Fraud Risk Management Analytics,40,31
United States Department of Energy,University Heights,35,35
United States Department of Energy,4230 DJ Meerkerk,28,24
United States Department of Energy,DaeWoo Electronics Corp.,34,35
United States Department of Energy,China Construction Bank,32,35
United States Department of Energy,Anhui Provincial Hospital,27,34
United States Department of Energy,"Mayooth University, Co. Kildare",34,41
United States Department of Energy,State Oceanic Administration China,41,41
United States Department of Energy,The Congenital Heart Institute of Florida (CHIF),41,35
United States Department of Energy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,35
United States Department of Energy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,40
United States Department of Energy,Children's HeartLink,37,33
United States Department of Energy,University of Bambergxs,46,46
United States Department of Energy,Southern Taiwan University of Science and Technology,44,42
United States Department of Energy,Shenyang Aerospace University,41,44
United States Department of Energy,Pra Ming Project,28,32
United States Department of Energy,South Australian Research and Development Institute,45,40
United States Department of Energy,Bureau of Traffic Services,30,37
United States Department of Energy,Kunming Institute of Botany Chinese Academy of Sciences,47,38
United States Department of Energy,University of Southern,43,39
United States Department of Energy,Minnesota State University Mankato,47,53
United States Department of Energy,Mercer University,31,39
United States Department of Energy,MPR Teltech Ltd,24,33
United States Department of Energy,Pro Dynamics Consultants Pte Ltd,39,33
United States Department of Energy,Guangdong University of Science & Technology,41,42
United States Department of Energy,Shiv Nadar University,40,36
United States Department of Energy,NORWEGIAN AIR SHUTTLE ASA,31,37
United States Department of Energy,Service and Operations,36,39
United States Department of Energy,Sentrana Inc.,26,30
United States Department of Energy,Software Engineering Institute,34,44
United States Department of Energy,University of Derby,49,45
United States Department of Energy,Rich Products Corporation,34,37
United States Department of Energy,Penn State's Great Valley School of Graduate Professional Studies,40,42
United States Department of Energy,Information and Decision Sciences,36,36
United States Department of Energy,Center for Research in Electronic Commerce,39,37
United States Department of Energy,Vermont Blueprint for Health,39,42
United States Department of Energy,Onpoint Health Data,38,42
United States Department of Energy,"Graz University of Technology, Institute of Software Technology",39,38
United States Department of Energy,Lapin Yliopisto,20,29
United States Department of Energy,INSEAD,20,20
United States Department of Energy,Deutsche Leasing AG,38,34
United States Department of Energy,Center for Creative Leadership,41,41
United States Department of Energy,SEGi University,29,33
United States Department of Energy,"ULVAC, Inc.",18,14
United States Department of Energy,Debian Developer,36,36
United States Department of Energy,Beiersdorf AG,34,30
United States Department of Energy,Hubei University of Technology,44,38
United States Department of Energy,Ulsan National Institute of Science and Technology,43,38
United States Department of Energy,Accenture,23,28
United States Department of Energy,OTE S.A.,24,29
United States Department of Energy,Royal Holloway Management School,30,30
United States Department of Energy,HAY Group Inc.,25,26
United States Department of Energy,Faculty of Business,30,26
United States Department of Energy,Polish-American Freedom Foundation,32,32
United States Department of Energy,Universidade Eduardo Mondlane,48,41
United States Department of Energy,Henley Business School,29,29
United States Department of Energy,Cranfield School of Management Forum,43,31
United States Department of Energy,Microsoft Deutschland GmbH,33,33
United States Department of Energy,New York University Shanghai,32,32
United States Department of Energy,Université de Picardie Jules Verne,53,45
United States Department of Energy,"OPHIT Co., Ltd.",20,26
United States Department of Energy,University of Washington School of Public Health and Community Medicine,38,34
United States Department of Energy,"Health-e, LLC",21,26
United States Department of Energy,Evans and Peck,33,33
United States Department of Energy,Luoyang Tractor Institute Co. Ltd.,35,30
