Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,Norwegian Police University College,53,56
National University of Ireland Galway,California State University Long Beach,56,56
National University of Ireland Galway,California State University Dominguez Hills,55,52
National University of Ireland Galway,Universita degli Studi Guglielmo Marconi,44,55
National University of Ireland Galway,"Amazon.com, Inc.",26,31
National University of Ireland Galway,University of Science and Technology Beijing,54,52
National University of Ireland Galway,European University Viadrina and German Graduate School of Management and Law,44,47
National University of Ireland Galway,German Graduate School of Management and Law,42,40
National University of Ireland Galway,European University Viadrina,55,46
National University of Ireland Galway,Alpen-Adria-Universität Klagenfurt,48,54
National University of Ireland Galway,Katholische Universität Eichstätt - Ingolstadt,51,51
National University of Ireland Galway,ETB Edinger Tourismusberatung,36,33
National University of Ireland Galway,Işik Üniversitesi,41,42
National University of Ireland Galway,James Madison University,49,59
National University of Ireland Galway,National Chung Hsing University,56,71
National University of Ireland Galway,"Ameritech Applied Technologies, Inc.",33,39
National University of Ireland Galway,Illinois Institute of Technology,43,38
National University of Ireland Galway,Audencia Nantes School of Management,38,38
National University of Ireland Galway,Arizona State University at the Downtown Phoenix Campus,50,48
National University of Ireland Galway,eBay Research,24,28
National University of Ireland Galway,Expedia,18,18
National University of Ireland Galway,Commonwealth Bank of Australia,42,42
National University of Ireland Galway,"University of California, Santa Cruz",55,58
National University of Ireland Galway,Delaware State University,45,61
National University of Ireland Galway,"Michigan State University, College of Human Medicine",47,50
National University of Ireland Galway,Technische Universität Bergakademie Freiberg,44,48
National University of Ireland Galway,McGill University’s Clinical and Health Informatics Research Laboratory,44,48
National University of Ireland Galway,Louisiana Tech University,45,55
National University of Ireland Galway,University of the West of Scotland,54,51
National University of Ireland Galway,University of North Alabama,59,66
National University of Ireland Galway,Southern Polytechnic State University,41,51
National University of Ireland Galway,The Right Incentive,32,36
National University of Ireland Galway,"George Mason University, Arlington Campus",51,55
National University of Ireland Galway,Addis Ababa University,47,58
National University of Ireland Galway,"European Commission Joint Research Centre, Ispra",35,33
National University of Ireland Galway,Ascension IT Pvt Ltd,39,35
National University of Ireland Galway,University of Regina,63,60
National University of Ireland Galway,Avenir Consulting,33,33
National University of Ireland Galway,Food Science Australia,34,34
National University of Ireland Galway,University of Plymouth,54,47
National University of Ireland Galway,Bunker Hill Community College,39,33
National University of Ireland Galway,EMC Corporation,23,31
National University of Ireland Galway,Ajou University,50,50
National University of Ireland Galway,Luleå tekniska Universitet,44,52
National University of Ireland Galway,Korea Atomic Energy Research Institute,35,35
National University of Ireland Galway,Western Illinois University,44,50
National University of Ireland Galway,Justus Liebig University Giessen,49,52
National University of Ireland Galway,United Arab Emirates University,44,59
National University of Ireland Galway,Hellenic Open University,49,56
National University of Ireland Galway,University of Guelph,56,60
National University of Ireland Galway,Columbia Business School,33,26
National University of Ireland Galway,Dauphine - Recherches en Management,36,34
National University of Ireland Galway,University of Miami,57,61
National University of Ireland Galway,University of Athens,56,60
National University of Ireland Galway,IULM University,50,50
National University of Ireland Galway,User Experience Research,30,30
National University of Ireland Galway,The Royal Institute of Technology (KTH),45,30
National University of Ireland Galway,University of Westminster,52,42
National University of Ireland Galway,University of Wisconsin System,54,39
National University of Ireland Galway,School of Management SUNY Buffalo,31,40
National University of Ireland Galway,European Research Center for Information Systems (ERCIS,35,40
National University of Ireland Galway,Universität Osnabrück,45,46
National University of Ireland Galway,Stockholm Business School,35,26
National University of Ireland Galway,EZ Systems,17,21
National University of Ireland Galway,"McMaster University, DeGroote School of Business",45,48
National University of Ireland Galway,"Water Resource Engineer Intera, Inc.",36,37
National University of Ireland Galway,Oak Ridge National Laboratory,42,55
National University of Ireland Galway,Universidad de Talca,49,49
National University of Ireland Galway,Michigan Technological University,46,54
National University of Ireland Galway,Arizona State University West,55,55
National University of Ireland Galway,Shenkar College of Engineering and Design  Israel,42,40
National University of Ireland Galway,Berg and Partner,30,34
National University of Ireland Galway,Beijing Technology & Business University,39,53
National University of Ireland Galway,Kautilya Institute of Technology and Engineering and RTU,45,41
National University of Ireland Galway,JECRC University,42,45
National University of Ireland Galway,University of Texas at San,60,57
National University of Ireland Galway,Clarion University,55,62
National University of Ireland Galway,Woolwich Centre for Computer Crime Research,32,28
National University of Ireland Galway,SAIC,10,10
National University of Ireland Galway,Software Engineering Research Centre,36,30
National University of Ireland Galway,Canterbury Christ Church University,39,47
National University of Ireland Galway,Arthur Andersen and Co.,40,34
