Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ of So. Cal,University of Vienna Institute of Anatomy,43,40
Univ of So. Cal,NL-7300 AS,24,33
Univ of So. Cal,Kangnam University,30,38
Univ of So. Cal,University of Waika,53,42
Univ of So. Cal,Shri Shakaracharya Institute of Technology and Management,25,23
Univ of So. Cal,University of Zaragoza,54,39
Univ of So. Cal,ALBA Graduate Business School,27,28
Univ of So. Cal,Zhejiang Academy of Surveying and Mapping,29,36
Univ of So. Cal,VitalHealth Software,29,24
Univ of So. Cal,Groupe Hospitalier Sainte-Périne,26,27
Univ of So. Cal,AP-HP Assistance Publique - Hopitaux de Paris,23,28
Univ of So. Cal,Hopital Sebastopol,30,31
Univ of So. Cal,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,19
Univ of So. Cal,Sunchon National University,33,49
Univ of So. Cal,Korea Institute for International Economic Policy,28,25
Univ of So. Cal,DEKRA Automobil GmbH,23,24
Univ of So. Cal,Stratica Limited,26,27
Univ of So. Cal,Siemens Industry Software GmbH,27,18
Univ of So. Cal,AVASO GmbH,32,33
Univ of So. Cal,Advanis Inc.,37,32
Univ of So. Cal,National Research Center for Audiology and Hearing Rehabilitation,22,20
Univ of So. Cal,Heritage Institute of Technology,34,26
Univ of So. Cal,The Bayswater Institute,16,27
Univ of So. Cal,Essent,10,20
Univ of So. Cal,Groupvision,31,32
Univ of So. Cal,Institute of Xinjiang Oilfield Company,38,38
Univ of So. Cal,National School of Public Health,43,39
Univ of So. Cal,Hanzhong University,29,42
Univ of So. Cal,Norwegian National University of Science and Technology,34,38
Univ of So. Cal,Anderson,26,36
Univ of So. Cal,City University Londona,42,49
Univ of So. Cal,SAP Canada Inc.,27,36
Univ of So. Cal,Normal University,31,45
Univ of So. Cal,Taishan Medical University,29,50
Univ of So. Cal,Taian Central Hospital,32,44
Univ of So. Cal,Rollins College,33,34
Univ of So. Cal,Smith College,29,37
Univ of So. Cal,ETAS GmbH,17,26
Univ of So. Cal,Université de Strasboug,42,44
Univ of So. Cal,University of Cyprus,51,53
Univ of So. Cal,Centre de Gestion Scientifique,31,36
Univ of So. Cal,Aichi Gakuin University,26,38
Univ of So. Cal,Yuhan College,36,37
Univ of So. Cal,"Skycloud Co., Ltd.",36,41
Univ of So. Cal,University of Calcutta,59,61
Univ of So. Cal,Adger University College,41,42
Univ of So. Cal,One More Restaurant,35,36
Univ of So. Cal,TU Mönchen,24,26
Univ of So. Cal,SIGNUM-66 Co.,29,38
Univ of So. Cal,Dialogos LLC,37,38
Univ of So. Cal,Viadata,18,10
Univ of So. Cal,Scape Consulting GmbH,22,29
Univ of So. Cal,"Ministry of Defence, Government of Singapore",31,28
Univ of So. Cal,BIP Institute of Psychology Ltd.,43,31
Univ of So. Cal,SWPS Uniwersytet Humanistycznospołeczny,30,30
Univ of So. Cal,"Institute for Psychology, Budapest",37,30
Univ of So. Cal,Psychological Sciences University,21,43
Univ of So. Cal,Human Sciences Research Council of South Africa,39,33
Univ of So. Cal,Investigadora Colegio de la Fontera Norte,25,33
Univ of So. Cal,Odessa I.I.Mechnikov National University,25,41
Univ of So. Cal,Gakushuin University,29,41
Univ of So. Cal,Semiconductor Manufacturing International Corporation Shanghai,23,29
Univ of So. Cal,Telecom Ecole de Management,24,24
Univ of So. Cal,Faculty of Economics and Administrative Sciences,25,29
Univ of So. Cal,Yezreel Valley College,22,22
Univ of So. Cal,China Huanqiu Contracting and Engineering Corporation,26,30
Univ of So. Cal,Shanghai Academy of System Science,37,42
Univ of So. Cal,Chinese Pharmaceutical Association,29,33
Univ of So. Cal,Palm Beach Atlantic University,22,41
Univ of So. Cal,First Affiliated Hospital of Harbin Medical University,29,35
Univ of So. Cal,Asiatek Inc.,22,32
Univ of So. Cal,CA Inc.,18,40
Univ of So. Cal,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,27
Univ of So. Cal,Universidade Nove de Julho,44,45
Univ of So. Cal,BearingPoint GmbH,19,19
Univ of So. Cal,Southampton University Hospitals NHS Trust,32,39
Univ of So. Cal,Universidade de Santa Cruz do Sol (UNISC),39,42
Univ of So. Cal,Maastricht University,28,40
Univ of So. Cal,Universities of Gøteborg,46,43
Univ of So. Cal,Dowling College,27,34
Univ of So. Cal,Information,31,24
Univ of So. Cal,Zagazig University,30,25
Univ of So. Cal,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,27
Univ of So. Cal,American Bureau of Shipping,29,39
Univ of So. Cal,DNV Korea Ltd,43,22
Univ of So. Cal,CSFU-Consorzio Sistemi Formativi UCIMU,34,31
Univ of So. Cal,China Academy of Railway Sciences,29,34
Univ of So. Cal,College of Business Administration,29,25
Univ of So. Cal,Operations,24,25
Univ of So. Cal,Institut d'Administration des Entreprises de La Réunion (IAE),24,22
Univ of So. Cal,Government of Western Australia,39,36
Univ of So. Cal,IBM and MIT,23,32
Univ of So. Cal,University of Kang Ning,47,49
Univ of So. Cal,FTM - Frankfurt Technology Management GmbH,21,22
Univ of So. Cal,Zik Energy Points Inc.,32,34
Univ of So. Cal,IT Value Group,28,29
Univ of So. Cal,Knobbe Martens Intellectual Property Law,29,30
Univ of So. Cal,University of Economics - The University of Danang,37,35
Univ of So. Cal,Universiteit Van,45,27
Univ of So. Cal,United States Department of Health and Human Services,26,33
Univ of So. Cal,Maricopa Integrated Health System,25,26
Univ of So. Cal,Software Engineering Institute,18,18
Univ of So. Cal,Instituto Superiore Mario Boella (ISMB,34,35
Univ of So. Cal,Fontys University of Applied Sciences,38,47
Univ of So. Cal,Commerzbank,15,24
Univ of So. Cal,Pennsylvania College of Technology,37,38
Univ of So. Cal,Institute for Defense Information Systems,29,25
Univ of So. Cal,Biosense Technologies,33,29
Univ of So. Cal,Advanced Information Technology Institute,25,25
Univ of So. Cal,Moore Corporation,31,32
Univ of So. Cal,Gesellschaft für Mathematik und Datenverarbeitung mbH,15,24
Univ of So. Cal,Centro de Tecnología Biomédica (CTB),27,30
Univ of So. Cal,Hospital de Sabadell,34,24
Univ of So. Cal,Northern University of,38,44
Univ of So. Cal,Bahai Institute for Higher Education (BIHE,28,29
Univ of So. Cal,Joanneum Research Forschungsgesellschaft mbH,20,21
Univ of So. Cal,Alsbridge,17,35
Univ of So. Cal,Sewell Automotive Companies,29,29
Univ of So. Cal,"Merced Systems, Inc.",23,25
Univ of So. Cal,Oulu Advanced Research on Software and Information Systems,25,22
Univ of So. Cal,"The New School, New York",26,27
Univ of So. Cal,Institut Jean Nicod,29,24
Univ of So. Cal,Gabe Gershenfeld,19,27
Univ of So. Cal,Charles Stark Draper Lab Inc,23,29
Univ of So. Cal,"WayMark Systems, Inc.",22,24
Univ of So. Cal,Managing and Training Division,27,32
Univ of So. Cal,Ecosynergy Group Ltd (EGL),29,26
Univ of So. Cal,Teradata University Network,29,34
Univ of So. Cal,Rivendel Consulting and Design Inc.,32,38
Univ of So. Cal,Petroleum Engineering South-West Company,33,30
Univ of So. Cal,Addis Ababa University,27,44
Univ of So. Cal,LLP,11,12
Univ of So. Cal,Northwest Nazarene University,23,42
Univ of So. Cal,Kemi-Tornio University of Applied Sciences,35,46
Univ of So. Cal,Ohio University,33,48
Univ of So. Cal,Adler Consultants,25,45
Univ of So. Cal,G.R. Herberger Coll. Bus.,25,28
Univ of So. Cal,Sichuan Prov. Inst. of Dermatology,41,43
Univ of So. Cal,Waters Australia Pty. Ltd.,29,26
Univ of So. Cal,WHU Vollendar,29,22
Univ of So. Cal,Daegu Health College,29,24
Univ of So. Cal,National Institute for Mathematical Sciences,34,28
Univ of So. Cal,Marlo Group,23,24
Univ of So. Cal,Jiangxi Science and Technology Normal University,25,35
Univ of So. Cal,SUNY New Paltz,41,43
Univ of So. Cal,Tianjin Normal University,30,41
Univ of So. Cal,Singapore Telecom,25,26
Univ of So. Cal,Consorzio di Bioingegneria e Informatica Medica,29,26
Univ of So. Cal,KSI Technologies (UK) Ltd.,29,32
Univ of So. Cal,Management Information Systems,22,18
Univ of So. Cal,Japanese financial institution,27,36
Univ of So. Cal,Bertelsmann,15,24
Univ of So. Cal,Univ. Georgia's Terry Coll. Business,39,46
Univ of So. Cal,Alinement Network,19,26
Univ of So. Cal,Shenzhen Stock Exchange,37,32
Univ of So. Cal,University of New Mexico Health Sciences Center,39,43
Univ of So. Cal,Harvey Strategic Information Management,22,26
Univ of So. Cal,BIS Mackintosh Ltd,36,25
Univ of So. Cal,Temasek Polytechnic,18,18
Univ of So. Cal,Jiujiang University,29,36
Univ of So. Cal,Interactive Intelligence,26,26
Univ of So. Cal,Shenzhen Aerospace Tech-Innovation Institute,24,24
Univ of So. Cal,Lufthansa Group,27,28
Univ of So. Cal,Center for Telecom Management,32,28
Univ of So. Cal,Ministry of Health Vitenam,39,35
Univ of So. Cal,True Generation Hospital,41,32
Univ of So. Cal,National Central University,33,49
Univ of So. Cal,Dytecna Ltd.,22,24
Univ of So. Cal,MIT Sloan School's Center for Information Systems Research (CISR,23,23
Univ of So. Cal,Laboratoire des Sciences du Climat et de l'Environnement,23,26
Univ of So. Cal,Faculty of Earth and Life Sciences,33,33
Univ of So. Cal,Univ. N. T.,54,55
Univ of So. Cal,Korea District Heating Corp.,23,29
Univ of So. Cal,Advanced Technology Center,29,20
Univ of So. Cal,Theseus Institute,19,19
International Semiconductor Technology,Xi'an Jiaotong-Liverpool University,36,33
International Semiconductor Technology,Fu Jen Catholic University,38,34
International Semiconductor Technology,XLerateur Inc.,35,35
International Semiconductor Technology,Human Centered Design and Engineering,37,37
International Semiconductor Technology,Jackson Memorial Hospital,38,38
International Semiconductor Technology,John Cook School of Business,36,39
International Semiconductor Technology,Aberystwyth University,27,27
International Semiconductor Technology,Universidade da Madeira,30,26
International Semiconductor Technology,Hammer and Company,32,29
International Semiconductor Technology,Sookmyung Women's University,27,27
International Semiconductor Technology,Nokia Corporation,36,33
International Semiconductor Technology,The College Entrance and Examination Board,38,38
International Semiconductor Technology,Ocean University of China,38,35
International Semiconductor Technology,School of Business Administration,34,54
International Semiconductor Technology,Telenor Research and Future Studies,44,36
International Semiconductor Technology,Cape Town University,31,31
International Semiconductor Technology,Shell Canada Limited,31,34
International Semiconductor Technology,China Jiliang University,35,35
International Semiconductor Technology,Shanghai Library,26,30
International Semiconductor Technology,Jones International University,53,59
International Semiconductor Technology,Japan Advanced Institute of Science and Technology,52,50
International Semiconductor Technology,University of Mary Hardin-Baylor,37,31
International Semiconductor Technology,University of Technology,58,39
International Semiconductor Technology,American Institutes for Research,43,37
International Semiconductor Technology,Lille Economie Management,35,29
International Semiconductor Technology,Universidad de Salamanca,32,26
International Semiconductor Technology,Universidad de Cantabria,35,29
International Semiconductor Technology,Royal Dutch Shell,40,33
International Semiconductor Technology,University of Otago,35,28
International Semiconductor Technology,Ted Rogers School of Business (CSCA),32,39
International Semiconductor Technology,University of Mary Washington,39,33
International Semiconductor Technology,Shanghai Academy of Social Science,33,33
International Semiconductor Technology,Foundation for Research and Technology-Hellas,55,58
International Semiconductor Technology,Universidad del Bio Bio,36,26
International Semiconductor Technology,York College of Pennsylvania,27,27
International Semiconductor Technology,Dankook University,25,25
International Semiconductor Technology,Shri Shankaracharya College of Engineering and Technology,46,46
International Semiconductor Technology,Logistics Institute-Asia Pacific,29,34
International Semiconductor Technology,Universidade Federal do Rio Grande do Norte,37,30
International Semiconductor Technology,Université de Sherbrooke,35,26
International Semiconductor Technology,Swedish Institute for Quality (SIQ),33,34
International Semiconductor Technology,Center for Research on Information Systems and Management,40,44
International Semiconductor Technology,Eötvös Loránd University,32,34
International Semiconductor Technology,Complex Systems Society,33,33
International Semiconductor Technology,Science + Technology in Learning,43,68
International Semiconductor Technology,Incept Labs,24,24
International Semiconductor Technology,Politecnico di Torino,44,41
International Semiconductor Technology,Center for Space Science and Applied Research Chinese Academy of Sciences,34,29
International Semiconductor Technology,Abdus Salam International Centre for Theoretical Physics,53,49
International Semiconductor Technology,Universidad de Jaen,35,25
International Semiconductor Technology,Graduate School of Management,36,45
International Semiconductor Technology,School of Management,24,45
International Semiconductor Technology,Athabasca University,31,31
International Semiconductor Technology,Lakehead University,25,25
International Semiconductor Technology,Saudi Broadcasting Corporation,38,35
International Semiconductor Technology,Conception de l'action en situation,41,47
International Semiconductor Technology,The Citadel - The Military College of South Carolina,38,39
International Semiconductor Technology,Universidad Autónoma de Madrid,35,33
International Semiconductor Technology,Universidad Politécnica de Zacatecas,38,36
International Semiconductor Technology,Institut TELECOM,41,41
International Semiconductor Technology,Information Management Associates,45,39
International Semiconductor Technology,Livingston Regional Hospital,42,39
International Semiconductor Technology,Universitätsbibliothek Johann Christian Senckenberg,36,34
International Semiconductor Technology,McIntire School,38,38
International Semiconductor Technology,Reinsurance Group of America Inc,37,34
International Semiconductor Technology,Chinese Academy of Fishery Sciences,33,30
International Semiconductor Technology,Lanpo Communications Ltd.,35,35
International Semiconductor Technology,Kwansei Gakuin University,32,35
International Semiconductor Technology,Universiiy of Minnesota,36,33
International Semiconductor Technology,European Parliamentary Research Service,36,36
International Semiconductor Technology,Local Health Authority N. 16,33,31
International Semiconductor Technology,European Commission,32,35
International Semiconductor Technology,HEALTH INFORMATION MANAGEMENT SA,40,40
International Semiconductor Technology,Arsenàl.IT,21,26
International Semiconductor Technology,MEP,10,10
International Semiconductor Technology,Local Health Authority N. 20,33,31
International Semiconductor Technology,Audencia Business School,42,42
International Semiconductor Technology,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,34
International Semiconductor Technology,University of Namur,35,28
International Semiconductor Technology,CIGER Parc Industriel de Rhisnes,43,43
International Semiconductor Technology,Accounting and Information Systems,36,36
International Semiconductor Technology,Hanseo University,33,33
International Semiconductor Technology,Università di Pisa,25,25
International Semiconductor Technology,Universidad Jaume I,28,25
International Semiconductor Technology,JW Computers,24,24
International Semiconductor Technology,Abergeldie Complex Infrastructure,37,37
International Semiconductor Technology,Inje University,34,34
International Semiconductor Technology,IE Universidad,27,27
International Semiconductor Technology,HYVE AG,13,18
International Semiconductor Technology,Bentley College,38,38
International Semiconductor Technology,Fachhochschule Münster - Abteilung Steinfurt,39,38
International Semiconductor Technology,Newhouse School of Public Communications,33,44
International Semiconductor Technology,Institute for Statistics and Information Management,40,38
International Semiconductor Technology,Università degli Studi di Bari,29,27
International Semiconductor Technology,Al Akhawayan University,26,30
International Semiconductor Technology,Dali University,30,30
International Semiconductor Technology,California Sate Polytechnical University,41,38
International Semiconductor Technology,Benedictine University,33,33
International Semiconductor Technology,EzGov,9,9
International Semiconductor Technology,MARYLAND PUBLIC TELEVISION,34,34
International Semiconductor Technology,South Carolina State University,35,41
International Semiconductor Technology,University of Winchester,35,32
International Semiconductor Technology,Universiti Malaysia Sabah,35,25
International Semiconductor Technology,National Engineering Research Center for Information Technology in Agriculture Beijing,44,45
International Semiconductor Technology,Norwegian School of IT,37,43
International Semiconductor Technology,Singapore Civil Service College,43,38
International Semiconductor Technology,Qingdao University,32,32
International Semiconductor Technology,Chinese Center for Disease Control and Prevention,41,41
International Semiconductor Technology,Carlow University,25,25
International Semiconductor Technology,Wissenschaftliche Hochschule für Unternehmensführung,38,32
International Semiconductor Technology,Korea Institute of Industrial Technology Evaluation and Planning,45,53
International Semiconductor Technology,AgroParisTech,31,31
International Semiconductor Technology,Augustana University,31,31
International Semiconductor Technology,Havforskningsinstituttet,35,35
International Semiconductor Technology,Greenland Institute of Natural Resources,38,38
International Semiconductor Technology,Fisheries and Oceans Canada,34,37
International Semiconductor Technology,Northwest Atlantic Fisheries Centre,41,38
International Semiconductor Technology,"Faculdade de Ciências, Universidade de Lisboa",29,30
