Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitatea Tehnica Gh. Asachi din IasI,Army Medical Department,28,35
Universitatea Tehnica Gh. Asachi din IasI,"Hengtong Optic-Electronic Co., Ltd",32,28
Universitatea Tehnica Gh. Asachi din IasI,Union Bank of Switzerland,30,40
Universitatea Tehnica Gh. Asachi din IasI,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,39
Universitatea Tehnica Gh. Asachi din IasI,Microsoft Deutschland GmbH,33,39
Universitatea Tehnica Gh. Asachi din IasI,The Johns Hopkins University Applied Physics Laboratory,38,51
Universitatea Tehnica Gh. Asachi din IasI,Saginaw Valley State University,36,56
Universitatea Tehnica Gh. Asachi din IasI,Dongyang Mirae University,33,52
Universitatea Tehnica Gh. Asachi din IasI,Darden Graduate School of Business Administration,40,36
Universitatea Tehnica Gh. Asachi din IasI,ologne,9,13
Universitatea Tehnica Gh. Asachi din IasI,USAA,18,18
Universitatea Tehnica Gh. Asachi din IasI,Nova South Eastern University,40,52
Universitatea Tehnica Gh. Asachi din IasI,Zuoying Armed Forces General Hospital,36,34
Universitatea Tehnica Gh. Asachi din IasI,St. Mary's Hospital,30,31
Universitatea Tehnica Gh. Asachi din IasI,ISM University of Management and Economics,46,46
Universitatea Tehnica Gh. Asachi din IasI,Systematic Software Engineering A/S,42,40
Universitatea Tehnica Gh. Asachi din IasI,University of Applied Sciences (FH),45,58
Universitatea Tehnica Gh. Asachi din IasI,IT-University,33,45
Universitatea Tehnica Gh. Asachi din IasI,University Business School,45,48
Universitatea Tehnica Gh. Asachi din IasI,Univ. B.,24,22
Universitatea Tehnica Gh. Asachi din IasI,American Customer Satisfaction Index,42,37
Universitatea Tehnica Gh. Asachi din IasI,The Glickman Group,27,28
Universitatea Tehnica Gh. Asachi din IasI,Computing at Brunel University,34,46
Universitatea Tehnica Gh. Asachi din IasI,Hillingdon Hospital,30,37
Universitatea Tehnica Gh. Asachi din IasI,Embedded Systems Institute - Eindhoven,30,37
Universitatea Tehnica Gh. Asachi din IasI,Androscoggin Cardiology Associates,40,41
Universitatea Tehnica Gh. Asachi din IasI,CENTRAL PUBLIC SCHOOLS,35,26
Universitatea Tehnica Gh. Asachi din IasI,United Keetoowah Band of Cherokee,35,36
Universitatea Tehnica Gh. Asachi din IasI,AARM Dental Group,28,32
Universitatea Tehnica Gh. Asachi din IasI,SCIVAX Corporation,27,31
Universitatea Tehnica Gh. Asachi din IasI,S and P Consulting,31,28
Universitatea Tehnica Gh. Asachi din IasI,Fraunhofer Venture,24,31
Universitatea Tehnica Gh. Asachi din IasI,University Medical Centre Mannheim,53,54
Universitatea Tehnica Gh. Asachi din IasI,SRI,9,14
Universitatea Tehnica Gh. Asachi din IasI,Netherlands eScience Center,35,42
Universitatea Tehnica Gh. Asachi din IasI,SimCorp,12,17
Universitatea Tehnica Gh. Asachi din IasI,Hunter College,25,30
Universitatea Tehnica Gh. Asachi din IasI,Postgraduate Institute of Archaeology,36,42
Universitatea Tehnica Gh. Asachi din IasI,Hotu Inc.,20,21
Universitatea Tehnica Gh. Asachi din IasI,Virginia Institute of Psychiatric and Behavioral Genetics,41,41
Universitatea Tehnica Gh. Asachi din IasI,Virginia Institute for Psychiatric and Behavioral Genetics,40,41
Universitatea Tehnica Gh. Asachi din IasI,ARIVA.DE AG,27,31
Universitatea Tehnica Gh. Asachi din IasI,London,13,9
Universitatea Tehnica Gh. Asachi din IasI,Jeonnam Nano Bio Research Center,36,36
Universitatea Tehnica Gh. Asachi din IasI,Deakin Medical School,35,33
Universitatea Tehnica Gh. Asachi din IasI,Universidad Autónoma de Nuevo León,45,47
Universitatea Tehnica Gh. Asachi din IasI,Jojoba Israel Ltd,24,21
Universitatea Tehnica Gh. Asachi din IasI,Anaesthesia and Pain Research Institute,48,46
Universitatea Tehnica Gh. Asachi din IasI,EVO,5,9
Universitatea Tehnica Gh. Asachi din IasI,Alfabet meta-modeling AG,31,31
Universitatea Tehnica Gh. Asachi din IasI,Shared Web Services Pty Ltd.,29,33
Universitatea Tehnica Gh. Asachi din IasI,Greenwich Hospital,37,34
Universitatea Tehnica Gh. Asachi din IasI,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,36
Universitatea Tehnica Gh. Asachi din IasI,Programa de Mestrado Profissionalizante em Administração,33,38
Universitatea Tehnica Gh. Asachi din IasI,UCL Institute of Neurology,30,30
Universitatea Tehnica Gh. Asachi din IasI,Guangdong Academy of Agricultural Sciences,34,37
Universitatea Tehnica Gh. Asachi din IasI,Decision and Information Systems,30,39
Universitatea Tehnica Gh. Asachi din IasI,Nove de Julho University,37,47
Universitatea Tehnica Gh. Asachi din IasI,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,37
Universitatea Tehnica Gh. Asachi din IasI,Sahlgrenska Universitetssjukhuset,38,52
Universitatea Tehnica Gh. Asachi din IasI,Inotera Memories,28,36
Universitatea Tehnica Gh. Asachi din IasI,Kenny's Bookshop and Art Galleries Ltd.,30,31
Universitatea Tehnica Gh. Asachi din IasI,"Bayer Corporation, USA",29,30
Universitatea Tehnica Gh. Asachi din IasI,Multimedia Agency,31,39
Universitatea Tehnica Gh. Asachi din IasI,School Management,24,25
Universitatea Tehnica Gh. Asachi din IasI,Inova Health System,33,34
Universitatea Tehnica Gh. Asachi din IasI,Systems (ERCIS),29,26
Universitatea Tehnica Gh. Asachi din IasI,UCL Institute of Education,39,33
Universitatea Tehnica Gh. Asachi din IasI,Royal Veterinary College University of London,35,47
Universitatea Tehnica Gh. Asachi din IasI,Université du Québec à Trois-Riviàres,46,50
Universitatea Tehnica Gh. Asachi din IasI,AvePoint Inc.,30,27
Universitatea Tehnica Gh. Asachi din IasI,"Chitika, Inc.",26,31
Universitatea Tehnica Gh. Asachi din IasI,Petrochemical Research Institute of Petrochina,39,40
Universitatea Tehnica Gh. Asachi din IasI,Esquire,17,21
Universitatea Tehnica Gh. Asachi din IasI,Duke Kunshan University,34,48
Universitatea Tehnica Gh. Asachi din IasI,George Institute for Global Health,35,38
Universitatea Tehnica Gh. Asachi din IasI,Ningxia Medical College,34,38
Universitatea Tehnica Gh. Asachi din IasI,Southern Nazarene University,35,53
Universitatea Tehnica Gh. Asachi din IasI,Hochschule Ludwigsburg,32,32
Universitatea Tehnica Gh. Asachi din IasI,ODS-Petrodata,19,30
Universitatea Tehnica Gh. Asachi din IasI,Standards and Architecture,33,42
Universitatea Tehnica Gh. Asachi din IasI,Institut,20,29
Universitatea Tehnica Gh. Asachi din IasI,Stonybrook State University of New York,38,43
Universitatea Tehnica Gh. Asachi din IasI,Panepistimion Ioanninon,34,29
Universitatea Tehnica Gh. Asachi din IasI,INRIA Rhone-Alpes,31,39
Universitatea Tehnica Gh. Asachi din IasI,Free Universities of Brussels,40,43
Universitatea Tehnica Gh. Asachi din IasI,Flinders University,30,44
Universitatea Tehnica Gh. Asachi din IasI,Audencia Nantes,32,40
Universitatea Tehnica Gh. Asachi din IasI,CHA University,33,48
Universitatea Tehnica Gh. Asachi din IasI,Sec. au Developpement des Regions,32,33
Universitatea Tehnica Gh. Asachi din IasI,Inst. d'Econ. Appliquée,31,37
Universitatea Tehnica Gh. Asachi din IasI,Mount Royal University,32,42
Universitatea Tehnica Gh. Asachi din IasI,Nebraska Medicine,38,35
Universitatea Tehnica Gh. Asachi din IasI,A. O. Smith Data Systems,31,42
Universitatea Tehnica Gh. Asachi din IasI,A. O. Smith Harvestore Products Inc,32,38
Universitatea Tehnica Gh. Asachi din IasI,Frostburg State University,36,48
Universitatea Tehnica Gh. Asachi din IasI,Ernst and Young,29,29
Universitatea Tehnica Gh. Asachi din IasI,Shanxi University of Finance and EcoNomics,43,54
Universitatea Tehnica Gh. Asachi din IasI,University of Maryland School of Medicine,49,49
Universitatea Tehnica Gh. Asachi din IasI,Dalton State College,30,40
Universitatea Tehnica Gh. Asachi din IasI,Ansal University Research Fellow,44,50
Universitatea Tehnica Gh. Asachi din IasI,University School of Management Studies,48,48
Universitatea Tehnica Gh. Asachi din IasI,Univ Notre-Dame,32,36
Universitatea Tehnica Gh. Asachi din IasI,Florida Stale University,34,50
Universitatea Tehnica Gh. Asachi din IasI,University of St. Gallen,46,51
Universitatea Tehnica Gh. Asachi din IasI,MTOnyx,9,9
Universitatea Tehnica Gh. Asachi din IasI,Arvato Services Benelux B.V.,32,33
Universitatea Tehnica Gh. Asachi din IasI,Information Systems,27,31
Universitatea Tehnica Gh. Asachi din IasI,Capital Group Companies Inc,32,33
Universitatea Tehnica Gh. Asachi din IasI,University of New Haven,47,44
Universitatea Tehnica Gh. Asachi din IasI,Faculty of Computer and Mathematical Sciences,40,35
Universitatea Tehnica Gh. Asachi din IasI,Roulac Global LLC,24,25
Universitatea Tehnica Gh. Asachi din IasI,Arizona University,31,48
Universitatea Tehnica Gh. Asachi din IasI,Douala I,20,21
Universitatea Tehnica Gh. Asachi din IasI,Beijing Seeyon Software Co.,26,39
Universitatea Tehnica Gh. Asachi din IasI,Paichai University,37,52
Universitatea Tehnica Gh. Asachi din IasI,Computing Trends,28,32
Universitatea Tehnica Gh. Asachi din IasI,Coventry Business School,31,31
Universitatea Tehnica Gh. Asachi din IasI,US Army Corps of Engineers,30,33
Universitatea Tehnica Gh. Asachi din IasI,USACE ERDC-CRREL,28,32
Universitatea Tehnica Gh. Asachi din IasI,"Big Kahuna Technologies, LLC",32,36
Universitatea Tehnica Gh. Asachi din IasI,Pragmedic Limited,28,28
Universitatea Tehnica Gh. Asachi din IasI,Hewlett-Packard Galway Limited,37,34
Universitatea Tehnica Gh. Asachi din IasI,"Providence Hospital, Southfield",33,31
Universitatea Tehnica Gh. Asachi din IasI,Saint Marys Regional Medical Center,37,40
Universitatea Tehnica Gh. Asachi din IasI,American Hospital Supply Corporation,34,34
Universitatea Tehnica Gh. Asachi din IasI,British Columbia,32,29
Universitatea Tehnica Gh. Asachi din IasI,SCI Ontario,27,24
Universitatea Tehnica Gh. Asachi din IasI,Universität der Künste Berlin,49,54
Universitatea Tehnica Gh. Asachi din IasI,University of Las Vegas,50,48
Universitatea Tehnica Gh. Asachi din IasI,Emeraldwise,23,20
Universitatea Tehnica Gh. Asachi din IasI,Isfahan University of Technology,41,56
Universitatea Tehnica Gh. Asachi din IasI,University of Concepcion,46,44
Universitatea Tehnica Gh. Asachi din IasI,University of Finance and Economics Mianyang,52,50
Universitatea Tehnica Gh. Asachi din IasI,PearlRichards Foundation,34,31
Universitatea Tehnica Gh. Asachi din IasI,University of,37,38
Universitatea Tehnica Gh. Asachi din IasI,Atos Consulting NV,27,34
Universitatea Tehnica Gh. Asachi din IasI,Pfeiffer University,30,41
Universitatea Tehnica Gh. Asachi din IasI,Clayton State University,34,50
Universitatea Tehnica Gh. Asachi din IasI,Georgia Gwinnett College,28,34
Universitatea Tehnica Gh. Asachi din IasI,Serco Asia Pacific,34,38
Universitatea Tehnica Gh. Asachi din IasI,University Middlesbrough,40,44
Universitatea Tehnica Gh. Asachi din IasI,EBusiness Development,26,26
Universitatea Tehnica Gh. Asachi din IasI,Local Government Denmark (LGDK,31,29
Universitatea Tehnica Gh. Asachi din IasI,Federal Police Department,27,31
Universitatea Tehnica Gh. Asachi din IasI,Korea Aerospace University,39,52
Universitatea Tehnica Gh. Asachi din IasI,Shared Services International Inc.,37,41
Universitatea Tehnica Gh. Asachi din IasI,Haicing Vocational High School of Technology and Commerce,37,43
Universitatea Tehnica Gh. Asachi din IasI,IPAG Business School,30,30
Universitatea Tehnica Gh. Asachi din IasI,Universite Francois-Rabelais Tours,48,51
Universitatea Tehnica Gh. Asachi din IasI,IMT Institute for Advanced Studies Lucca,40,45
Universitatea Tehnica Gh. Asachi din IasI,Hang Seng Management College,29,32
Universitatea Tehnica Gh. Asachi din IasI,China Huanqiu Contracting and Engineering Corporation,36,43
Universitatea Tehnica Gh. Asachi din IasI,School of Social,28,29
Universitatea Tehnica Gh. Asachi din IasI,TD Ameritrade Inc,31,32
Universitatea Tehnica Gh. Asachi din IasI,University of Louisana Monroe,43,46
Universitatea Tehnica Gh. Asachi din IasI,Compliance and Risks,33,33
Universitatea Tehnica Gh. Asachi din IasI,South Carelia Polytechnic,36,40
Universitatea Tehnica Gh. Asachi din IasI,Multinational Development of Women in Technology (MDWIT),33,32
Universitatea Tehnica Gh. Asachi din IasI,Science and Technology Policy Institute (STEPI),41,40
Universitatea Tehnica Gh. Asachi din IasI,Guangdong Institute of Microbiology,32,37
Universitatea Tehnica Gh. Asachi din IasI,Shell Canada Limited,33,37
Universitatea Tehnica Gh. Asachi din IasI,IBM Taiwan Corporation,29,32
Universitatea Tehnica Gh. Asachi din IasI,Informission,23,23
Universitatea Tehnica Gh. Asachi din IasI,George Tech,31,20
Universitatea Tehnica Gh. Asachi din IasI,Munich Re UK Life Branch,34,38
Universitatea Tehnica Gh. Asachi din IasI,Dickson Computer Systems,25,31
Universitatea Tehnica Gh. Asachi din IasI,Polaroid Corporation,23,23
Universitatea Tehnica Gh. Asachi din IasI,Universidade Atlântica,51,56
Universitatea Tehnica Gh. Asachi din IasI,Olm Systems,15,20
Universitatea Tehnica Gh. Asachi din IasI,German University of Administrative Sciences Speyer,46,51
Universitatea Tehnica Gh. Asachi din IasI,BiZZdesign,24,20
Universitatea Tehnica Gh. Asachi din IasI,University of Applied Sciences of Zwickau,49,52
Universitatea Tehnica Gh. Asachi din IasI,Arizona Department of Health Services,38,39
Universitatea Tehnica Gh. Asachi din IasI,Weifang University,34,38
Universitatea Tehnica Gh. Asachi din IasI,Universidad de La Habana,55,50
Universitatea Tehnica Gh. Asachi din IasI,Shaanxi University of Technology,41,53
Universitatea Tehnica Gh. Asachi din IasI,Open Text,16,20
Universitatea Tehnica Gh. Asachi din IasI,School of Management,23,23
Universitatea Tehnica Gh. Asachi din IasI,"Cook Systems International, Inc.",33,43
Universitatea Tehnica Gh. Asachi din IasI,"Jaguar Land Rover, UK",19,30
Universitatea Tehnica Gh. Asachi din IasI,IT Institute,26,35
Universitatea Tehnica Gh. Asachi din IasI,NYC,9,9
Universitatea Tehnica Gh. Asachi din IasI,Uniwersytet im. Adama Mickiewicza w Poznaniu,47,48
Universitatea Tehnica Gh. Asachi din IasI,Sydney Children's Hospital,33,42
Universitatea Tehnica Gh. Asachi din IasI,Federal Ministry of Health Nigeria,37,43
Universitatea Tehnica Gh. Asachi din IasI,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,40
Universitatea Tehnica Gh. Asachi din IasI,WHO,5,5
Universitatea Tehnica Gh. Asachi din IasI,UNICEF,17,17
Universitatea Tehnica Gh. Asachi din IasI,CORE Group Partners Project,24,33
Universitatea Tehnica Gh. Asachi din IasI,Center for Substance Abuse Treatment,34,39
Universitatea Tehnica Gh. Asachi din IasI,Symbiosis Institute of Operations Management,33,31
Universitatea Tehnica Gh. Asachi din IasI,Villa Maria Society,33,34
Universitatea Tehnica Gh. Asachi din IasI,Kenyatta University,33,47
Universitatea Tehnica Gh. Asachi din IasI,University of Venda for Science and Technology,48,53
Universitatea Tehnica Gh. Asachi din IasI,University of Nairobi,45,46
Universitatea Tehnica Gh. Asachi din IasI,Insight Centre for Data Analytics,41,38
Universitatea Tehnica Gh. Asachi din IasI,HP European Innovation Center,29,35
Universitatea Tehnica Gh. Asachi din IasI,Softeco Sismat SpA,31,34
Universitatea Tehnica Gh. Asachi din IasI,Innovation Lab. Comverse,31,29
Universitatea Tehnica Gh. Asachi din IasI,Shanghai Software Center,31,38
Universitatea Tehnica Gh. Asachi din IasI,Palmetto Health Richland,37,28
Universitatea Tehnica Gh. Asachi din IasI,"Arab Academy for Banking and Financial Sciences, Jordan",35,38
Universitatea Tehnica Gh. Asachi din IasI,Adler Planetarium,24,28
Universitatea Tehnica Gh. Asachi din IasI,Baxter Healthcare Corporation,34,38
Universitatea Tehnica Gh. Asachi din IasI,Royal Tropical Institute - KIT,37,35
Universitatea Tehnica Gh. Asachi din IasI,Faculty of Economics and Business Administration,40,39
Universitatea Tehnica Gh. Asachi din IasI,Jimei University,32,46
Universitatea Tehnica Gh. Asachi din IasI,University of Sydney Faculty of Health Sciences,48,48
Universitatea Tehnica Gh. Asachi din IasI,ACT Health,24,28
Universitatea Tehnica Gh. Asachi din IasI,Canberra Hospital,31,32
Universitatea Tehnica Gh. Asachi din IasI,Faculty of Engineering,29,29
Universitatea Tehnica Gh. Asachi din IasI,NERA Economic Consulting,43,44
Universitatea Tehnica Gh. Asachi din IasI,Amsterdam Business School,30,31
Universitatea Tehnica Gh. Asachi din IasI,Shanghai Institute of Planned Parenthood Research,38,31
Universitatea Tehnica Gh. Asachi din IasI,University of International Business and Economy,47,50
Universitatea Tehnica Gh. Asachi din IasI,ESAN,18,14
Universitatea Tehnica Gh. Asachi din IasI,Cape Breton University,32,45
Universitatea Tehnica Gh. Asachi din IasI,Shanghai BizEngine Consulting Co,36,33
Universitatea Tehnica Gh. Asachi din IasI,Southwestern University of Finance,37,51
Universitatea Tehnica Gh. Asachi din IasI,Ningbo City College,27,27
Universitatea Tehnica Gh. Asachi din IasI,Ivey School,27,16
Universitatea Tehnica Gh. Asachi din IasI,Center for Research on Information Technology and Organizations (CRITO),38,35
Universitatea Tehnica Gh. Asachi din IasI,Mittuniversitetet,41,46
Universitatea Tehnica Gh. Asachi din IasI,MYcroarray,12,16
Universitatea Tehnica Gh. Asachi din IasI,Wilson Learning Corporation,32,30
Universitatea Tehnica Gh. Asachi din IasI,Jaypee Business School,29,26
Universitatea Tehnica Gh. Asachi din IasI,Nanjing Institute of Technology,36,34
Universitatea Tehnica Gh. Asachi din IasI,Prince of Wales Hospital Hong Kong,35,38
Universitatea Tehnica Gh. Asachi din IasI,JFR of CNUandICT,25,29
Universitatea Tehnica Gh. Asachi din IasI,Harvard School of Public Health,28,34
Universitatea Tehnica Gh. Asachi din IasI,Naval Academy,26,30
Universitatea Tehnica Gh. Asachi din IasI,Hanyang Cyber University,34,50
Universitatea Tehnica Gh. Asachi din IasI,IBM Deutschland,25,25
Universitatea Tehnica Gh. Asachi din IasI,Universitat Trier,48,49
