Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fujitsu Ltd.,Vellore Institute of Technology,23,24
Fujitsu Ltd.,IT Business Information Management,22,22
Fujitsu Ltd.,Hypertech SA,17,17
Fujitsu Ltd.,Institute for Industrial Mathematics Israel,25,30
Fujitsu Ltd.,Universidad de la Laguna,28,23
Fujitsu Ltd.,Uniwersytet Gdanski,32,27
Fujitsu Ltd.,"Hanqi Network Technology Co., Ltd.",30,24
Fujitsu Ltd.,Home Shopping Europe GmbH,16,11
Fujitsu Ltd.,Trifork AS,18,29
Fujitsu Ltd.,Systematic A/S,15,24
Fujitsu Ltd.,University of Iceland,36,31
Fujitsu Ltd.,Wallace E. Carroll School of Management,12,16
Fujitsu Ltd.,Perceptive Sciences Corporation,19,14
Fujitsu Ltd.,The e-Spirit Company GmbH,16,22
Fujitsu Ltd.,Locus Technologies,27,28
Fujitsu Ltd.,Accenture LLP,32,33
Fujitsu Ltd.,Carlson School of the University of Minnesota,21,18
Fujitsu Ltd.,University of Ohio,27,34
Fujitsu Ltd.,University Corporation for Atmospheric Research,17,17
Fujitsu Ltd.,EBC University,31,32
Fujitsu Ltd.,Open Source Geospatial Foundation,22,27
Fujitsu Ltd.,Spencer Frost and Co.,30,19
Fujitsu Ltd.,Mahler,11,12
Fujitsu Ltd.,Administrative Committee of Development Zone,18,18
Fujitsu Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,18,18
Fujitsu Ltd.,Ruppin Institute,36,30
Fujitsu Ltd.,American Israeli Paper Mills Ltd,27,28
Fujitsu Ltd.,College of Business Administration,26,22
Fujitsu Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,16
Fujitsu Ltd.,Sch. Mgmt.,36,21
Fujitsu Ltd.,OpenDSP,11,11
Fujitsu Ltd.,Univ. D.,50,24
Fujitsu Ltd.,Institute for High Performance,19,24
Fujitsu Ltd.,PRTM,12,13
Fujitsu Ltd.,American College of,19,20
Fujitsu Ltd.,College of Business,26,33
Fujitsu Ltd.,705 Research Institute,24,24
Fujitsu Ltd.,QTS Data Center in Atlanta,26,22
Fujitsu Ltd.,AIS (America Internet Service),19,21
Fujitsu Ltd.,Nielsen,21,22
Fujitsu Ltd.,"Carleton University, School of Computer Science",20,18
Fujitsu Ltd.,Bronovo Hospital,21,22
Fujitsu Ltd.,Rhodes University,28,29
Fujitsu Ltd.,Dongyang Technical College,16,11
Fujitsu Ltd.,m.Net Corporation Limited,27,28
Fujitsu Ltd.,Diwan University,29,30
Fujitsu Ltd.,Corporate Research,13,14
Fujitsu Ltd.,Daiichi Sankyo,15,16
Fujitsu Ltd.,Hackney Borough Council,17,18
Fujitsu Ltd.,University of Iowa Healthcare,29,25
Fujitsu Ltd.,INRS Institut National de Recherche et de Sécurité,23,20
Fujitsu Ltd.,Nnigma Inc,18,19
Fujitsu Ltd.,Central Laboratory for Agricultural Expert Systems,19,20
Fujitsu Ltd.,GISA GmbH,29,30
Fujitsu Ltd.,UCA and L,29,20
Fujitsu Ltd.,Xerox Research Centre Europe,15,15
Fujitsu Ltd.,Harvard-NASA Tournament Lab,21,16
Fujitsu Ltd.,Innsbruck University School of Management,23,23
Fujitsu Ltd.,"Automatic Data Processing, Inc.",28,20
Fujitsu Ltd.,Center for the Study of the Information Society,20,24
Fujitsu Ltd.,Buw consulting GmbH,32,33
Fujitsu Ltd.,The INTERalliance of Greater Cincinnati,16,20
Fujitsu Ltd.,John Galt Solutions,32,27
Fujitsu Ltd.,Shanghai Construction Group,21,21
Fujitsu Ltd.,GSSP,12,13
Fujitsu Ltd.,Liberty High School,26,27
Fujitsu Ltd.,Saint Mary's Hospital,30,31
Fujitsu Ltd.,Ham Associates Ltd.,52,48
Fujitsu Ltd.,University of Aleppo,31,32
Fujitsu Ltd.,"ProChain Solutions, Inc.",28,24
Fujitsu Ltd.,Newcastle Polytechnic Newcastle,19,24
Fujitsu Ltd.,"CA Technologies, Inc.",24,20
Fujitsu Ltd.,Guiyang Medical College,23,24
Fujitsu Ltd.,Biosino Bio-Technology and Science Inc.,24,16
Fujitsu Ltd.,Quarterman Creations,25,26
Fujitsu Ltd.,SIM University,31,32
Fujitsu Ltd.,SBB AG,22,12
Fujitsu Ltd.,Louisiana State University - Eunice,21,23
Fujitsu Ltd.,Changi General Hospital,23,24
Fujitsu Ltd.,Chinese Naval Academy,30,25
Fujitsu Ltd.,Fordhara University,32,33
Fujitsu Ltd.,Citrix Systems,31,32
Fujitsu Ltd.,The University of Tennessee at Chattanooga,22,19
Fujitsu Ltd.,Kunming Hydroelectric Investigation,21,13
Fujitsu Ltd.,TRLabs,22,24
Fujitsu Ltd.,Computer Information Systems Department,24,20
Fujitsu Ltd.,IT Partners Ltd.,57,46
Fujitsu Ltd.,Texaco Inc,18,29
Fujitsu Ltd.,Percent IT Ltd,46,48
Fujitsu Ltd.,Sunmoon University,27,28
Fujitsu Ltd.,Kyunghcc University,26,27
Fujitsu Ltd.,"Supply Chain Consultants, Inc.",33,26
Fujitsu Ltd.,Management and Information Systems,17,22
Fujitsu Ltd.,Hughes STX Corporation,24,24
Fujitsu Ltd.,Universidade Nova,28,29
Fujitsu Ltd.,Medical University,27,28
Fujitsu Ltd.,European Software Institute - TECNALIA,24,26
Fujitsu Ltd.,China Game Publishers' Association,22,18
Fujitsu Ltd.,Deloitte Services LP,31,26
Fujitsu Ltd.,Space Sciences Laboratory at UC Berkeley,19,16
Fujitsu Ltd.,Audencia Nantes School of Management,29,26
Fujitsu Ltd.,Bayer Business Services GmbH,20,21
Fujitsu Ltd.,"STMicroelectronics SA, France",20,26
Fujitsu Ltd.,Tutu Consultancy Services,32,28
Fujitsu Ltd.,Cheltenham Glouscester Coll. H.,23,20
Fujitsu Ltd.,Israel School of Entrepreneurial Management and Innovation,17,17
Fujitsu Ltd.,University of Mönster,30,32
Fujitsu Ltd.,Hochschule Liechtenstein,28,29
Fujitsu Ltd.,Wallace Carroll Sch. Mgmt.,21,23
Fujitsu Ltd.,"Spread Telecom, Inc.",25,28
Fujitsu Ltd.,Findwise AB,35,27
Fujitsu Ltd.,Defence Technology Agency,16,17
Fujitsu Ltd.,Coll of Bus & Public Adm,33,24
Fujitsu Ltd.,AppLabs.,20,11
Fujitsu Ltd.,Beckman Institute,28,29
Fujitsu Ltd.,Università Politecnica delle Marche,30,18
Fujitsu Ltd.,UFSC and FDC,33,26
Fujitsu Ltd.,NICE Systems,25,26
Fujitsu Ltd.,Bankers Trust,24,25
Fujitsu Ltd.,Institut Galilée,36,31
Fujitsu Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,21,22
Fujitsu Ltd.,Lviv Polytechnic National University,21,21
Fujitsu Ltd.,ELANET Desk c/o CEMR,19,26
Fujitsu Ltd.,KPS Gas Turbine Technology Service Center,23,19
Fujitsu Ltd.,School of Social and Political Sciences,20,24
Fujitsu Ltd.,Office for Nuclear Regulation,29,30
Fujitsu Ltd.,Thailand Ministry of Finance,15,31
Fujitsu Ltd.,Feld Group,27,29
Fujitsu Ltd.,"Linden Consulting, Inc.",34,31
Fujitsu Ltd.,SAP Research and Innovation Hub,14,24
Fujitsu Ltd.,Kleinundpläcking GmbH,18,19
Fujitsu Ltd.,Purdue Center for Systems Integrity,21,26
Fujitsu Ltd.,Symantec Corporation,19,19
Fujitsu Ltd.,Fullerton Longitudinal Study,40,41
Fujitsu Ltd.,CrossRoads,18,19
Fujitsu Ltd.,ISS,27,29
Fujitsu Ltd.,Investment Banking Arm of Barclays Bank,16,16
Fujitsu Ltd.,"GE Healthcare, China",19,27
Fujitsu Ltd.,Personnel Decisions International Corporation,18,14
Fujitsu Ltd.,Cameron University,27,28
Fujitsu Ltd.,Indian Institute of Technology Hyderabad,23,20
Fujitsu Ltd.,TransWorld University,24,25
Fujitsu Ltd.,American University of Nigeria,19,24
Fujitsu Ltd.,Interdev Technologies,24,25
Fujitsu Ltd.,"Infineon Technologies, North America",25,22
Fujitsu Ltd.,MIS,27,29
Fujitsu Ltd.,Gwangju Institute of Science and Technology,22,22
Fujitsu Ltd.,"Hitachi, Ltd.",56,55
Fujitsu Ltd.,XRCE Xerox,9,10
Fujitsu Ltd.,Accenture Institute for High Business Performance,16,17
Fujitsu Ltd.,Versant Corporation (db4o,22,17
Fujitsu Ltd.,Seoul Veterans Hospital,29,35
Fujitsu Ltd.,Grant Holland and Associates,20,31
Fujitsu Ltd.,Aizoon Consulting,34,36
Fujitsu Ltd.,BNP Paribas,17,18
Fujitsu Ltd.,School Wynd,26,27
Fujitsu Ltd.,University of Massachusetts and ITT,30,26
Fujitsu Ltd.,The James Cook University Hospital,22,22
Fujitsu Ltd.,Human Machine Interface Research,18,19
Fujitsu Ltd.,independent management consultant,27,23
Fujitsu Ltd.,"AECOM Technology Corporation, Hong Kong",12,12
Fujitsu Ltd.,Zeb/Information.Technology,21,22
Fujitsu Ltd.,Ernst and Young,22,15
Fujitsu Ltd.,TU Muenchen,26,27
Fujitsu Ltd.,Smithsonian National Museum of Natural History,24,25
Fujitsu Ltd.,University Guglielmo Marconi,25,21
Fujitsu Ltd.,AUT Business School,32,33
Fujitsu Ltd.,Loughborough Centre for Global Sourcing and Services,19,16
Fujitsu Ltd.,Université Saint-Louis - Bruxelles,30,24
Fujitsu Ltd.,"Westech Information Systems, Inc.",27,29
Fujitsu Ltd.,Hewlett-Packard Ltd,32,33
Fujitsu Ltd.,Howitzvej 60,25,17
Fujitsu Ltd.,Luoyang Ship Material Research Institute,23,24
Fujitsu Ltd.,"JDA Software Group, Inc.",28,24
Fujitsu Ltd.,Brigham Younjj University,27,22
Fujitsu Ltd.,Coriolis Labs,32,33
Fujitsu Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,14,12
Fujitsu Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),21,19
Fujitsu Ltd.,Susquehanna University,29,30
Fujitsu Ltd.,Praxair Inc,17,18
Fujitsu Ltd.,Center for Machine Intelligence,19,19
Fujitsu Ltd.,Santiago Canyon College,17,18
Fujitsu Ltd.,Marriott School of Management,24,20
Fujitsu Ltd.,Tianjin Women's and Children's Health Center,21,18
Fujitsu Ltd.,Ternopil National Economic University,16,21
Fujitsu Ltd.,AMAP,0,0
Fujitsu Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,15,13
Fujitsu Ltd.,Indian Space Research Organization,17,18
Fujitsu Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,17,17
Fujitsu Ltd.,Bavarian Motor Works AG,23,18
Fujitsu Ltd.,Institut Jean-Pierre Bourgin,20,26
Fujitsu Ltd.,Escuela de Negocios,26,20
Fujitsu Ltd.,Indraprastha Institute of Information Technology Delhi,21,18
Fujitsu Ltd.,School of Life Sciences,17,18
Fujitsu Ltd.,People's Hospital,21,29
Fujitsu Ltd.,NTE Ltd,53,33
Fujitsu Ltd.,Arizona Health Sciences Center,24,24
Fujitsu Ltd.,ACM Education Board,26,13
Fujitsu Ltd.,3M,0,0
Fujitsu Ltd.,"University of Colorado at Boulder, Leeds School of Business",20,17
Fujitsu Ltd.,Loma Linda University,24,25
Fujitsu Ltd.,Korea Institute for Defense Analyses,21,21
Fujitsu Ltd.,Griffith Business School,33,29
Fujitsu Ltd.,USTC-CityU Advanced Research Center,26,22
Fujitsu Ltd.,Min-Sheng General Hospital,26,16
Fujitsu Ltd.,Dana-Farber Cancer Institute,25,26
Fujitsu Ltd.,Bothell Business Administration Program,20,16
Fujitsu Ltd.,U.S. Army War College at Carlisle Barracks,19,15
Fujitsu Ltd.,Fudan Universit,37,38
Fujitsu Ltd.,Beijing Institute of Remote Sensing,26,26
Fujitsu Ltd.,Horrocks Engineers,13,21
Fujitsu Ltd.,BMC,0,0
Fujitsu Ltd.,Pink Elephant Inc,28,14
Fujitsu Ltd.,Texas Tech Health Sciences University,20,21
Fujitsu Ltd.,National University of Singapore (Suzhou) Research Institute,19,17
Fujitsu Ltd.,University of Liechtenstein,31,26
Fujitsu Ltd.,Nokia USA,19,20
Fujitsu Ltd.,Institute for Information Management Bremen,18,26
Fujitsu Ltd.,Unit 94782 of PLA,34,29
Fujitsu Ltd.,Maldives College of Higher Education,21,21
Fujitsu Ltd.,The University of North Carolina at Asheville,21,18
Fujitsu Ltd.,SOAS University of London,32,28
Fujitsu Ltd.,Henry Ford Health Systems,22,22
Fujitsu Ltd.,University of Virginia Health System,25,21
Fujitsu Ltd.,Discover Financial Services,21,21
Fujitsu Ltd.,BN41 1DN,20,11
Fujitsu Ltd.,College of Information and Science and Technology Agricultural University of Hebei,15,15
Fujitsu Ltd.,Reed College,17,17
Fujitsu Ltd.,Sequenom Inc.,32,26
Fujitsu Ltd.,Iowa City Community School District,26,26
Fujitsu Ltd.,Cocomore AG,9,9
Fujitsu Ltd.,Market Probe Inc.,21,22
Fujitsu Ltd.,Pondicherry Engineering College,14,14
Fujitsu Ltd.,CSB-System AG,16,25
Fujitsu Ltd.,United Stationers Supply Company,27,28
Fujitsu Ltd.,New Zealand Food Safety Authority,18,32
Fujitsu Ltd.,Deloitte Consulting,39,33
Fujitsu Ltd.,Philips HDSoftware,27,28
Fujitsu Ltd.,Fossil Group,25,26
Fujitsu Ltd.,School of Business,27,34
Fujitsu Ltd.,Polytechnica Madrid,19,27
Fujitsu Ltd.,Bank Hapoalim,16,17
Fujitsu Ltd.,TXT e-solutions,30,38
Fujitsu Ltd.,PFPC Worldwide Inc,27,28
Fujitsu Ltd.,Norwegian Institute of Public Health,25,21
Fujitsu Ltd.,Qaddoura Str.,32,26
Fujitsu Ltd.,Nanyang Normal University,22,22
Fujitsu Ltd.,SAP Research Darmstadt,24,18
Fujitsu Ltd.,Google Taiwan R and D Center,15,21
Fujitsu Ltd.,Texas A and M University System,23,19
Fujitsu Ltd.,"University of Cambridge, Institute of Public Health",25,23
Fujitsu Ltd.,Institute for Socio-Informatics (IISI,20,26
Fujitsu Ltd.,Fujitsu Technology Solutions GmbH,44,45
Fujitsu Ltd.,Zhangzhou Normal University,21,21
Fujitsu Ltd.,MiraCosta College,28,21
Fujitsu Ltd.,The College at Old Westbury State University of New York,15,21
Fujitsu Ltd.,University of Wanwick,24,31
Fujitsu Ltd.,School of InformationFlorida State University142 Collegiate Loop,21,13
Fujitsu Ltd.,Université Concordia,31,27
Fujitsu Ltd.,QUMAS,24,25
Fujitsu Ltd.,John Holland Group Pty Ltd,32,32
Fujitsu Ltd.,"SK E&C Co.,Ltd.",44,33
Fujitsu Ltd.,St. Jude Children's Research Hospital,20,21
Fujitsu Ltd.,Jinbox Sàrl,35,38
Fujitsu Ltd.,Manulife (International) Limited,32,29
Fujitsu Ltd.,Singleton Hospital,27,34
Fujitsu Ltd.,Agricultural Bank of China,21,22
Fujitsu Ltd.,Infosys,21,22
Fujitsu Ltd.,IBM Singapore Pte. Ltd.,40,31
Fujitsu Ltd.,Chinese Flight Test Establishment,31,27
Fujitsu Ltd.,Lanzhou University of Technology,23,23
Fujitsu Ltd.,Mutual of New York,27,28
Fujitsu Ltd.,Seoul National University Hospital,22,27
Fujitsu Ltd.,Cisco Inc.,36,30
Fujitsu Ltd.,Consulting Department SPSS Korea,23,23
Fujitsu Ltd.,Maastricht University School of Business and Economics,21,18
Fujitsu Ltd.,Capgemini Deutschland GmbH,26,27
Fujitsu Ltd.,SAP Research St. Gallen,23,18
Fujitsu Ltd.,EkStep Foundation,21,21
Fujitsu Ltd.,Chief Learning Scientist,28,29
Fujitsu Ltd.,Universite d' Evry Val d'Essonne,27,24
Fujitsu Ltd.,Universiteit Brussel,31,26
Fujitsu Ltd.,KZA BV,11,12
Fujitsu Ltd.,Division of Accounting and Finance,22,18
Fujitsu Ltd.,Denison University,27,28
Fujitsu Ltd.,University Fullerton,38,32
Fujitsu Ltd.,University at Long Beach,28,23
Fujitsu Ltd.,University of Hawaii's College of Business Administration,20,18
Fujitsu Ltd.,School of Business,27,34
Fujitsu Ltd.,Rafael - Advanced Defense Systems Ltd,29,26
Fujitsu Ltd.,ELTA Systems Ltd,43,37
Fujitsu Ltd.,Pvt. Ltd.,57,33
Fujitsu Ltd.,Korea National University of Arts,22,23
Fujitsu Ltd.,Sapient Corporation,26,20
Fujitsu Ltd.,Southern University at New Orleans,22,22
Fujitsu Ltd.,Hyundai Research Institute,26,27
Fujitsu Ltd.,George Washington University Medical Center,22,19
Fujitsu Ltd.,Shincron Co. Ltd.,41,31
Fujitsu Ltd.,"Juji, Inc.",45,32
Fujitsu Ltd.,InSites Consulting,40,28
Fujitsu Ltd.,HSE,13,14
Fujitsu Ltd.,i2 Technologies,22,23
Fujitsu Ltd.,INERIS Institut National de l'Environnement Industriel et des Risques,17,18
Fujitsu Ltd.,Friedr. Vieweg/Sohn V.M.,28,24
Fujitsu Ltd.,National Ilan University Taiwan,23,19
Fujitsu Ltd.,Hosei University,29,30
Fujitsu Ltd.,I-Shou University,34,36
Fujitsu Ltd.,United BioSource,36,44
Fujitsu Ltd.,Faculty of Business and Economics,27,27
Fujitsu Ltd.,Dynamic Digital Technology,21,22
Fujitsu Ltd.,Saint Luis University,30,31
Fujitsu Ltd.,Exsigno Consulting,33,28
Fujitsu Ltd.,Steria Mummert Consulting AG,30,26
Fujitsu Ltd.,Izmir Ekonomi Universitesi,21,22
Fujitsu Ltd.,Universite Toulouse 1 Sciences Sociales,24,20
Fujitsu Ltd.,Dun > Bradstreet Receivable Management Services,17,14
Fujitsu Ltd.,Infocomm Development Authority of Singapore,18,22
Fujitsu Ltd.,American Institutes for Research - Headquarters,17,21
Fujitsu Ltd.,Common Skills and Methods,27,22
Fujitsu Ltd.,Operations Center,28,21
Fujitsu Ltd.,Graduate School of International Management,22,19
Fujitsu Ltd.,Willamette University,24,38
Fujitsu Ltd.,Sher-e-Bangla Agricultural University,20,25
Fujitsu Ltd.,Prescience Inc.,22,16
Fujitsu Ltd.,Southwest Institute,32,33
Fujitsu Ltd.,Center for Digital Government,24,20
Fujitsu Ltd.,Otto-Friedrich-University,27,28
Fujitsu Ltd.,Park Nicollet Health Services,24,20
Fujitsu Ltd.,Denver Health,24,25
Fujitsu Ltd.,Virginia Union University,22,22
Fujitsu Ltd.,Virginia Commonwealth University,18,19
Fujitsu Ltd.,Daniel Garcia-Swartz,19,19
Fujitsu Ltd.,Prince of Songkla University,25,26
Fujitsu Ltd.,Information School,27,28
Fujitsu Ltd.,Pouliadis Corp,31,24
Fujitsu Ltd.,Millward Brown/Centrum,18,30
Fujitsu Ltd.,Letterkenny Institute of Technology,21,26
Fujitsu Ltd.,Baekseok University,26,27
Fujitsu Ltd.,Sch. B.,32,12
Fujitsu Ltd.,MarketRx,10,11
Fujitsu Ltd.,Taiyuan University of Science and Technology,21,25
Fujitsu Ltd.,DOE Joint Genome Institute,32,27
Fujitsu Ltd.,Open Lab,20,11
Fujitsu Ltd.,School of Business and Social Sciences,24,20
Fujitsu Ltd.,"United International College, China",21,22
Fujitsu Ltd.,University of Nordland,35,30
Fujitsu Ltd.,Centre d'Etudes et de Recherche en Droit de l'Immateriel,18,15
Fujitsu Ltd.,Univ of,32,33
Fujitsu Ltd.,University Medical Center,32,22
Fujitsu Ltd.,Strategic Management Academic Area,17,18
Fujitsu Ltd.,"Sumitomo Research Institute, Inc.",31,24
Fujitsu Ltd.,Reid Here and Associates Wellington,26,26
Fujitsu Ltd.,Valdosta State College,24,24
Fujitsu Ltd.,National Quality Research Center,27,19
Fujitsu Ltd.,ICS,27,29
Fujitsu Ltd.,Lally School of Management,16,16
Fujitsu Ltd.,Decision Sciences Institute,21,21
Fujitsu Ltd.,Universitas Katolik De La Salle,33,19
Fujitsu Ltd.,Federal Reserve Bank of Atlanta,23,19
Fujitsu Ltd.,Kforce Technology Staffing,21,22
Fujitsu Ltd.,FT Services,26,27
Fujitsu Ltd.,ABZ Branche Initiatieven b.v.,20,15
Fujitsu Ltd.,American University of the Middle East,24,20
Fujitsu Ltd.,Redaktion Studierendenforum,21,21
Fujitsu Ltd.,Bergheim Enterprises,19,19
Fujitsu Ltd.,the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
Fujitsu Ltd.,Army Medical Department,17,18
Fujitsu Ltd.,"Hengtong Optic-Electronic Co., Ltd",26,28
Fujitsu Ltd.,Union Bank of Switzerland,27,28
Fujitsu Ltd.,Assistant Professor of Management Information Systems School of Management Binghamt on University,13,13
Fujitsu Ltd.,Microsoft Deutschland GmbH,32,27
Fujitsu Ltd.,The Johns Hopkins University Applied Physics Laboratory,21,15
Fujitsu Ltd.,Saginaw Valley State University,19,24
Fujitsu Ltd.,Dongyang Mirae University,22,22
Fujitsu Ltd.,Darden Graduate School of Business Administration,20,20
Fujitsu Ltd.,ologne,11,12
Fujitsu Ltd.,USAA,25,27
Fujitsu Ltd.,Nova South Eastern University,24,25
Fujitsu Ltd.,Zuoying Armed Forces General Hospital,24,21
Fujitsu Ltd.,St. Mary's Hospital,26,34
Fujitsu Ltd.,ISM University of Management and Economics,22,19
Fujitsu Ltd.,Systematic Software Engineering A/S,13,17
Fujitsu Ltd.,University of Applied Sciences (FH),26,23
Fujitsu Ltd.,IT-University,32,33
Fujitsu Ltd.,University Business School,32,32
Fujitsu Ltd.,Univ. B.,40,24
Fujitsu Ltd.,American Customer Satisfaction Index,21,21
Fujitsu Ltd.,The Glickman Group,20,28
Fujitsu Ltd.,Computing at Brunel University,29,20
Fujitsu Ltd.,Hillingdon Hospital,19,20
Fujitsu Ltd.,Embedded Systems Institute - Eindhoven,20,21
Fujitsu Ltd.,Androscoggin Cardiology Associates,17,22
Fujitsu Ltd.,CENTRAL PUBLIC SCHOOLS,24,24
Fujitsu Ltd.,United Keetoowah Band of Cherokee,27,23
Fujitsu Ltd.,AARM Dental Group,14,14
Fujitsu Ltd.,SCIVAX Corporation,20,14
Fujitsu Ltd.,S and P Consulting,27,28
Fujitsu Ltd.,Fraunhofer Venture,27,28
Fujitsu Ltd.,University Medical Centre Mannheim,26,18
Fujitsu Ltd.,SRI,13,14
Fujitsu Ltd.,Netherlands eScience Center,21,26
Fujitsu Ltd.,SimCorp,11,11
Fujitsu Ltd.,Hunter College,31,16
Fujitsu Ltd.,Postgraduate Institute of Archaeology,24,25
Fujitsu Ltd.,Hotu Inc.,38,32
Fujitsu Ltd.,Virginia Institute of Psychiatric and Behavioral Genetics,17,18
Fujitsu Ltd.,Virginia Institute for Psychiatric and Behavioral Genetics,17,17
Fujitsu Ltd.,ARIVA.DE AG,17,27
Fujitsu Ltd.,London,22,24
Fujitsu Ltd.,Jeonnam Nano Bio Research Center,23,14
Fujitsu Ltd.,Deakin Medical School,18,19
Fujitsu Ltd.,Universidad Autónoma de Nuevo León,26,23
Fujitsu Ltd.,Jojoba Israel Ltd,48,43
Fujitsu Ltd.,Anaesthesia and Pain Research Institute,16,16
Fujitsu Ltd.,EVO,0,0
Fujitsu Ltd.,Alfabet meta-modeling AG,28,29
Fujitsu Ltd.,Shared Web Services Pty Ltd.,35,21
Fujitsu Ltd.,Greenwich Hospital,20,21
Fujitsu Ltd.,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,11
Fujitsu Ltd.,Programa de Mestrado Profissionalizante em Administração,18,18
Fujitsu Ltd.,UCL Institute of Neurology,32,27
Fujitsu Ltd.,Guangdong Academy of Agricultural Sciences,19,19
Fujitsu Ltd.,Decision and Information Systems,18,19
Fujitsu Ltd.,Nove de Julho University,22,23
Fujitsu Ltd.,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,13
Fujitsu Ltd.,Sahlgrenska Universitetssjukhuset,27,27
Fujitsu Ltd.,Inotera Memories,21,22
Fujitsu Ltd.,Kenny's Bookshop and Art Galleries Ltd.,27,24
Fujitsu Ltd.,"Bayer Corporation, USA",12,12
Fujitsu Ltd.,Multimedia Agency,28,29
Fujitsu Ltd.,School Management,21,21
Fujitsu Ltd.,Inova Health System,26,20
Fujitsu Ltd.,Systems (ERCIS),22,33
Fujitsu Ltd.,UCL Institute of Education,32,32
Fujitsu Ltd.,Royal Veterinary College University of London,21,21
Fujitsu Ltd.,Université du Québec à Trois-Riviàres,24,28
Fujitsu Ltd.,AvePoint Inc.,32,26
Fujitsu Ltd.,"Chitika, Inc.",32,27
Fujitsu Ltd.,Petrochemical Research Institute of Petrochina,17,21
Fujitsu Ltd.,Esquire,21,22
Fujitsu Ltd.,Duke Kunshan University,23,24
Fujitsu Ltd.,George Institute for Global Health,26,22
Fujitsu Ltd.,Ningxia Medical College,17,12
Fujitsu Ltd.,Southern Nazarene University,20,21
Fujitsu Ltd.,Hochschule Ludwigsburg,29,30
Fujitsu Ltd.,ODS-Petrodata,24,33
Fujitsu Ltd.,Standards and Architecture,21,32
Fujitsu Ltd.,Institut,40,42
Fujitsu Ltd.,Stonybrook State University of New York,16,20
Fujitsu Ltd.,Panepistimion Ioanninon,17,18
Fujitsu Ltd.,INRIA Rhone-Alpes,21,14
Fujitsu Ltd.,Free Universities of Brussels,34,25
Fujitsu Ltd.,Flinders University,32,33
Fujitsu Ltd.,Audencia Nantes,30,31
Fujitsu Ltd.,CHA University,31,32
Fujitsu Ltd.,Sec. au Developpement des Regions,27,23
Fujitsu Ltd.,Inst. d'Econ. Appliquée,29,26
Fujitsu Ltd.,Mount Royal University,29,30
Fujitsu Ltd.,Nebraska Medicine,21,14
Fujitsu Ltd.,A. O. Smith Data Systems,22,24
Fujitsu Ltd.,A. O. Smith Harvestore Products Inc,21,23
Fujitsu Ltd.,Frostburg State University,26,27
Fujitsu Ltd.,Ernst and Young,22,15
Fujitsu Ltd.,Shanxi University of Finance and EcoNomics,19,19
Fujitsu Ltd.,University of Maryland School of Medicine,23,19
Fujitsu Ltd.,Dalton State College,25,19
Fujitsu Ltd.,Ansal University Research Fellow,27,23
Fujitsu Ltd.,University School of Management Studies,27,24
Fujitsu Ltd.,Univ Notre-Dame,37,15
Fujitsu Ltd.,Florida Stale University,28,29
Fujitsu Ltd.,University of St. Gallen,33,29
Fujitsu Ltd.,MTOnyx,11,12
Fujitsu Ltd.,Arvato Services Benelux B.V.,25,21
Fujitsu Ltd.,Information Systems,26,27
Fujitsu Ltd.,Capital Group Companies Inc,21,26
Fujitsu Ltd.,University of New Haven,23,29
Fujitsu Ltd.,Faculty of Computer and Mathematical Sciences,21,18
Fujitsu Ltd.,Roulac Global LLC,21,14
Fujitsu Ltd.,Arizona University,27,28
Fujitsu Ltd.,Douala I,20,21
Fujitsu Ltd.,Beijing Seeyon Software Co.,31,27
Fujitsu Ltd.,Paichai University,27,28
Fujitsu Ltd.,Computing Trends,36,37
Fujitsu Ltd.,Coventry Business School,28,29
Fujitsu Ltd.,US Army Corps of Engineers,16,16
Fujitsu Ltd.,USACE ERDC-CRREL,29,15
Fujitsu Ltd.,"Big Kahuna Technologies, LLC",25,26
Fujitsu Ltd.,Pragmedic Limited,34,29
Fujitsu Ltd.,Hewlett-Packard Galway Limited,24,24
Fujitsu Ltd.,"Providence Hospital, Southfield",28,29
Fujitsu Ltd.,Saint Marys Regional Medical Center,26,22
Fujitsu Ltd.,American Hospital Supply Corporation,25,21
Fujitsu Ltd.,British Columbia,36,37
Fujitsu Ltd.,SCI Ontario,26,18
Fujitsu Ltd.,Universität der Künste Berlin,29,21
Fujitsu Ltd.,University of Las Vegas,29,29
Fujitsu Ltd.,Emeraldwise,17,18
Fujitsu Ltd.,Isfahan University of Technology,27,23
Fujitsu Ltd.,University of Concepcion,22,29
Fujitsu Ltd.,University of Finance and Economics Mianyang,18,18
Fujitsu Ltd.,PearlRichards Foundation,22,34
Fujitsu Ltd.,University of,32,42
Fujitsu Ltd.,Atos Consulting NV,33,34
Fujitsu Ltd.,Pfeiffer University,32,33
