Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pillsbury Company,Acer Inc,24,24
Pillsbury Company,National Institute of Technology Calicut,28,28
Pillsbury Company,CSwitch Corporation,39,39
Pillsbury Company,Leibniz-Institut für Globale und Regionale Studien,24,24
Pillsbury Company,USM,20,10
Pillsbury Company,College of Business Administration,31,27
Pillsbury Company,Delhi Public School at Dhamtari,29,25
Pillsbury Company,Jagadamba Paddy Processing Private Limited,20,27
Pillsbury Company,Wuhan Yangtze Business University,20,24
Pillsbury Company,xG Technology Inc.,23,24
Pillsbury Company,Festo AG & Co. KG,24,26
Pillsbury Company,Health Integrity LLC,27,32
Pillsbury Company,CEO Hyve AG,21,29
Pillsbury Company,University of Electro-Communications,34,38
Pillsbury Company,Xi'An Research Institute of China Coal Technology,27,27
Pillsbury Company,"University of Pennsylvania, School of Medicine",25,32
Pillsbury Company,UAB Institut de Ciència i Tecnologia Ambientals,25,22
Pillsbury Company,Pacific Institute for Research and Evaluation,29,23
Pillsbury Company,Center for Abuse Recovery,29,24
Pillsbury Company,Macon State College,22,39
Pillsbury Company,Associates,22,22
Pillsbury Company,AUS,10,20
Pillsbury Company,Fraunhofer Institute for Secure Information Technology SIT,29,27
Pillsbury Company,ISI - Information Systems Institute,31,36
Pillsbury Company,Tata Steel Europe Limited,24,24
Pillsbury Company,Association of Finnish Pharmacies,20,28
Pillsbury Company,Virtual Reality Medical Center,34,30
Pillsbury Company,Virtual Reality Medical Institute,32,24
Pillsbury Company,Aristotle University of Thessaloniki School of Medicine,28,25
Pillsbury Company,Unit Instruments,30,24
Pillsbury Company,DSC Communications,40,40
Pillsbury Company,Zhenjiang Jiangda Kemao Information System Limited Company,29,32
Pillsbury Company,Emerson College,25,31
Pillsbury Company,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,24
Pillsbury Company,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",21,22
Pillsbury Company,Stt. Univ. of New York at Geneseo,24,25
Pillsbury Company,University of the West Indie,27,22
Pillsbury Company,Chinese Culture University Taiwan,32,28
Pillsbury Company,Krekel van der Woerd Wouterse B.V.,16,20
Pillsbury Company,Chien Hsin University of Science and Technology,31,25
Pillsbury Company,Haiching Vocational High School of Technology and Commerce,21,27
Pillsbury Company,Financial Institutions Consulting Practices,30,30
Pillsbury Company,Ascension Health Information Services,26,30
Pillsbury Company,UWO,20,10
Pillsbury Company,Deloitte Australia,23,17
Pillsbury Company,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,13,18
Pillsbury Company,International Management,29,20
Pillsbury Company,GmbH,10,19
Pillsbury Company,INSEAD Abu Dhabi,36,24
Pillsbury Company,FOM University of Applied Sciences,27,31
Pillsbury Company,"The Nielsen Company (US), LLC",48,56
Pillsbury Company,USDA ARS National Center for Genetic Resources Preservation,24,26
Pillsbury Company,Concordia University,27,38
Pillsbury Company,Guanghua School of Management,30,22
Pillsbury Company,Kumoh National Institute of Technology,29,22
Pillsbury Company,Plains Cotton Cooperative Association,33,33
Pillsbury Company,School of Management,32,27
Pillsbury Company,Consulting,22,37
Pillsbury Company,Lehrstuhl für Wirtschaftsinformatik,35,20
Pillsbury Company,Daqing Oilfield General Hospital,33,29
Pillsbury Company,Fushun Mining Bureau General Hospital,30,22
Pillsbury Company,AT&T Communications,33,33
Pillsbury Company,Heritage Grove Middle School,22,27
Pillsbury Company,J.P. Morgan Chase & Co.,25,39
Pillsbury Company,Korea Bio Polytechnic,26,32
Pillsbury Company,Shenzhen Press Group,27,27
Pillsbury Company,Campus Parnas,40,40
Pillsbury Company,"Louisiana Health Care Review, Inc.",24,29
Pillsbury Company,State Key Laboratory of Information Engineering in Surveying,26,29
Pillsbury Company,Cyprus International Institute of Management,33,23
Pillsbury Company,Toyota InfoTechnology Center,27,27
Pillsbury Company,"Marvell Semiconductor, Inc",33,38
Pillsbury Company,King Mongkuts University of Technology Thonburi,28,25
Pillsbury Company,NetDox,9,9
Pillsbury Company,General Hospital Celje,26,31
Pillsbury Company,Center of Innovation on Disability and Rehabilitation Research,18,23
Pillsbury Company,HEALTHeLINK,21,21
Pillsbury Company,Hebei Agricultural University,30,35
Pillsbury Company,Vellore Institute of Technology,33,29
Pillsbury Company,IT Business Information Management,31,24
Pillsbury Company,Hypertech SA,28,21
Pillsbury Company,Institute for Industrial Mathematics Israel,23,23
Pillsbury Company,Universidad de la Laguna,24,24
Pillsbury Company,Uniwersytet Gdanski,33,33
Pillsbury Company,"Hanqi Network Technology Co., Ltd.",24,33
Pillsbury Company,Home Shopping Europe GmbH,29,24
Pillsbury Company,Trifork AS,30,30
Pillsbury Company,Systematic A/S,26,26
Pillsbury Company,University of Iceland,37,37
Pillsbury Company,Wallace E. Carroll School of Management,32,29
Pillsbury Company,Perceptive Sciences Corporation,38,38
Pillsbury Company,The e-Spirit Company GmbH,52,52
Pillsbury Company,Locus Technologies,29,23
Pillsbury Company,Accenture LLP,27,33
Pillsbury Company,Carlson School of the University of Minnesota,29,29
Pillsbury Company,University of Ohio,29,34
Pillsbury Company,University Corporation for Atmospheric Research,28,31
Pillsbury Company,EBC University,26,32
Pillsbury Company,Open Source Geospatial Foundation,36,40
Pillsbury Company,Spencer Frost and Co.,32,27
Pillsbury Company,Mahler,17,35
Pillsbury Company,Administrative Committee of Development Zone,30,20
Pillsbury Company,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,21
Pillsbury Company,Ruppin Institute,24,24
Pillsbury Company,American Israeli Paper Mills Ltd,24,37
Pillsbury Company,College of Business Administration,31,27
Pillsbury Company,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),17,22
Pillsbury Company,Sch. Mgmt.,22,24
Pillsbury Company,OpenDSP,25,33
Pillsbury Company,Univ. D.,16,17
Pillsbury Company,Institute for High Performance,38,26
Pillsbury Company,PRTM,29,19
Pillsbury Company,American College of,28,33
Pillsbury Company,College of Business,28,22
Pillsbury Company,705 Research Institute,21,26
Pillsbury Company,QTS Data Center in Atlanta,23,23
Pillsbury Company,AIS (America Internet Service),26,27
Pillsbury Company,Nielsen,33,33
Pillsbury Company,"Carleton University, School of Computer Science",31,32
Pillsbury Company,Bronovo Hospital,36,36
Pillsbury Company,Rhodes University,24,29
Pillsbury Company,Dongyang Technical College,23,33
Pillsbury Company,m.Net Corporation Limited,29,33
Pillsbury Company,Diwan University,24,36
Pillsbury Company,Corporate Research,23,40
Pillsbury Company,Daiichi Sankyo,32,26
Pillsbury Company,Hackney Borough Council,30,30
Pillsbury Company,University of Iowa Healthcare,26,30
Pillsbury Company,INRS Institut National de Recherche et de Sécurité,18,22
Pillsbury Company,Nnigma Inc,30,22
Pillsbury Company,Central Laboratory for Agricultural Expert Systems,27,27
Pillsbury Company,GISA GmbH,31,23
Pillsbury Company,UCA and L,31,38
Pillsbury Company,Xerox Research Centre Europe,27,27
Pillsbury Company,Harvard-NASA Tournament Lab,23,27
Pillsbury Company,Innsbruck University School of Management,41,31
Pillsbury Company,"Automatic Data Processing, Inc.",21,30
Pillsbury Company,Center for the Study of the Information Society,28,31
Pillsbury Company,Buw consulting GmbH,33,28
Pillsbury Company,The INTERalliance of Greater Cincinnati,25,21
Pillsbury Company,John Galt Solutions,28,28
Pillsbury Company,Shanghai Construction Group,27,27
Pillsbury Company,GSSP,19,10
Pillsbury Company,Liberty High School,39,28
Pillsbury Company,Saint Mary's Hospital,37,32
Pillsbury Company,Ham Associates Ltd.,17,23
Pillsbury Company,University of Aleppo,32,27
Pillsbury Company,"ProChain Solutions, Inc.",29,36
Pillsbury Company,Newcastle Polytechnic Newcastle,25,29
Pillsbury Company,"CA Technologies, Inc.",21,33
Pillsbury Company,Guiyang Medical College,25,35
Pillsbury Company,Biosino Bio-Technology and Science Inc.,25,22
Pillsbury Company,Quarterman Creations,32,32
Pillsbury Company,SIM University,26,32
Pillsbury Company,SBB AG,35,35
Pillsbury Company,Louisiana State University - Eunice,27,36
Pillsbury Company,Changi General Hospital,30,35
Pillsbury Company,Chinese Naval Academy,32,32
Pillsbury Company,Fordhara University,22,33
Pillsbury Company,Citrix Systems,26,26
Pillsbury Company,The University of Tennessee at Chattanooga,24,27
Pillsbury Company,Kunming Hydroelectric Investigation,23,19
Pillsbury Company,TRLabs,17,17
Pillsbury Company,Computer Information Systems Department,32,36
Pillsbury Company,IT Partners Ltd.,30,25
Pillsbury Company,Texaco Inc,22,15
Pillsbury Company,Percent IT Ltd,26,19
Pillsbury Company,Sunmoon University,29,34
Pillsbury Company,Kyunghcc University,22,28
Pillsbury Company,"Supply Chain Consultants, Inc.",34,40
Pillsbury Company,Management and Information Systems,24,27
Pillsbury Company,Hughes STX Corporation,36,36
Pillsbury Company,Universidade Nova,29,29
Pillsbury Company,Medical University,29,34
Pillsbury Company,European Software Institute - TECNALIA,25,34
Pillsbury Company,China Game Publishers' Association,31,32
Pillsbury Company,Deloitte Services LP,27,27
Pillsbury Company,Space Sciences Laboratory at UC Berkeley,32,25
Pillsbury Company,Audencia Nantes School of Management,30,23
Pillsbury Company,Bayer Business Services GmbH,22,31
Pillsbury Company,"STMicroelectronics SA, France",26,27
Pillsbury Company,Tutu Consultancy Services,33,43
Pillsbury Company,Cheltenham Glouscester Coll. H.,29,30
Pillsbury Company,Israel School of Entrepreneurial Management and Innovation,24,21
Pillsbury Company,University of Mönster,37,32
Pillsbury Company,Hochschule Liechtenstein,24,20
Pillsbury Company,Wallace Carroll Sch. Mgmt.,28,29
Pillsbury Company,"Spread Telecom, Inc.",38,29
Pillsbury Company,Findwise AB,29,29
Pillsbury Company,Defence Technology Agency,29,29
Pillsbury Company,Coll of Bus & Public Adm,34,26
Pillsbury Company,AppLabs.,24,33
Pillsbury Company,Beckman Institute,29,47
Pillsbury Company,Università Politecnica delle Marche,27,27
Pillsbury Company,UFSC and FDC,28,28
Pillsbury Company,NICE Systems,28,28
Pillsbury Company,Bankers Trust,20,27
Pillsbury Company,Institut Galilée,30,31
Pillsbury Company,Institut de Chimie de la Matière Condensée de Bordeaux,23,23
Pillsbury Company,Lviv Polytechnic National University,30,30
Pillsbury Company,ELANET Desk c/o CEMR,32,27
Pillsbury Company,KPS Gas Turbine Technology Service Center,28,28
Pillsbury Company,School of Social and Political Sciences,21,29
Pillsbury Company,Office for Nuclear Regulation,26,22
Pillsbury Company,Thailand Ministry of Finance,40,31
Pillsbury Company,Feld Group,30,15
Pillsbury Company,"Linden Consulting, Inc.",25,32
Pillsbury Company,SAP Research and Innovation Hub,29,25
Pillsbury Company,Kleinundpläcking GmbH,21,22
Pillsbury Company,Purdue Center for Systems Integrity,35,35
Pillsbury Company,Symantec Corporation,43,43
Pillsbury Company,Fullerton Longitudinal Study,31,36
Pillsbury Company,CrossRoads,30,30
Pillsbury Company,ISS,20,20
Pillsbury Company,Investment Banking Arm of Barclays Bank,29,29
Pillsbury Company,"GE Healthcare, China",27,28
Pillsbury Company,Personnel Decisions International Corporation,32,29
Pillsbury Company,Cameron University,23,40
Pillsbury Company,Indian Institute of Technology Hyderabad,25,25
Pillsbury Company,TransWorld University,26,32
Pillsbury Company,American University of Nigeria,30,34
Pillsbury Company,Interdev Technologies,26,21
Pillsbury Company,"Infineon Technologies, North America",26,23
Pillsbury Company,MIS,20,30
Pillsbury Company,Gwangju Institute of Science and Technology,27,23
Pillsbury Company,"Hitachi, Ltd.",13,21
Pillsbury Company,XRCE Xerox,22,22
Pillsbury Company,Accenture Institute for High Business Performance,27,21
Pillsbury Company,Versant Corporation (db4o,33,39
Pillsbury Company,Seoul Veterans Hospital,35,35
Pillsbury Company,Grant Holland and Associates,22,27
Pillsbury Company,Aizoon Consulting,29,29
Pillsbury Company,BNP Paribas,29,36
Pillsbury Company,School Wynd,29,29
Pillsbury Company,University of Massachusetts and ITT,31,31
Pillsbury Company,The James Cook University Hospital,31,39
Pillsbury Company,Human Machine Interface Research,20,29
Pillsbury Company,independent management consultant,24,24
Pillsbury Company,"AECOM Technology Corporation, Hong Kong",29,33
Pillsbury Company,Zeb/Information.Technology,28,33
Pillsbury Company,Ernst and Young,31,31
Pillsbury Company,TU Muenchen,29,29
Pillsbury Company,Smithsonian National Museum of Natural History,25,22
Pillsbury Company,University Guglielmo Marconi,36,36
Pillsbury Company,AUT Business School,28,22
Pillsbury Company,Loughborough Centre for Global Sourcing and Services,23,23
Pillsbury Company,Université Saint-Louis - Bruxelles,20,25
Pillsbury Company,"Westech Information Systems, Inc.",28,33
Pillsbury Company,Hewlett-Packard Ltd,17,17
Pillsbury Company,Howitzvej 60,14,14
Pillsbury Company,Luoyang Ship Material Research Institute,25,28
Pillsbury Company,"JDA Software Group, Inc.",29,31
Pillsbury Company,Brigham Younjj University,29,24
Pillsbury Company,Coriolis Labs,33,40
Pillsbury Company,Shanghai Institute of Ceramics Chinese Academy of Sciences,21,21
Pillsbury Company,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),19,23
Pillsbury Company,Susquehanna University,26,31
Pillsbury Company,Praxair Inc,36,36
Pillsbury Company,Center for Machine Intelligence,25,25
Pillsbury Company,Santiago Canyon College,30,40
Pillsbury Company,Marriott School of Management,30,26
Pillsbury Company,Tianjin Women's and Children's Health Center,20,23
Pillsbury Company,Ternopil National Economic University,37,44
Pillsbury Company,AMAP,19,29
Pillsbury Company,Centre Interuniversitaire de Recherche en Analyse des Organisations,19,17
Pillsbury Company,Indian Space Research Organization,27,24
Pillsbury Company,Fraunhofer Center for International Management and Knowledge Economy IMW,20,20
Pillsbury Company,Bavarian Motor Works AG,25,20
Pillsbury Company,Institut Jean-Pierre Bourgin,31,31
Pillsbury Company,Escuela de Negocios,28,28
Pillsbury Company,Indraprastha Institute of Information Technology Delhi,28,25
Pillsbury Company,School of Life Sciences,25,25
Pillsbury Company,People's Hospital,41,41
Pillsbury Company,NTE Ltd,8,8
Pillsbury Company,Arizona Health Sciences Center,26,26
Pillsbury Company,ACM Education Board,22,28
Pillsbury Company,3M,11,11
Pillsbury Company,"University of Colorado at Boulder, Leeds School of Business",24,24
Pillsbury Company,Loma Linda University,32,37
Pillsbury Company,Korea Institute for Defense Analyses,30,30
Pillsbury Company,Griffith Business School,29,20
Pillsbury Company,USTC-CityU Advanced Research Center,23,23
Pillsbury Company,Min-Sheng General Hospital,33,28
Pillsbury Company,Dana-Farber Cancer Institute,27,31
Pillsbury Company,Bothell Business Administration Program,29,32
Pillsbury Company,U.S. Army War College at Carlisle Barracks,24,31
Pillsbury Company,Fudan Universit,19,31
Pillsbury Company,Beijing Institute of Remote Sensing,27,23
Pillsbury Company,Horrocks Engineers,17,23
Pillsbury Company,BMC,20,10
Pillsbury Company,Pink Elephant Inc,35,35
Pillsbury Company,Texas Tech Health Sciences University,22,26
Pillsbury Company,National University of Singapore (Suzhou) Research Institute,26,21
Pillsbury Company,University of Liechtenstein,27,27
Pillsbury Company,Nokia USA,23,31
Pillsbury Company,Institute for Information Management Bremen,30,27
Pillsbury Company,Unit 94782 of PLA,29,29
Pillsbury Company,Maldives College of Higher Education,30,30
Pillsbury Company,The University of North Carolina at Asheville,23,26
Pillsbury Company,SOAS University of London,33,33
Pillsbury Company,Henry Ford Health Systems,29,33
Pillsbury Company,University of Virginia Health System,26,26
Pillsbury Company,Discover Financial Services,27,36
Pillsbury Company,BN41 1DN,24,24
Pillsbury Company,College of Information and Science and Technology Agricultural University of Hebei,18,22
Pillsbury Company,Reed College,28,34
Pillsbury Company,Sequenom Inc.,33,28
Pillsbury Company,Iowa City Community School District,31,35
Pillsbury Company,Cocomore AG,29,29
Pillsbury Company,Market Probe Inc.,24,36
Pillsbury Company,Pondicherry Engineering College,29,33
Pillsbury Company,CSB-System AG,33,33
Pillsbury Company,United Stationers Supply Company,49,49
Pillsbury Company,New Zealand Food Safety Authority,24,20
Pillsbury Company,Deloitte Consulting,28,28
Pillsbury Company,Philips HDSoftware,40,40
Pillsbury Company,Fossil Group,34,28
Pillsbury Company,School of Business,23,17
Pillsbury Company,Polytechnica Madrid,33,33
Pillsbury Company,Bank Hapoalim,27,33
Pillsbury Company,TXT e-solutions,25,19
Pillsbury Company,PFPC Worldwide Inc,23,23
Pillsbury Company,Norwegian Institute of Public Health,26,23
Pillsbury Company,Qaddoura Str.,20,34
Pillsbury Company,Nanyang Normal University,33,38
Pillsbury Company,SAP Research Darmstadt,31,26
Pillsbury Company,Google Taiwan R and D Center,22,22
Pillsbury Company,Texas A and M University System,25,33
Pillsbury Company,"University of Cambridge, Institute of Public Health",24,30
Pillsbury Company,Institute for Socio-Informatics (IISI,33,26
Pillsbury Company,Fujitsu Technology Solutions GmbH,28,20
Pillsbury Company,Zhangzhou Normal University,32,32
Pillsbury Company,MiraCosta College,29,29
Pillsbury Company,The College at Old Westbury State University of New York,30,30
Pillsbury Company,University of Wanwick,37,26
Pillsbury Company,School of InformationFlorida State University142 Collegiate Loop,25,30
Pillsbury Company,Université Concordia,32,33
Pillsbury Company,QUMAS,27,27
Pillsbury Company,John Holland Group Pty Ltd,28,33
Pillsbury Company,"SK E&C Co.,Ltd.",25,33
Pillsbury Company,St. Jude Children's Research Hospital,30,30
Pillsbury Company,Jinbox Sàrl,21,30
Pillsbury Company,Manulife (International) Limited,16,21
Pillsbury Company,Singleton Hospital,34,34
Pillsbury Company,Agricultural Bank of China,33,23
Pillsbury Company,Infosys,25,25
Pillsbury Company,IBM Singapore Pte. Ltd.,25,26
Pillsbury Company,Chinese Flight Test Establishment,24,24
Pillsbury Company,Lanzhou University of Technology,33,29
Pillsbury Company,Mutual of New York,29,29
Pillsbury Company,Seoul National University Hospital,35,39
Pillsbury Company,Cisco Inc.,37,31
Pillsbury Company,Consulting Department SPSS Korea,24,33
Pillsbury Company,Maastricht University School of Business and Economics,25,25
Pillsbury Company,Capgemini Deutschland GmbH,28,28
Pillsbury Company,SAP Research St. Gallen,30,26
Pillsbury Company,EkStep Foundation,29,18
Pillsbury Company,Chief Learning Scientist,29,29
Pillsbury Company,Universite d' Evry Val d'Essonne,29,25
Pillsbury Company,Universiteit Brussel,22,16
Pillsbury Company,KZA BV,9,9
Pillsbury Company,Division of Accounting and Finance,27,27
Pillsbury Company,Denison University,29,34
Pillsbury Company,University Fullerton,32,32
Pillsbury Company,University at Long Beach,29,34
Pillsbury Company,University of Hawaii's College of Business Administration,24,30
Pillsbury Company,School of Business,23,17
Pillsbury Company,Rafael - Advanced Defense Systems Ltd,19,27
Pillsbury Company,ELTA Systems Ltd,24,30
Pillsbury Company,Pvt. Ltd.,15,17
Pillsbury Company,Korea National University of Arts,32,32
Pillsbury Company,Sapient Corporation,44,44
Pillsbury Company,Southern University at New Orleans,31,31
Pillsbury Company,Hyundai Research Institute,23,28
Pillsbury Company,George Washington University Medical Center,27,27
Pillsbury Company,Shincron Co. Ltd.,29,38
Pillsbury Company,"Juji, Inc.",22,24
Pillsbury Company,InSites Consulting,34,34
Pillsbury Company,HSE,10,10
Pillsbury Company,i2 Technologies,25,25
Pillsbury Company,INERIS Institut National de l'Environnement Industriel et des Risques,16,21
Pillsbury Company,Friedr. Vieweg/Sohn V.M.,24,21
Pillsbury Company,National Ilan University Taiwan,38,33
Pillsbury Company,Hosei University,24,30
Pillsbury Company,I-Shou University,35,29
Pillsbury Company,United BioSource,30,24
Pillsbury Company,Faculty of Business and Economics,28,28
Pillsbury Company,Dynamic Digital Technology,28,23
Pillsbury Company,Saint Luis University,32,32
Pillsbury Company,Exsigno Consulting,29,29
Pillsbury Company,Steria Mummert Consulting AG,31,27
Pillsbury Company,Izmir Ekonomi Universitesi,28,28
Pillsbury Company,Universite Toulouse 1 Sciences Sociales,25,32
Pillsbury Company,Dun > Bradstreet Receivable Management Services,22,26
Pillsbury Company,Infocomm Development Authority of Singapore,27,23
Pillsbury Company,American Institutes for Research - Headquarters,22,26
Pillsbury Company,Common Skills and Methods,33,43
Pillsbury Company,Operations Center,35,35
Pillsbury Company,Graduate School of International Management,23,20
Pillsbury Company,Willamette University,32,32
Pillsbury Company,Sher-e-Bangla Agricultural University,26,30
Pillsbury Company,Prescience Inc.,25,26
Pillsbury Company,Southwest Institute,22,22
Pillsbury Company,Center for Digital Government,26,26
Pillsbury Company,Otto-Friedrich-University,24,29
Pillsbury Company,Park Nicollet Health Services,30,30
Pillsbury Company,Denver Health,20,20
Pillsbury Company,Virginia Union University,29,29
Pillsbury Company,Virginia Commonwealth University,37,37
Pillsbury Company,Daniel Garcia-Swartz,27,32
Pillsbury Company,Prince of Songkla University,31,36
Pillsbury Company,Information School,29,34
Pillsbury Company,Pouliadis Corp,45,45
Pillsbury Company,Millward Brown/Centrum,36,36
Pillsbury Company,Letterkenny Institute of Technology,27,19
Pillsbury Company,Baekseok University,22,28
Pillsbury Company,Sch. B.,17,18
Pillsbury Company,MarketRx,16,24
Pillsbury Company,Taiyuan University of Science and Technology,30,26
Pillsbury Company,DOE Joint Genome Institute,23,28
Pillsbury Company,Open Lab,24,24
Pillsbury Company,School of Business and Social Sciences,25,22
Pillsbury Company,"United International College, China",23,24
Pillsbury Company,University of Nordland,36,36
Pillsbury Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,16,22
Pillsbury Company,Univ of,25,25
Pillsbury Company,University Medical Center,33,38
Pillsbury Company,Strategic Management Academic Area,24,27
Pillsbury Company,"Sumitomo Research Institute, Inc.",24,25
Pillsbury Company,Reid Here and Associates Wellington,23,23
Pillsbury Company,Valdosta State College,26,31
Pillsbury Company,National Quality Research Center,33,33
Pillsbury Company,ICS,20,20
Pillsbury Company,Lally School of Management,42,23
Pillsbury Company,Decision Sciences Institute,23,32
Pillsbury Company,Universitas Katolik De La Salle,21,29
Pillsbury Company,Federal Reserve Bank of Atlanta,29,25
Pillsbury Company,Kforce Technology Staffing,28,28
Pillsbury Company,FT Services,21,21
Pillsbury Company,ABZ Branche Initiatieven b.v.,22,18
Pillsbury Company,American University of the Middle East,29,33
Pillsbury Company,Redaktion Studierendenforum,27,27
Pillsbury Company,Bergheim Enterprises,22,27
Pillsbury Company,the Faculty of Commerce and Business Administration at the University of British Columbia,19,19
Pillsbury Company,Army Medical Department,35,35
Pillsbury Company,"Hengtong Optic-Electronic Co., Ltd",27,24
Pillsbury Company,Union Bank of Switzerland,29,29
Pillsbury Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,19
Pillsbury Company,Microsoft Deutschland GmbH,28,28
Pillsbury Company,The Johns Hopkins University Applied Physics Laboratory,31,31
Pillsbury Company,Saginaw Valley State University,33,29
Pillsbury Company,Dongyang Mirae University,29,38
Pillsbury Company,Darden Graduate School of Business Administration,21,21
Pillsbury Company,ologne,26,17
Pillsbury Company,USAA,19,10
Pillsbury Company,Nova South Eastern University,26,30
Pillsbury Company,Zuoying Armed Forces General Hospital,26,30
Pillsbury Company,St. Mary's Hospital,39,34
Pillsbury Company,ISM University of Management and Economics,34,31
Pillsbury Company,Systematic Software Engineering A/S,23,23
Pillsbury Company,University of Applied Sciences (FH),27,28
Pillsbury Company,IT-University,27,27
Pillsbury Company,University Business School,33,28
Pillsbury Company,Univ. B.,16,17
Pillsbury Company,American Customer Satisfaction Index,26,26
Pillsbury Company,The Glickman Group,29,34
Pillsbury Company,Computing at Brunel University,30,38
Pillsbury Company,Hillingdon Hospital,39,33
Pillsbury Company,Embedded Systems Institute - Eindhoven,22,26
Pillsbury Company,Androscoggin Cardiology Associates,24,31
Pillsbury Company,CENTRAL PUBLIC SCHOOLS,26,36
Pillsbury Company,United Keetoowah Band of Cherokee,20,20
Pillsbury Company,AARM Dental Group,24,24
Pillsbury Company,SCIVAX Corporation,40,40
Pillsbury Company,S and P Consulting,29,34
Pillsbury Company,Fraunhofer Venture,23,29
Pillsbury Company,University Medical Centre Mannheim,31,39
Pillsbury Company,SRI,20,20
Pillsbury Company,Netherlands eScience Center,23,27
Pillsbury Company,SimCorp,33,25
Pillsbury Company,Hunter College,32,39
Pillsbury Company,Postgraduate Institute of Archaeology,30,30
Pillsbury Company,Hotu Inc.,23,24
Pillsbury Company,Virginia Institute of Psychiatric and Behavioral Genetics,22,22
Pillsbury Company,Virginia Institute for Psychiatric and Behavioral Genetics,24,21
Pillsbury Company,ARIVA.DE AG,21,21
Pillsbury Company,London,26,17
Pillsbury Company,Jeonnam Nano Bio Research Center,24,33
Pillsbury Company,Deakin Medical School,26,32
Pillsbury Company,Universidad Autónoma de Nuevo León,27,29
Pillsbury Company,Jojoba Israel Ltd,24,24
Pillsbury Company,Anaesthesia and Pain Research Institute,21,25
Pillsbury Company,EVO,10,10
Pillsbury Company,Alfabet meta-modeling AG,29,20
Pillsbury Company,Shared Web Services Pty Ltd.,27,27
Pillsbury Company,Greenwich Hospital,29,29
Pillsbury Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,19
Pillsbury Company,Programa de Mestrado Profissionalizante em Administração,22,23
Pillsbury Company,UCL Institute of Neurology,33,23
Pillsbury Company,Guangdong Academy of Agricultural Sciences,24,27
Pillsbury Company,Decision and Information Systems,33,33
Pillsbury Company,Nove de Julho University,20,29
Pillsbury Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,22,20
Pillsbury Company,Sahlgrenska Universitetssjukhuset,16,24
Pillsbury Company,Inotera Memories,24,30
Pillsbury Company,Kenny's Bookshop and Art Galleries Ltd.,21,29
Pillsbury Company,"Bayer Corporation, USA",41,37
Pillsbury Company,Multimedia Agency,29,29
Pillsbury Company,School Management,35,29
Pillsbury Company,Inova Health System,28,28
Pillsbury Company,Systems (ERCIS),25,27
Pillsbury Company,UCL Institute of Education,33,33
Pillsbury Company,Royal Veterinary College University of London,29,29
Pillsbury Company,Université du Québec à Trois-Riviàres,22,24
Pillsbury Company,AvePoint Inc.,27,28
Pillsbury Company,"Chitika, Inc.",20,29
Pillsbury Company,Petrochemical Research Institute of Petrochina,29,25
Pillsbury Company,Esquire,25,25
Pillsbury Company,Duke Kunshan University,25,30
Pillsbury Company,George Institute for Global Health,27,24
Pillsbury Company,Ningxia Medical College,25,30
Pillsbury Company,Southern Nazarene University,31,31
Pillsbury Company,Hochschule Ludwigsburg,31,36
Pillsbury Company,ODS-Petrodata,27,27
Pillsbury Company,Standards and Architecture,23,28
Pillsbury Company,Institut,24,24
Pillsbury Company,Stonybrook State University of New York,32,29
Pillsbury Company,Panepistimion Ioanninon,35,35
Pillsbury Company,INRIA Rhone-Alpes,29,24
Pillsbury Company,Free Universities of Brussels,17,17
Pillsbury Company,Flinders University,28,28
Pillsbury Company,Audencia Nantes,25,25
Pillsbury Company,CHA University,26,39
Pillsbury Company,Sec. au Developpement des Regions,24,24
Pillsbury Company,Inst. d'Econ. Appliquée,30,32
Pillsbury Company,Mount Royal University,31,36
Pillsbury Company,Nebraska Medicine,29,29
Pillsbury Company,A. O. Smith Data Systems,24,26
Pillsbury Company,A. O. Smith Harvestore Products Inc,23,20
Pillsbury Company,Frostburg State University,37,28
Pillsbury Company,Ernst and Young,31,31
Pillsbury Company,Shanxi University of Finance and EcoNomics,27,34
Pillsbury Company,University of Maryland School of Medicine,31,31
Pillsbury Company,Dalton State College,27,32
Pillsbury Company,Ansal University Research Fellow,29,37
Pillsbury Company,University School of Management Studies,32,32
Pillsbury Company,Univ Notre-Dame,25,25
Pillsbury Company,Florida Stale University,29,34
Pillsbury Company,University of St. Gallen,34,35
Pillsbury Company,MTOnyx,26,26
Pillsbury Company,Arvato Services Benelux B.V.,22,23
Pillsbury Company,Information Systems,33,39
Pillsbury Company,Capital Group Companies Inc,50,41
Pillsbury Company,University of New Haven,35,30
Pillsbury Company,Faculty of Computer and Mathematical Sciences,29,32
Pillsbury Company,Roulac Global LLC,29,35
Pillsbury Company,Arizona University,29,34
Pillsbury Company,Douala I,16,32
