Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Roskilde University,47,70
University of Queensland,University of Texas at Arlington,64,57
University of Queensland,"University of Michigan, Ann Arbor",60,54
University of Queensland,University of Wisconsin Madison,65,47
University of Queensland,University of Nebraska - Lincoln,64,59
University of Queensland,Technische Universitat Graz,43,55
University of Queensland,Boston College,32,26
University of Queensland,Wilbur Ellis Company,32,32
University of Queensland,University of Idaho,70,60
University of Queensland,Florida International University,36,61
University of Queensland,Universidad Autónoma del Estado de México,49,51
University of Queensland,Gettysburg College,33,33
University of Queensland,Alabama State Personnel Department,28,34
University of Queensland,University of Oxford,68,68
University of Queensland,University of Missouri-St. Louis,61,55
University of Queensland,Southwest Jiaotong University,38,60
University of Queensland,Tsinghua University,47,60
University of Queensland,Belgian Nuclear Research Center,33,33
University of Queensland,Micro Systems Lab.,38,34
University of Queensland,University of Liechtenstein Hilti,67,60
University of Queensland,Southeast University,45,68
University of Queensland,University of Auckland,83,70
University of Queensland,"University of Maryland, Baltimore",63,61
University of Queensland,Indiana University-Purdue University Indianapolis,44,47
University of Queensland,Missouri State University,41,61
University of Queensland,"Indian Institute of Public Administration, New Delhi",39,29
University of Queensland,University of Texas-Pan American,64,57
University of Queensland,Montana State University,42,62
University of Queensland,University of Rochester,68,68
University of Queensland,University of Southern California,67,60
University of Queensland,The University of North Carolina at Greensboro,51,51
University of Queensland,University of Minnesota System,63,56
University of Queensland,University of Cincinnati,67,54
University of Queensland,Nanyang Technological University,36,57
University of Queensland,Chia-Nan University of Pharmacy and Science Taiwan,49,49
University of Queensland,Renmin University of China,64,68
University of Queensland,"George Mason University, Fairfax Campus",48,55
University of Queensland,Verizon Laboratories,36,36
University of Queensland,University of Edinburgh,68,55
University of Queensland,UNSW Business School,36,36
University of Queensland,Zhengzhou University,45,45
University of Queensland,Sangmyung University,45,64
University of Queensland,Kookmin University,48,62
University of Queensland,Vanderbilt University,44,44
University of Queensland,Monash University,49,68
University of Queensland,Thayer School of Engineering at Dartmouth,37,31
University of Queensland,University of Manchester,67,54
University of Queensland,AstraZeneca,29,23
University of Queensland,Ryerson University,48,67
University of Queensland,Persistent Systems Private Ltd.,36,37
University of Queensland,Southwest China Normal University,35,56
University of Queensland,Chongqing Youth Vocational and Technical College,28,31
University of Queensland,"Queen's University, Kingston",54,75
University of Queensland,Cranfield University,45,68
University of Queensland,University of Leeds,79,65
University of Queensland,Australian Catholic University,37,59
University of Queensland,Florida Gulf Coast University,38,60
University of Queensland,JFC Systems,23,29
University of Queensland,Suffolk University,48,62
University of Queensland,Murdoch University,48,62
University of Queensland,Auckland University of Technology,60,60
University of Queensland,Australian National University,37,59
University of Queensland,University of Minnesota Twin Cities,61,54
University of Queensland,Guangdong University of Finance,62,62
University of Queensland,National Chengchi University,38,58
University of Queensland,Morgan State University,43,64
University of Queensland,The University of Adelaide,72,60
University of Queensland,University of Houston,76,67
University of Queensland,UNESP-Universidade Estadual Paulista,43,47
University of Queensland,University of Pattimura,68,68
University of Queensland,Ozyegin University,48,67
University of Queensland,University of the Sunshine Coast,64,64
University of Queensland,Università degli Studi di Padova,50,51
University of Queensland,Indian Institute of Management Ahmedabad,44,28
University of Queensland,DHL Worldwide Express,27,36
University of Queensland,Virginia Commonwealth University,36,50
University of Queensland,University of Miami School of Business Administration,52,44
University of Queensland,Luxembourg Institute of Science and Technology,43,34
University of Queensland,TELECOM ParisTech,24,20
University of Queensland,Pukyong National University,39,59
University of Queensland,JC System Inc,22,22
University of Queensland,Turun yliopisto,31,31
University of Queensland,Chinese Academy of Sciences,43,27
University of Queensland,University of Wisconsin Eau Claire,62,48
University of Queensland,Universidade Federal do Parana,56,59
University of Queensland,University of Bath,71,62
University of Queensland,National Tsing Hua University,38,57
University of Queensland,UC Merced,30,30
University of Queensland,University of Illinois,70,57
University of Queensland,RMIT University,51,56
University of Queensland,Temple University,49,63
University of Queensland,Towson University,49,68
University of Queensland,Southern Methodist University,38,60
University of Queensland,German Graduate School of Management and Law,38,26
University of Queensland,University of Alabama,71,58
University of Queensland,University of Oklahoma,70,70
University of Queensland,Gebze Teknik Üniversitesi,41,46
University of Queensland,Pace University,51,62
University of Queensland,Saxion University of Applied Sciences,59,56
University of Queensland,Korea University,50,70
University of Queensland,The University of Hong Kong,63,59
University of Queensland,Rheinisch-Westfälische Technische Hochschule Aachen,35,32
University of Queensland,University of Toronto,67,67
University of Queensland,Universität Bayreuth,50,51
University of Queensland,Intel Corporation,29,29
University of Queensland,Veryard Projects Ltd,45,36
University of Queensland,Lux Research Inc.,29,30
University of Queensland,Abo Akademi University,43,65
University of Queensland,Wirtschaftsuniversitat Wien,47,51
University of Queensland,University of London,77,64
University of Queensland,Vanung University Taiwan,54,54
University of Queensland,Erasmus University Rotterdam,54,54
University of Queensland,Aix Marseille School of Economics,39,28
University of Queensland,Mehran University of Engineering & Technology,52,51
University of Queensland,Birmingham City University,40,52
University of Queensland,University of Wolverhampton,67,51
University of Queensland,Universitat Politécnica de Catalunya,50,47
University of Queensland,"Ritsumeikan University, Biwako-Kusatsu",48,56
University of Queensland,Fukuoka Institute of Technology,44,33
University of Queensland,Fordham University,48,62
University of Queensland,National University of Ireland Galway,62,56
University of Queensland,Royal Holloway University of London,58,54
University of Queensland,California State University Fullerton,49,59
University of Queensland,Laboratoire Génie Industriel,31,31
University of Queensland,Baylor University,49,59
University of Queensland,Faculty of Medicine,42,28
University of Queensland,The University of Tampa,64,64
University of Queensland,University of Bern,76,62
University of Queensland,University of Missouri-Kansas City,62,52
University of Queensland,Memorial University of Newfoundland,68,64
University of Queensland,United States Air Force Institute of Technology,42,34
University of Queensland,Lackland Air Force Base,30,30
University of Queensland,Wright-Patterson AFB,32,41
University of Queensland,"Mayo Clinic Scottsdale-Phoenix, Arizona",29,29
University of Queensland,"Rutgers, The State University of New Jersey",51,55
University of Queensland,Ohio State University,44,67
University of Queensland,Tilburg University,48,57
University of Queensland,Council for Medical Manpower Planning,36,33
University of Queensland,EDHEC Business School,31,27
University of Queensland,Ministry of Public Security of the People's Republic of China,38,33
University of Queensland,Oakland University,48,76
University of Queensland,Zhejiang Business Technology Institute,29,29
University of Queensland,Surrey Business School,35,35
University of Queensland,Ludwig-Maximilians-Universität München,39,47
University of Queensland,"LG Electronics, Korea",31,27
University of Queensland,Thammasat University,45,59
University of Queensland,Hansung University,48,67
University of Queensland,University of Johannesburg,64,56
University of Queensland,NYU Tandon School of Engineering,36,32
University of Queensland,Purdue University Calumet,53,57
University of Queensland,Baruch College,26,16
University of Queensland,IBM Thomas J. Watson Research Center,30,27
University of Queensland,University of Ontario Institute of Technology,55,49
University of Queensland,Ohio University,51,62
University of Queensland,Universität Mannheim,55,56
University of Queensland,University of Exeter,73,59
University of Queensland,ESADE,28,34
University of Queensland,University of Amsterdam,68,55
University of Queensland,B and C Biopharm,20,30
University of Queensland,Jeollanamdo Development Institute for Traditional Korean Medicine,31,38
University of Queensland,The College of William and Mary,33,25
University of Queensland,Lehigh University,49,59
University of Queensland,VTT Technical Research Centre of Finland,44,38
University of Queensland,National Chiao Tung University Taiwan,43,56
University of Queensland,Northern Illinois University,38,58
University of Queensland,Kennesaw State University,41,61
University of Queensland,Universität Freiburg im Breisgau,54,47
University of Queensland,California State University Fresno,52,59
University of Queensland,University of Washington-Bothell,57,50
University of Queensland,University of Calgary,71,58
University of Queensland,Umeå Universitet,50,62
University of Queensland,University of Nottingham,67,58
University of Queensland,"Perficient, Inc.",30,32
University of Queensland,Missouri University of Science and Technology,55,52
