Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perdue School of Business,Universidad de Santiago de Chile,39,32
Perdue School of Business,University of Tasmania,38,26
Perdue School of Business,Geschaftsfuhrer I.,33,33
Perdue School of Business,NFP,7,21
Perdue School of Business,Durland Consulting,37,33
Perdue School of Business,Cairo University,34,29
Perdue School of Business,Mannheim Business School,41,69
Perdue School of Business,Bavarian Motor Works Group,31,35
Perdue School of Business,Institute Hospital San Raffaele,36,36
Perdue School of Business,"Richmond Group Fund Co., Ltd",34,39
Perdue School of Business,Rotterdam Business School,48,80
Perdue School of Business,Donau-Universitat Krems,29,29
Perdue School of Business,Information Resources and Services Branch,30,33
Perdue School of Business,Southern Arkansas University,34,38
Perdue School of Business,German University in Cairo,31,31
Perdue School of Business,Institut Straumann AG,22,26
Perdue School of Business,Sezione AICA,22,22
Perdue School of Business,Deloitte and Touche,32,32
Perdue School of Business,Capella University,37,23
Perdue School of Business,Bank of America Charlotte,32,28
Perdue School of Business,University of La Verne,38,34
Perdue School of Business,"Paragon Systems, Inc.",30,32
Perdue School of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,27
Perdue School of Business,Okidata,12,12
Perdue School of Business,Two A Day Group,20,30
Perdue School of Business,"Energy Management Associates, Inc",31,32
Perdue School of Business,University of Malaysia Sarawak,36,36
Perdue School of Business,SAP University Alliance,33,33
Perdue School of Business,Kenan Systems Corporation,32,28
Perdue School of Business,"Dow Jones & Company, Inc.",32,26
Perdue School of Business,Hertfordshire Hospitals NHS Trust,41,34
Perdue School of Business,Telecom Ecole de Management,38,35
Perdue School of Business,"Care Services Improvement Partnership, UK",33,31
Perdue School of Business,Berry College,37,37
Perdue School of Business,Rockefeller College of Public Affairs and Policy,36,33
Perdue School of Business,Faculty of Management,35,26
Perdue School of Business,Williams Power Company,30,30
Perdue School of Business,Standard Bank of South Africa,33,33
Perdue School of Business,York University,30,35
Perdue School of Business,"Tractors and Farm Equipment, Ltd.",31,36
Perdue School of Business,Mahindra Satyam Computers Services Ltd.,31,32
Perdue School of Business,UNIVERSITAT LIECHTENSTEIN,32,28
Perdue School of Business,Georgia Mason University,41,29
Perdue School of Business,Calcutta Institute of Technology,28,46
Perdue School of Business,Centre College Kentucky,38,33
Perdue School of Business,GE Corporate Research and,36,40
Perdue School of Business,Rockhurst University,36,27
Perdue School of Business,MIT Center for Digital Business,50,50
Perdue School of Business,Dynatrace Austria GmbH,26,34
Perdue School of Business,Grenoble Ecole de Management,38,30
Perdue School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",27,29
Perdue School of Business,Institute of Information Management,30,27
Perdue School of Business,University of Toronto Faculty of Medicine,39,36
Perdue School of Business,SAP (Schweiz) AG,29,31
Perdue School of Business,Singapore University,36,36
Perdue School of Business,University of International Business and Economics in China,36,38
Perdue School of Business,Huainan Normal University,36,36
Perdue School of Business,NZMP Ltd.,18,12
Perdue School of Business,Brandeis University,41,36
Perdue School of Business,Business Science Institute,35,55
Perdue School of Business,University Hospital of North Norway,37,33
Perdue School of Business,Raytheon,24,18
Perdue School of Business,Mayo Clinic Hospital,31,31
Perdue School of Business,Texas AandM International University,33,30
Perdue School of Business,Technical University of Kosice,40,40
Perdue School of Business,Loyola Marymount University,38,23
Perdue School of Business,NMCI,14,14
Perdue School of Business,Nolan Norton Institute,34,34
Perdue School of Business,SL Power Electronics Corp.,31,36
Perdue School of Business,PSB Paris School of Business,79,79
Perdue School of Business,NYU Robert F. Wagner Graduate School of Public Service,51,41
Perdue School of Business,Institute for the Future,33,33
Perdue School of Business,"Simulex, Inc.",26,28
Perdue School of Business,College of Information Science and Technology,31,37
Perdue School of Business,University of Applied Sciences,44,36
Perdue School of Business,TU Eindhofen,32,32
Perdue School of Business,Institute for Trends Research,30,33
Perdue School of Business,Instituto Superior de Economia e Gestão,41,32
Perdue School of Business,Kaplan University,33,24
Perdue School of Business,Nanjing University of Information Science and Technology,27,32
Perdue School of Business,Imfinity Pte. Ltd,19,29
Perdue School of Business,Novay,7,13
Perdue School of Business,National Institute for Mathematical Sciences,32,26
Perdue School of Business,Kwame Nkrumah University of Science and Technology,35,35
Perdue School of Business,Loughboroughx University,37,24
Perdue School of Business,National College of Ireland,38,27
Perdue School of Business,IBM Australia Ltd,19,29
Perdue School of Business,LOG,14,7
Perdue School of Business,Universite Paris 12 Val de Marne,35,32
Perdue School of Business,Buffalo State College,30,35
Perdue School of Business,EC Harris LLP,26,26
Perdue School of Business,AMI Health Care Ltd,23,32
Perdue School of Business,National Information and Communications Technology,24,32
Perdue School of Business,College of Business Administration,51,47
Perdue School of Business,"Cagle and Co., LLC",28,34
Perdue School of Business,GESIS - Leibniz Institute for the Social Sciences,35,33
Perdue School of Business,Information Consultant and Chair,28,25
Perdue School of Business,Logistics Provider,28,37
Perdue School of Business,System Testing Excellence Program,24,28
Perdue School of Business,University of Texas MD Anderson Cancer Center,31,31
Perdue School of Business,National Library of Medicine,34,30
Perdue School of Business,That department's chair,29,33
Perdue School of Business,Tungnan University,28,28
Perdue School of Business,Total Lubricants India Priv. Limited,26,33
Perdue School of Business,University of Business and Law,55,55
Perdue School of Business,Yuanta Financial Holdings,36,24
Perdue School of Business,"SAP Labs, LLC",26,27
Perdue School of Business,Smart GmbH,17,17
Perdue School of Business,North York General Hospital,31,31
Perdue School of Business,Results for Development Institute,34,34
Perdue School of Business,Horváth and Partners Management Consultants,29,30
Perdue School of Business,Production Engineering Department,34,34
Perdue School of Business,Växjö universitet,24,30
Perdue School of Business,Korea Institute of Procurement,36,40
Perdue School of Business,International Burch University,36,36
Perdue School of Business,NHS Wales,24,29
Perdue School of Business,Rolls Royce Corporation,33,29
Perdue School of Business,AKF Partners,27,32
Perdue School of Business,University of Olso,37,28
Perdue School of Business,Economics and Administration School at University of S~ao Paulo,36,41
Perdue School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,30,34
Perdue School of Business,Guangxi Normal University,36,32
Perdue School of Business,Oklahoma State University Medical Center,28,28
Perdue School of Business,"Population Health Research Institute, Ontario",31,35
Perdue School of Business,Institute for Clinical Evaluative Sciences,36,33
Perdue School of Business,"Varian Semiconductor Equipment Associates, Inc.",33,37
Perdue School of Business,Escher Group,38,32
Perdue School of Business,"Global Foundries, Inc.",34,36
Perdue School of Business,Asian Institute of Technology Thailand,35,44
Perdue School of Business,Cummins Inc.,27,33
Perdue School of Business,Senacor Technologies AG,46,38
Perdue School of Business,College of Charleston,39,35
Perdue School of Business,University of Nevarra,39,39
Perdue School of Business,Kunming Key Laboratory of Special Metallurgy,35,35
Perdue School of Business,Yunnan Normal University,37,24
Perdue School of Business,School of Management Information Systems,43,40
Perdue School of Business,Arvato Services Healthcare Germany GmbH,28,28
Perdue School of Business,Valdosta State College,30,26
Perdue School of Business,ISACA,13,20
Perdue School of Business,Data Consulting Services,41,37
Perdue School of Business,Deloitte Consulting GmbH,33,33
Perdue School of Business,Iwate Prefectural University,38,34
Perdue School of Business,Xerox Research Center,39,39
Perdue School of Business,School Management,43,48
Perdue School of Business,XQS-Service GmbH,24,34
Perdue School of Business,Duodecim Medical Publications Ltd,38,31
Perdue School of Business,Apple Computer,36,31
Perdue School of Business,Bain and Company Germany,24,33
Perdue School of Business,United States Securities and Exchange Commission,33,27
Perdue School of Business,University of South Dakota,31,27
Perdue School of Business,Altran Technologies,45,32
Perdue School of Business,Universidad de Extremadura,24,31
Perdue School of Business,Laboratoire d'Analyse et d'Architecture des Systemes,29,26
Perdue School of Business,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
Perdue School of Business,Atilim University,29,24
Perdue School of Business,Human Resources Development Canada,27,31
Perdue School of Business,University of Economics in Katowice,37,37
Perdue School of Business,Center for Advanced Biotechnology and Medicine,39,28
Perdue School of Business,Universidad de Huelva,35,26
Perdue School of Business,Institute for High Performance Business,47,47
Perdue School of Business,Deloitte Touche Tohmatsu India Pvt Ltd.,31,29
Perdue School of Business,Deloitte Consulting LLP,33,33
Perdue School of Business,Deloitte and Touche LLP,29,33
Perdue School of Business,The Nature Company,33,28
Perdue School of Business,"Carrier Corporation, USA",41,33
Perdue School of Business,Universidade da Beira Interior,36,36
Perdue School of Business,Royal Canadian Mounted Police,33,37
Perdue School of Business,Agilent Technologies,44,36
Perdue School of Business,Cigna,20,13
Perdue School of Business,Università degli Studi di Udine,43,29
Perdue School of Business,Xian University of Arts and Science,37,33
Perdue School of Business,Weinan Teachers University,35,24
Perdue School of Business,Hampton University,33,23
Perdue School of Business,Institute of Oceanology Chinese Academy of Sciences,39,32
Perdue School of Business,Virtual Surveys Ltd.,31,32
Perdue School of Business,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",36,28
Perdue School of Business,"Fuso Pharmaceutical Industries, Ltd.",36,44
Perdue School of Business,DCA Design International Ltd,26,30
Perdue School of Business,Center Latin American Studies,37,30
Perdue School of Business,Antioch University,33,28
Perdue School of Business,Gardner-Webb University,33,25
Perdue School of Business,Universidad de Las Americas Puebla,34,31
