Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian Nationalities University,Gap,6,6
Dalian Nationalities University,Rimouski,26,26
Dalian Nationalities University,Centro Technológico Tekniker,41,41
Dalian Nationalities University,Profactor GmbH,18,22
Dalian Nationalities University,Profactor Produktionsforschungs GmbH,30,30
Dalian Nationalities University,Public Administration and Technology,42,45
Dalian Nationalities University,Institute of Finance Management,39,42
Dalian Nationalities University,Karlsruhe Service Research Institute (KSRI),35,36
Dalian Nationalities University,Barclaycard US-Customer Support,35,35
Dalian Nationalities University,Federal Reserve Bank of San Francisco,35,35
Dalian Nationalities University,"G-Cell Technology Co., Ltd.",24,29
Dalian Nationalities University,Yokohama National University,75,64
Dalian Nationalities University,Indiana University School of Nursing Indianapolis,40,60
Dalian Nationalities University,Clinical Research Division,46,42
Dalian Nationalities University,O/o PCCF,10,15
Dalian Nationalities University,Code 633/Hughes STX,28,32
Dalian Nationalities University,University of Ilorin,39,63
Dalian Nationalities University,Complejo Astronomico El Leoncito,38,32
Dalian Nationalities University,US Army Construction Engineering Research Lab,34,37
Dalian Nationalities University,Public Research Centre Henri Tudor,37,34
Dalian Nationalities University,Piedmont Virginia Community College,36,36
Dalian Nationalities University,"Virginia Tech, Northern Virginia Center",34,38
Dalian Nationalities University,Rolls-Royce plc,22,35
Dalian Nationalities University,Hong Kong Red Cross Blood Transfusion Services,31,31
Dalian Nationalities University,Deloitte Research,38,38
Dalian Nationalities University,25 de Mayo I40 Piao 6,27,27
Dalian Nationalities University,Lidilem-University of Grenoble,49,56
Dalian Nationalities University,Goldsmith Pharmacovigilance and Systems,34,34
Dalian Nationalities University,Center for Prevention,27,27
Dalian Nationalities University,ProSanos Corporation,31,31
Dalian Nationalities University,Taratec Development Corporation,32,32
Dalian Nationalities University,"RCN Associates, Inc.",39,37
Dalian Nationalities University,NYU School of Medicine,30,30
Dalian Nationalities University,Dell,17,17
Dalian Nationalities University,EMC,6,6
Dalian Nationalities University,Omnicare Corporation,31,35
Dalian Nationalities University,Georgia Southern University,59,59
Dalian Nationalities University,Information International Assoc.,44,42
Dalian Nationalities University,Education Technology Consultant,39,42
Dalian Nationalities University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,39
Dalian Nationalities University,"CE Outcomes, LLC",26,26
Dalian Nationalities University,Corporate Data Services,33,33
Dalian Nationalities University,University of Mumbai,39,59
Dalian Nationalities University,SØberg,16,17
Dalian Nationalities University,Customer Service Operations,28,38
Dalian Nationalities University,UNISINOS (University of Vale do Rio dos Sinos,39,53
Dalian Nationalities University,IBM and MIT,33,33
Dalian Nationalities University,Institute for Healthcare Evaluation: TAMUS HS,34,45
Dalian Nationalities University,Norwegian Sch. Mgmt.,27,24
Dalian Nationalities University,National University of Singapore (Suzhou) Research Institute,42,56
Dalian Nationalities University,Origin Systems,27,27
Dalian Nationalities University,Centraal Beheer Achmea,26,26
Dalian Nationalities University,Insitut Telecom,26,26
Dalian Nationalities University,Fluxicon,21,21
Dalian Nationalities University,Università degli studi della Calabri,33,55
Dalian Nationalities University,Grosvenor Consultancy Services Ltd.,33,37
Dalian Nationalities University,GX Software,19,19
Dalian Nationalities University,NYU School of Law,21,29
Dalian Nationalities University,Joint Information Systems Committee,45,39
Dalian Nationalities University,The Institute of Statistical Mathematics,34,39
Dalian Nationalities University,"Jawaharlal Nehru Technological University, Hyderabad",48,51
Dalian Nationalities University,United Keetoowah Band of Cherokee Indians,31,36
Dalian Nationalities University,"Hyperion Solutions, Inc",37,38
Dalian Nationalities University,Università G. D'Annunuzio,32,56
Dalian Nationalities University,University of South Alabama,34,59
Dalian Nationalities University,University of Applied Sciences Northwestern Switzerland (FHNW,35,51
Dalian Nationalities University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),41,40
Dalian Nationalities University,Aahrus Business School Management,34,34
Dalian Nationalities University,Simon School of Business,36,29
Dalian Nationalities University,Melbourne Institute of Technology,34,38
Dalian Nationalities University,Arab Academy for Science & Technology and Maritime Transport,35,38
Dalian Nationalities University,P and Q Consulting,37,37
Dalian Nationalities University,Flintloque Management Systems,37,37
Dalian Nationalities University,Pamukkale Üniversitesi,49,35
Dalian Nationalities University,"Essential Products, Inc",33,34
Dalian Nationalities University,Montgomery & Scott Inc.,26,39
Dalian Nationalities University,Redline Communications,45,38
Dalian Nationalities University,Hull Royal Infirmary,39,31
Dalian Nationalities University,S. Marino University,59,64
Dalian Nationalities University,University of Wisconsin Superior,35,44
Dalian Nationalities University,Cookson Minerals Ltd.,35,35
Dalian Nationalities University,University of Athens Medical School,30,55
Dalian Nationalities University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,30
Dalian Nationalities University,Karlsruhe Institute of Technology,34,34
Dalian Nationalities University,Universidad en Albany (SUNY),34,56
Dalian Nationalities University,University of Siegen and Fraunhofer,33,55
Dalian Nationalities University,Sunnybrook Health Sciences Centre,38,38
Dalian Nationalities University,Northeastern Illinois University,60,63
Dalian Nationalities University,R. H. Smith School of Business and Institute for Systems Research,31,34
Dalian Nationalities University,York University,52,43
Dalian Nationalities University,Università degli Studi di Perugia,34,57
Dalian Nationalities University,Thomas More College,24,24
Dalian Nationalities University,Institute of Mechanics Chinese Academy of Sciences,35,35
Dalian Nationalities University,Neodin Veterinary Science Institute Co. Ltd,41,38
Dalian Nationalities University,Hyundai Animal Clinic,42,42
Dalian Nationalities University,Sae-Busan Animal Clinic,41,41
Dalian Nationalities University,"Ace InfoTech, Inc.",33,34
Dalian Nationalities University,Yunnan University,62,42
Dalian Nationalities University,Chunkbuk Natrional Unviersity,67,67
Dalian Nationalities University,Cimar (UK) Ltd.,22,33
Dalian Nationalities University,Capgemini Deutschland GmbH,25,25
Dalian Nationalities University,Ypsomed Group,18,14
Dalian Nationalities University,"Environmental Consulting and Technology, Inc.",34,43
Dalian Nationalities University,Universidad Pontificia Comillas,35,55
Dalian Nationalities University,PDM and FC,24,20
Dalian Nationalities University,Rothschild Australia,27,35
Dalian Nationalities University,Affiliated Hospital,40,40
Dalian Nationalities University,Keppel Offshore and Marine,28,32
Dalian Nationalities University,Technological University,55,55
Dalian Nationalities University,Daewoo Shipbldg. Heavy Mach. Ltd.,25,30
Dalian Nationalities University,Smart-Fit-In e.V.,29,34
Dalian Nationalities University,Hakisa SAS,29,29
Dalian Nationalities University,Wicci for the World,28,24
Dalian Nationalities University,E & H Lab Estétique et Handicap,32,27
Dalian Nationalities University,Rennecker Research & Consulting,29,33
Dalian Nationalities University,Bootstrap Institute,32,32
Dalian Nationalities University,Intellectual Capital Services Ltd,38,41
Dalian Nationalities University,Lyon College,33,23
Dalian Nationalities University,Interdisciplinary Unit of Management and Organizational Behaviour,35,42
Dalian Nationalities University,Central University Marta Abreu of Las Villas (UCLV),37,48
Dalian Nationalities University,ePrescribing Programme,23,23
Dalian Nationalities University,Conservation International-Asia Pacific Marine Programs,44,44
Dalian Nationalities University,Universidade Federal de Sao Carlos,31,46
Dalian Nationalities University,Cordys Research and Development,29,32
Dalian Nationalities University,Augustana College,33,33
Dalian Nationalities University,Technical Univ,40,40
Dalian Nationalities University,Cent for Spatial Information Systems,39,42
Dalian Nationalities University,Sri Krishna Institute of Management,39,36
Dalian Nationalities University,Communications Research Centre,36,39
Dalian Nationalities University,Defence Scientific and Technical Organisation,37,39
Dalian Nationalities University,Groupe ESCEM,23,23
Dalian Nationalities University,Xenex Software,22,27
Dalian Nationalities University,BeoringPoint GmbH,25,25
Dalian Nationalities University,Nero Development and Services GmbH,31,37
Dalian Nationalities University,Laboratory of Economic Management and Auctions (LEMA,34,37
Dalian Nationalities University,Shanghai University of Engineering Science,41,52
Dalian Nationalities University,Coopers' Company's School,21,29
Dalian Nationalities University,Alipay.com,24,29
Dalian Nationalities University,ABB Switzerland Ltd. Corporate Research,37,38
Dalian Nationalities University,Accounting and Finance,38,38
Dalian Nationalities University,Pontydysgu Ltd.,26,31
Dalian Nationalities University,Antitrust Division,45,45
Dalian Nationalities University,University of Macau,40,60
Dalian Nationalities University,Sikkim Manipal Institute of Technology,38,38
Dalian Nationalities University,Shu-Te Institute of Technology,30,36
Dalian Nationalities University,Centre de Pneumologie,27,27
Dalian Nationalities University,Advanced Technical Center,43,36
Dalian Nationalities University,Vehicle Development Research Laboratory,31,40
Dalian Nationalities University,U. of Colorado at Colorado Springs,31,31
Dalian Nationalities University,ISVWorld,21,21
Dalian Nationalities University,Surveys.com,24,29
Dalian Nationalities University,Kyung Hee Cyber University,49,46
Dalian Nationalities University,"Donohue, Inc.",27,29
Dalian Nationalities University,"Isky, Inc.",20,31
Dalian Nationalities University,Waseda Business School,34,26
Dalian Nationalities University,Université de la Méditerranée Aix-Marseille II,36,54
