Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yingtian College,Center for Research in Electronic Commerce,31,28
Yingtian College,Vermont Blueprint for Health,32,32
Yingtian College,Onpoint Health Data,29,29
Yingtian College,"Graz University of Technology, Institute of Software Technology",28,21
Yingtian College,Lapin Yliopisto,26,32
Yingtian College,INSEAD,27,27
Yingtian College,Deutsche Leasing AG,29,34
Yingtian College,Center for Creative Leadership,30,30
Yingtian College,SEGi University,26,32
Yingtian College,"ULVAC, Inc.",22,24
Yingtian College,Debian Developer,38,25
Yingtian College,Beiersdorf AG,21,21
Yingtian College,Hubei University of Technology,35,30
Yingtian College,Ulsan National Institute of Science and Technology,33,27
Yingtian College,Accenture,32,32
Yingtian College,OTE S.A.,17,26
Yingtian College,Royal Holloway Management School,33,33
Yingtian College,HAY Group Inc.,33,34
Yingtian College,Faculty of Business,23,17
Yingtian College,Polish-American Freedom Foundation,28,24
Yingtian College,Universidade Eduardo Mondlane,31,31
Yingtian College,Henley Business School,37,16
Yingtian College,Cranfield School of Management Forum,31,23
Yingtian College,Microsoft Deutschland GmbH,29,29
Yingtian College,New York University Shanghai,27,27
Yingtian College,Université de Picardie Jules Verne,32,29
Yingtian College,"OPHIT Co., Ltd.",39,43
Yingtian College,University of Washington School of Public Health and Community Medicine,30,28
Yingtian College,"Health-e, LLC",28,21
Yingtian College,Evans and Peck,33,20
Yingtian College,Luoyang Tractor Institute Co. Ltd.,40,38
Yingtian College,University of Texas at RGV,29,29
Yingtian College,Sichuan College of Traditional Chinese Medicine,35,41
Yingtian College,Horvàth and Partners Management Consultants,27,31
Yingtian College,Kean University,26,26
Yingtian College,Epworth HealthCare,24,24
Yingtian College,Shinhan University,35,24
Yingtian College,Centro de Investigación Y Docencias Económicas,32,37
Yingtian College,Institute of Electronics Chinese Academy of Sciences,29,26
Yingtian College,Evolution Consulting,44,50
Yingtian College,Works For Federal Express,24,20
Yingtian College,School of Information Technology,42,25
Yingtian College,University of Pretoria,26,32
Yingtian College,"TopWorx, Inc.",28,22
Yingtian College,"Decision Support Technology, Inc.",33,30
Yingtian College,Technische Universität Mülnchen,26,27
Yingtian College,Eisenhower Army Medical Center,35,35
Yingtian College,Nanjing Howso Technology,40,35
Yingtian College,Food and the Marine,29,29
Yingtian College,University of Jyviiskylii,24,20
Yingtian College,Aalborg Unviersity,24,29
Yingtian College,"BCI Engineers and Scientists, Inc.",36,38
Yingtian College,Empirica GmbH,34,28
Yingtian College,American Statistical Association,33,29
Yingtian College,University of Liechtenstein,33,33
Yingtian College,Lucas Engineering and Systems,31,31
Yingtian College,Maidstone and Tunbridge Wells NHS Trust,25,22
Yingtian College,Wenzao Ursuline University of Languages,29,29
Yingtian College,Changsha Aeronautical Vocational and Technical College,40,34
Yingtian College,China Meitan General Hospital,36,40
Yingtian College,China Aerospace Science and Industry Corporation,25,25
Yingtian College,UAB School of Public Health,33,23
Yingtian College,Florida State University College of Medicine,40,43
Yingtian College,Business Rules Management Technologies Team,34,24
Yingtian College,IAE,32,21
Yingtian College,Rawhide Inc.,29,22
Yingtian College,Sharif University of Technology,34,30
Yingtian College,Bremer Institut for Produktion und Logistik,27,31
Yingtian College,University of Medicine and Pharmacy of Tîrgu Mureș,30,22
Yingtian College,Instituto Superior de Engenharia do Porto,32,32
Yingtian College,Augsburg College,56,44
Yingtian College,Süleyman Demirel Üniversitesi,31,37
Yingtian College,BIBA - Bremer Institut for Produktion und Logistik GmbH,23,26
Yingtian College,Universite du Maine Le Mans - Laval,31,33
Yingtian College,Katholieke Hogeschool Limburg,36,40
Yingtian College,Vilniaus universitetas,37,37
Yingtian College,Satakunnan ammattikorkeakoulu,27,27
Yingtian College,University of the Aegan,31,31
Yingtian College,Wegian University of Science and Technology,37,34
Yingtian College,Hong Kong Intitute of Vocational Education,31,34
Yingtian College,Laboratoire d'Informatique en Image et Systèmes d'Information,21,24
Yingtian College,Uniwersytet Szczecinski,26,31
Yingtian College,Institut National des Sciences Appliquées de Lyon,34,31
Yingtian College,Technological University Dublin,30,30
Yingtian College,Institute of Technology Carlow,39,35
Yingtian College,Hellenic American Educational Foundation,29,29
Yingtian College,Nord-Trndelag University College,50,50
Yingtian College,Carol I National Defense University,31,47
Yingtian College,Instituto Politcnico de Viseu,40,31
Yingtian College,Makebelieve Design and Consulting,37,33
Yingtian College,School of Fine Arts in Athens,31,27
Yingtian College,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,22
Yingtian College,Volgograd State Technical University,27,23
Yingtian College,Panepistimio Thesalias,26,26
Yingtian College,Bauhaus-Universit t Weimar,19,24
Yingtian College,R.C. Technical Institute,25,36
Yingtian College,Future University - Hakodate,23,24
Yingtian College,University of North Dakota,24,24
Yingtian College,Interactive and Learning Technologies,45,30
Yingtian College,Open University of the Natherlands,24,24
Yingtian College,Open University of Cyprus,20,29
Yingtian College,Camelot ITLab GmbH,29,41
Yingtian College,Concordia College,67,67
Yingtian College,Yau Lee Construction Company Limited,38,35
Yingtian College,College of Technology and Innovation,27,50
Yingtian College,Hinterhuber and Partners,35,30
Yingtian College,Senacor Technologies AG,41,31
Yingtian College,University of Missouri S and T,26,17
Yingtian College,Robert H. Smith School of Business,28,24
Yingtian College,Institut Quimic de Sarria,34,34
Yingtian College,Buddle Findlay,20,40
Yingtian College,Motivforce Marketing and Incentives,35,35
Yingtian College,Vivendi Water Systems,32,32
Yingtian College,ANTEVERTI CONSULTING SL,41,36
Yingtian College,Barcelona City Council,32,32
Yingtian College,Private Hospital of Medellin,36,36
Yingtian College,US National Park Service,35,25
Yingtian College,"IBM, Brasil",22,23
Yingtian College,Burda Digital GmbH,35,29
Yingtian College,Singapore Clinical Research Institute,38,38
Yingtian College,International Institute for Socio-Informatics,30,26
Yingtian College,Northwest Airlines,29,29
Yingtian College,Golden Asset Management Consultant LTD,33,33
Yingtian College,Brooke Army Medical Center,33,33
Yingtian College,ETA SA Manufacture Horlogère Suisse,31,32
Yingtian College,Sprott School of Business,29,24
Yingtian College,Complex Prod. Sys. Innov. Cen.,30,38
Yingtian College,Centre for Research and Innovation Management,26,33
Yingtian College,PSK Inc.,25,17
Yingtian College,University Continental Dynamics,30,34
Yingtian College,Pharmaceutical University,24,29
Yingtian College,Centre for Research-based Innovation,23,35
Yingtian College,Universiät Regensburg,32,33
Yingtian College,Technological Institute,31,31
Yingtian College,Future Technology Laboratory,27,23
Yingtian College,Customer Relationship Management Group,26,37
Yingtian College,N. Illinois Univ.,24,39
Yingtian College,Kleinundpläcking GmbH,32,33
Yingtian College,National Assembly Budget Office,34,34
Yingtian College,National Health Service,41,31
Yingtian College,No. 309 People's Liberation Army Hospital,25,25
Yingtian College,Carefx Corp.,29,22
Yingtian College,Adelphi University,24,24
Yingtian College,Dialogic,33,25
Yingtian College,Sierra Systems Consultants Inc.,30,35
Yingtian College,Southeastern University,26,31
Yingtian College,"Eastern Mediterranean University, Famagusta",24,28
Yingtian College,Infineon Technologies Asia Pacific Pte Ltd.,34,24
Yingtian College,Division of International Business and Technology Studies,33,22
Yingtian College,PricewaterhouseCoopers LLP,29,24
Yingtian College,Shenzhen Bureau of Trade and Industry,19,23
Yingtian College,Georgia Pacific Corporation,28,33
Yingtian College,Monash University South Africa,22,22
Yingtian College,DFA Capital Management Inc.,33,33
Yingtian College,Cold Spring Harbor Laboratory,27,36
Yingtian College,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,29
Yingtian College,National Evolutionary Synthesis Center,37,37
Yingtian College,Boyce Thompson Institute for Plant Research,34,31
Yingtian College,Erasmus University Graduate School of Business,26,19
Yingtian College,Center for the Army Profession and Ethic,25,25
Yingtian College,Ort Barude College,59,53
Yingtian College,Institute for Management of Innovation and Technology,35,23
Yingtian College,University of Cinncinnati,24,29
Yingtian College,Polaris Library Systems,26,26
Yingtian College,Wuhan Iron and Steel Plant Material Section Stock Company,25,27
Yingtian College,King Mongkut's Institute of Technology Ladkrabang,37,22
Yingtian College,University of Auburn,22,22
Yingtian College,University of Wales,34,29
Yingtian College,SRM Institute of Science and Technology,40,22
Yingtian College,State University of New York (SUNY)-Buffalo,20,25
Yingtian College,Cyprus College,60,60
Yingtian College,Methodist Univ,20,27
Yingtian College,National Center for Higher Education Management Systems,28,28
Yingtian College,"Dr. Harisingh Gour University, Sagar",27,28
Yingtian College,Quality Outcomes,38,38
Yingtian College,University of Cincinnati Academic Health Center,32,32
Yingtian College,Applied Systems Engineering,33,37
Yingtian College,University of Findlay,27,22
Yingtian College,Harbin Industry and Art Design School,34,26
Yingtian College,DeafConnectEd,34,28
Yingtian College,Qimonda AG i IN,32,39
Yingtian College,Qimonda NA,31,31
Yingtian College,Mentor Graphics Corporation,28,33
Yingtian College,Mincom Limited,40,33
Yingtian College,Netfish Technologies Inc,45,30
Yingtian College,SAF Germany GmbH,31,31
Yingtian College,Wolverhampton Business School,31,31
Yingtian College,Japanese Management Research Unit,24,33
Yingtian College,"Pendére, Inc",29,23
Yingtian College,Western University,24,24
Yingtian College,Sphenon GmbH,29,29
Yingtian College,German Graduate School of Management and Law Heilbronn,26,23
Yingtian College,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
Yingtian College,UWV Business Services,27,16
Yingtian College,Next Generation Internet Institute,32,32
Yingtian College,Riga Stradins University,35,25
Yingtian College,SuZhou New District Economic Development Group Corporation,24,24
Yingtian College,Norweg an School of Management BI,41,24
Yingtian College,Chunchon Bio-Industry Foundation,21,29
Yingtian College,Nagoya University School of Medicine,38,27
Yingtian College,Meijo University,25,25
Yingtian College,The Center for Economic and Social Research,34,24
Yingtian College,University Healthcare System,27,27
Yingtian College,University Health Care System,31,31
Yingtian College,Universidade da Coruña,32,32
Yingtian College,Da-Yeh University,24,18
Yingtian College,Universidade Lusófona de Humanidades e Tecnologias,27,28
Yingtian College,Adikavi Nannaya University,29,19
Yingtian College,Universiti Teknikal Malaysia Melaka,27,27
Yingtian College,Hiroshima International University,28,32
Yingtian College,Hiroshima University,28,22
Yingtian College,"University of Hyogo, Kobe",29,30
Yingtian College,CSIRO Mathematical and Information Sciences,31,31
Yingtian College,Japan National Institute of Information and Communications Technology,26,21
Yingtian College,Universidad de Las Palmas de Gran Canaria,28,25
Yingtian College,Chubu University,19,25
Yingtian College,Hellenic Military Academy,29,39
Yingtian College,Brookhaven National Laboratory,26,35
Yingtian College,National University Corporation Shizuoka University,27,24
Yingtian College,Uludağ Üniversitesi,23,29
Yingtian College,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,30
Yingtian College,The Institute for Science of Labour,31,31
Yingtian College,"Indian Institute of Information Technology, Allahabad",32,24
Yingtian College,National Academy of Sciences in Ukraine,33,33
Yingtian College,National Institute of Foundry and Forge Technology (NIFFT),30,31
Yingtian College,Tokai University,25,25
Yingtian College,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,22
Yingtian College,Nagoya University,30,24
Yingtian College,Marc Bloch University,22,22
Yingtian College,Merck Research Laboratories,19,23
Yingtian College,RH Smith School of Business,33,28
Yingtian College,International Burch University,35,35
Yingtian College,"National Technical University of Athens, School of Mechanical Engineering",31,23
Yingtian College,NCR,21,11
Yingtian College,Euro-Arab Management School,33,23
Yingtian College,Wipro Infotech Ltd.,29,29
Yingtian College,Aquenta Consulting,47,35
Yingtian College,University of Applied Sciences,30,26
Yingtian College,Researcher Data & Society,24,26
Yingtian College,Aizoon Consulting S.r.l.,35,31
Yingtian College,"T. Rowe Price International, Inc.",29,30
Yingtian College,Unique computing solutions gmbh,34,34
Yingtian College,Shandong Normal University,29,29
Yingtian College,Certus Technology Associates,32,27
Yingtian College,European University Viadrina,23,36
Yingtian College,German Graduate School of Management and Law (GGS),27,22
Yingtian College,South Carelia Polytechnic,34,29
Yingtian College,MIT-Zaragoza International Logistics Program,30,27
Yingtian College,University of East Anglia,29,24
Yingtian College,Kim Hag Dong Oriental Medical Clinic,35,35
Yingtian College,Lehrst. fur Wirtschaftsinformatik,20,29
Yingtian College,Saudi Arabian Monetary Agency,40,31
Yingtian College,Caramba Labs Software Ag,25,25
Yingtian College,University of,28,28
