Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Waag Society,InfoMedia GmbH,15,23
Waag Society,Hong Kong Council of Social Service,30,26
Waag Society,Oracle Nederland BV,19,19
Waag Society,"Siemens Ltd, China",27,28
Waag Society,University of North,26,32
Waag Society,Hong Kong Technical College,31,21
Waag Society,International Management Consultants,25,33
Waag Society,Institute of Management Technology,26,30
Waag Society,Instituto Politécnico Nacional,19,29
Waag Society,Daeduk College,31,31
Waag Society,Institute of Design Optimization Co.,21,21
Waag Society,Technische Universitï¿½t Mï¿½nchen,22,25
Waag Society,Louisianna Tech University,42,32
Waag Society,"Facebook, Inc.",23,25
Waag Society,Asia-Pacific Institute of Creativity,38,29
Waag Society,Bangladesh University of Engineering and Technology,29,22
Waag Society,NCR/AT and T Corporation,28,17
Waag Society,Daqing Petroleum Institute,32,21
Waag Society,Daqing Petroleum Administrative Bureau,24,28
Waag Society,Open Polytechnic of New Zealand,23,28
Waag Society,Ingersoll-Rand Company,29,29
Waag Society,University of Malaysia,24,35
Waag Society,Epidemiological Unit,25,25
Waag Society,Shamoon College of Engineering,29,24
Waag Society,American Health Information Management Association (AHIMA),26,29
Waag Society,David R. Cheriton School of Computer Science,25,18
Waag Society,Chen Chi University,39,32
Waag Society,Jiangxi Province Patent Office,33,24
Waag Society,BBN Technologies,29,21
Waag Society,Harvey Mudd College,26,26
Waag Society,PricewaterhouseCoopers Center for Advanced Research,22,22
Waag Society,Southern New Hampshire University,31,27
Waag Society,"Applied Reactivity, Inc.",33,24
Waag Society,Academy of Arts and Sciences,35,30
Waag Society,"Cajana, Inc",35,27
Waag Society,Southern Medical University,36,31
Waag Society,Zhujiang Hospital,41,41
Waag Society,Barclay Research & Knowledge Centre,34,27
Waag Society,State University of New York Upstate Medical University,27,21
Waag Society,"Beijing Beida Software Engineering Development Co., Ltd",21,22
Waag Society,California State U,33,27
Waag Society,Princess Sumaya University,37,26
Waag Society,Qunnipiac University,38,31
Waag Society,Ernst and Young,22,30
Waag Society,Cabrini College,30,30
Waag Society,LEMNA,12,24
Waag Society,Texas Southern University,43,32
Waag Society,Expw: Consulting,29,30
Waag Society,Yantai University,48,48
Waag Society,Appalachien State University,40,25
Waag Society,PliXos GmbH,9,9
Waag Society,The London School of Econmocis and Political Science,22,19
Waag Society,Ordina Finance,31,31
Waag Society,Jiangsu Province Hospital,38,32
Waag Society,EAStreet CAROLINA UNIVERSITY,35,25
Waag Society,Hangzhou Automotive Engine Plant,32,27
Waag Society,College of Telecommunications and Information Technology,21,18
Waag Society,Fourth Shift,33,25
Waag Society,"Aclima, Inc.",33,27
Waag Society,U.S. General Services Administration,25,21
Waag Society,Network Centric Operations,32,32
Waag Society,Finnish Air Force HQ,31,31
Waag Society,Samsung Research America,33,28
Waag Society,Yichun University,34,34
Waag Society,Tobacco Monopoly Administration of Changsha County,23,23
Waag Society,San Jose University,45,32
Waag Society,ITHUM Srl,19,29
Waag Society,OC/ACE,33,33
Waag Society,Network Foundation and D-Age Management Limited,24,24
Waag Society,RISE Viktoria,24,32
Waag Society,Veterans Administration,23,29
Waag Society,Universite Paris-Saclay,23,29
Waag Society,"Advanced Semiconductor Engineering, Inc.",31,16
Waag Society,Dj and Dj Pty Ltd,28,14
Waag Society,Mechanical Engineering,29,29
Waag Society,Center for Advanced Technologies,27,23
Waag Society,Tianjin Third Central Hospital,29,29
Waag Society,Tianjin Haihe Hospital,35,29
Waag Society,Community Wireless Infrastructure Research Project/Deep Tech,22,19
Waag Society,University of Science and Technology of Chi,25,25
Waag Society,N.S.W. State Fisheries,35,36
Waag Society,MIT Haystack Observatory,39,33
Waag Society,Charles Darwin University,38,27
Waag Society,Information Systems at the University of Colorado in Colorado Springs,17,15
Waag Society,Best Practice Consulting AG (BPC),22,23
Waag Society,Mount Olive College,26,26
Waag Society,Child and Adolescent Team,32,38
Waag Society,Ernst and Young Centre for Business Innovation,24,24
Waag Society,St Francis Xavier U,26,32
Waag Society,University of Colorado Denve,20,25
Waag Society,Independent Researcher,24,29
Waag Society,Lusófona University,39,40
Waag Society,"ALDI, Inc.",27,20
Waag Society,Economic Commission for West Africa,21,26
Waag Society,University of Virginia�s McIntire School of Commerce,19,25
Waag Society,Reco Bell Inc.,15,16
Waag Society,Media Defender: Inc,19,20
Waag Society,Universidad PolitCrossed D Signcnica de Madrid,21,21
Waag Society,IT Outsourcing,38,38
Waag Society,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,15,13
Waag Society,Seinäjoen Ammattikorkeakoulu,20,15
Waag Society,Université Jean Monnet Saint Etienne,25,21
Waag Society,Distimo,21,21
Waag Society,Waikato Institute of Technology,42,42
Waag Society,Baker College,32,24
Waag Society,National Medical Research Council (NMRC),27,28
Waag Society,Holy Cross Health System,28,28
Waag Society,The W. A. Franke College of Business,33,26
Waag Society,"Protean, Inc.",24,26
Waag Society,Vector Consulting Services,26,21
Waag Society,Nijenrode,19,19
Waag Society,Pohang Iron & Steel Co,29,31
Waag Society,Korea Conformity Laboratories,29,34
Waag Society,Cyanamid (Singapore) Pvt. Ltd,34,26
Waag Society,Hochschule für Philosophie,26,22
Waag Society,Saint Mary's College of California,30,26
Waag Society,Institut Teknologi Bandung,16,26
Waag Society,Farmingdale State College,32,27
Waag Society,Texas A and M International University,32,20
Waag Society,Faculté Département LEA,23,30
Waag Society,Oliver Wyman,33,50
Waag Society,Chinese Naval Academy Kaohsiung,28,28
Waag Society,The Mount Sinai Medical Center,29,29
Waag Society,Research Institute of Intelligent Manufacture and Control,20,20
Waag Society,Boltzmannstr. 3,22,23
Waag Society,Danmarks Pæagogiske Universitetsskole,33,21
Waag Society,CEO,27,27
Waag Society,Daqing Petrochemical Research Center of Petrochemical Research Institute,21,21
Waag Society,Plastic Plant of Daqing Petrochemical Company,28,25
Waag Society,The Transpo Group,21,28
Waag Society,Wavetronix LLC,31,31
Waag Society,Argonne National Laboratory,31,36
Waag Society,Research Councils UK,31,31
Waag Society,"Khalsa College, Amritsar",33,34
Waag Society,Nagoya Institute of Technology,38,33
Waag Society,Specialist People Foundation,25,25
Waag Society,Arthur D. Little International Inc.,21,22
Waag Society,Universita del Salento,29,35
Waag Society,London Metropolitan University,29,24
Waag Society,SBC Technology Resources,33,33
Waag Society,University Pk,32,32
Waag Society,Eric Sprott School of Business,29,19
Waag Society,Salk Institute for Biological Studies,29,24
Waag Society,Southwestern University of Economics and Finance,23,20
Waag Society,AMS.HINRICHS+MÜLLER,26,20
Waag Society,PSIPENTA Software Systems GmbH,29,33
Waag Society,Lawson Deutschland,33,27
Waag Society,US Fish & Wildlife Service,26,28
Waag Society,University of the West Indies,20,39
Waag Society,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",16,16
Waag Society,Sharat Industries,41,41
Waag Society,Illinois State Library,24,29
Waag Society,Velammal Engineering College,30,30
Waag Society,S.P. Jain Institute of Management and Research,21,25
Waag Society,School of Information Management,23,27
Waag Society,GameStop Inc.,32,25
Waag Society,"Coastline Community College, Fountain Valley",25,33
Waag Society,National Institute on Alcohol Abuse and Alcoholism,23,26
Waag Society,HP Italiana SRL,30,30
Waag Society,Fluxicon Process Laboratories,24,20
Waag Society,the College of Business Administration at the University of Arkansas,20,18
Waag Society,Collab. Hypermedia Research Lab,23,24
Waag Society,Sch. Arch. Bldg.,14,24
Waag Society,IRG,13,27
Waag Society,IAE Cerege,36,36
Waag Society,Anhui Institute of Architecture and Industry,32,21
Waag Society,University of South Florida Health,26,26
Waag Society,Scripps Institution of Oceanography,26,26
Waag Society,First Atlantic Bank plc,23,23
Waag Society,Northeast Dianli University,36,26
Waag Society,Netlab Inc,27,36
Waag Society,Det Norske Veritas Korea LTD,25,25
Waag Society,Universitat Rovira i Virgili,20,30
Waag Society,Ceské vysoké ucení technické v Praze,25,23
Waag Society,Next Generation Vehicle Technology,26,22
Waag Society,Trinity Health,23,23
Waag Society,Clinical Quality and Patient Safety,30,30
Waag Society,Saint Joseph Regional Medical Center South Bend,24,20
Waag Society,Miami Children's Hospital,32,32
Waag Society,Brigham Young University Hawaii,33,28
Waag Society,USTC-CityU Joint Advanced Research Center,26,23
Waag Society,Doowon Technical University,36,31
Waag Society,Gangneung-Wonju University,37,32
Waag Society,Shaanxi Company of Real Estate Service,24,28
Waag Society,University of Richmond,24,35
Waag Society,Viswa Shanti,42,42
Waag Society,Guangzhou University of Traditional Chinese Medicine,25,25
Waag Society,Perot Systems Corporation,22,27
Waag Society,International University of Japan,31,27
Waag Society,Mercer Management Consulting,30,30
Waag Society,Henley Management College Greenlands,25,29
Waag Society,Det Norske Veritas Pte Ltd,26,26
Waag Society,Innsbruck University School of Management,23,26
Waag Society,Institut für Informationsmanagement Bremen GmbH,17,17
Waag Society,Universite Catholique de Lyon,24,24
Waag Society,Silla University,43,36
Waag Society,EMS Research,25,25
Waag Society,Boston Consulting Group,23,34
Waag Society,Newscron Ltd.,32,25
Waag Society,University of Liverpool's,22,27
Waag Society,Institute,29,29
Waag Society,McKinsey and Co.,29,37
Waag Society,Cranfeld University,39,32
Waag Society,JNTG,12,25
Waag Society,Product Strategy and User Research,22,30
Waag Society,Towson University,48,41
Waag Society,PrimeKey Solutions AB,24,24
Waag Society,RedBridge AB,17,17
Waag Society,Pro4u Open Source AB,31,25
Waag Society,Faculty of Business and Public Management,23,34
Waag Society,"Zapex Technologies, Inc",29,29
Waag Society,Guangdong College of Pharmacy,29,24
Waag Society,PICTURE GmbH,17,17
Waag Society,Center for Digital Technology and Management,18,25
Waag Society,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
Waag Society,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,17
Waag Society,System Concepts,37,37
Waag Society,Al Al-Bayt University,42,24
Waag Society,East Normal University,41,35
Waag Society,"HP Inc., Singapore",27,21
Waag Society,Ministry of Culture,26,32
Waag Society,Deakin University,41,28
Waag Society,Northwest Normal University,36,26
Waag Society,Ruppin Academic Center,35,29
Waag Society,"National Institute of Education, Singapore",30,26
Waag Society,Huaqiao University,47,33
Waag Society,University of Northampton,22,27
Waag Society,School of Business,27,27
Waag Society,Hwangseongsoo Clinic,44,38
Waag Society,University of Muünster,24,36
Waag Society,The Bahá'í Institute for Higher Education (BIHE),23,18
Waag Society,Verifone/Hewlett-Packard,17,28
Waag Society,U.S. Army Research Office,32,28
Waag Society,"Research Institute of Industrial Science & Technology, Pohang",25,20
Waag Society,CSC Consulting and Systems Integration,24,24
Waag Society,First Horizon National Corporation,22,26
Waag Society,"National Heart, Lung, and Blood Institute",26,24
Waag Society,Food and Drug Administration,25,25
Waag Society,"National Institutes of Health, Bethesda",27,24
Waag Society,Vertechs Software Solutions,31,26
Waag Society,Codon Devices,24,24
Waag Society,True Technology Partners Pty Ltd,23,23
Waag Society,Fudan-Pacific Institute of Finance,30,22
Waag Society,Research Inst,32,32
Waag Society,Telemedicine Project,25,25
Waag Society,Personalgenomes.org,26,26
Waag Society,Gartner Group,24,24
Waag Society,Southern Yangtze University,36,46
Waag Society,RosettaNet,27,36
Waag Society,Hull Business School,25,25
Waag Society,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
Waag Society,West Chester University,40,40
Waag Society,School Economics and Business Administration,21,18
Waag Society,Otago School of Medical Sciences,36,23
Waag Society,Mulligan Partners LLC,24,24
Waag Society,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,26
Waag Society,NetU Consultants Ltd,19,19
Waag Society,British Telecommunications plc,19,19
Waag Society,NIT Surat,29,38
Waag Society,Second Artillery Petty Officer School,24,24
Waag Society,Jarvis Christian College,28,28
Waag Society,Yaasuo Consulting Company,38,32
Waag Society,Drobny Polymer Associates,32,38
Waag Society,Japan Aerospace Exploration Agency,35,30
Waag Society,ITMethods Inc.,23,32
Waag Society,Administration Division,29,17
Waag Society,UTPA,12,25
Waag Society,Savannah River Ecology Laboratory,31,27
Waag Society,Tisco GmbH,18,18
Waag Society,Aachen Institute of Technology,38,24
Waag Society,T.C. Beykent Üniversitesi,22,29
Waag Society,Pfizer Global Research and Development,24,24
Waag Society,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,22
Waag Society,Carnegie Institution of Washington,30,35
Waag Society,Centro Nacional de Investigaciones Oncológicas,24,28
Waag Society,Jackson Laboratory,33,33
Waag Society,Merck KGaA,18,18
Waag Society,Aetna Inc.,36,29
Waag Society,Universidad de Valladolid,22,27
Waag Society,Universitat de Girona,18,30
Waag Society,"SCA Technologies, LLC",30,25
Waag Society,Monash Business School,29,29
Waag Society,Communications and Society Program,43,30
Waag Society,City University,37,37
Waag Society,Energie-Forschungszentrum Niedersachsen,20,24
Waag Society,University of Cincinatti,28,28
Waag Society,University of Napoli Federico I,19,23
Waag Society,Zhejiang University City College,36,36
Waag Society,Institute for Business Informatics,22,22
Waag Society,NYU and Mediaó,23,16
Waag Society,Temple University School of Medicine,25,25
Waag Society,Mingchi Institute of Technology,33,23
Waag Society,Manaaki Whenua - Landcare Research,26,27
Waag Society,Insius UG,19,38
Waag Society,United Bible Societies,41,41
Waag Society,Universidad de Logroño,18,24
Waag Society,University of Nebraska Medical Center,24,24
Waag Society,HP Decision Support and Analytics Services,22,19
Waag Society,Industrial Technology Research Institute of Taiwan,26,23
Waag Society,China Telecommunications,28,22
Waag Society,Accenture Consulting,25,31
Waag Society,Institut TELECOM,21,29
Waag Society,Senacor Technologies AG,29,29
Waag Society,ING Investment Management,27,38
Waag Society,Coopers and Lybrand,19,26
