Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reinsurance Group of America Inc,Rehau AG and Co.,38,43
Reinsurance Group of America Inc,MCI Management Center Innsbruck,38,35
Reinsurance Group of America Inc,Hefei University,29,29
Reinsurance Group of America Inc,Sezione AICA di Milano,44,52
Reinsurance Group of America Inc,National Taiwan Ocean University,34,38
Reinsurance Group of America Inc,General Research Institute for Non-ferrous Metals China,44,39
Reinsurance Group of America Inc,China Electronic Technology Group Corporation,47,36
Reinsurance Group of America Inc,Administration College of Public Policy,51,39
Reinsurance Group of America Inc,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,30
Reinsurance Group of America Inc,Air Test and Evaluation Squadron ONE,38,44
Reinsurance Group of America Inc,US Coast Guard Commander (TMM),35,33
Reinsurance Group of America Inc,ABM AMRO Bank CCA-2,31,35
Reinsurance Group of America Inc,Nyvej 19,15,15
Reinsurance Group of America Inc,A.C. and Associates,27,32
Reinsurance Group of America Inc,Nelson Mandela Metropolitan University,40,43
Reinsurance Group of America Inc,InnoValor B.V.,30,22
Reinsurance Group of America Inc,InfoBeyond Technology LLC,32,25
Reinsurance Group of America Inc,Fidelity Management Research India,39,36
Reinsurance Group of America Inc,Burapha University,32,28
Reinsurance Group of America Inc,Faculty Block,27,27
Reinsurance Group of America Inc,Seabrook Research Ltd.,37,26
Reinsurance Group of America Inc,PWC Consulting,26,30
Reinsurance Group of America Inc,Personalized Medicine Coalition,38,38
Reinsurance Group of America Inc,University of South Pacific,41,34
Reinsurance Group of America Inc,A'Sharqiyah University,30,33
Reinsurance Group of America Inc,Trisept Solutions,37,37
Reinsurance Group of America Inc,Karlsruhe Institute for Technology,39,27
Reinsurance Group of America Inc,Korea Institute of S&T Evaluation and Planning,44,36
Reinsurance Group of America Inc,Brigbam Young University,36,36
Reinsurance Group of America Inc,Montana State University - Billings,36,31
Reinsurance Group of America Inc,MIT,11,11
Reinsurance Group of America Inc,Law and Economic Consulting Group (LECG,42,40
Reinsurance Group of America Inc,University of Frankfurtam Main,45,42
Reinsurance Group of America Inc,Dep of Business Information Systems,33,36
Reinsurance Group of America Inc,Technische Universität Mönchen,42,33
Reinsurance Group of America Inc,Xi’an Jiao tong University,38,34
Reinsurance Group of America Inc,Leicester General Hospital,38,41
Reinsurance Group of America Inc,Northwest Center for Community Mental Health,37,37
Reinsurance Group of America Inc,Sheppard Pratt Health System,27,27
Reinsurance Group of America Inc,Private Practice,42,38
Reinsurance Group of America Inc,Université Libanaise,31,31
Reinsurance Group of America Inc,Yildirim Beyazit Üniversitesi,26,27
Reinsurance Group of America Inc,Object Management Group (OMG,43,37
Reinsurance Group of America Inc,Global University Alliance,34,38
Reinsurance Group of America Inc,LEGO System AS,26,30
Reinsurance Group of America Inc,AB Electrolux,22,27
Reinsurance Group of America Inc,Boehringer Ingelheim Pharma GmbH & Co. KG,36,37
Reinsurance Group of America Inc,Business Modeling and Integration (BMI) task force,37,42
Reinsurance Group of America Inc,Global Business Process User Group,36,42
Reinsurance Group of America Inc,Lean Enterprise Institute Inc,39,46
Reinsurance Group of America Inc,FEAC Institute,26,39
Reinsurance Group of America Inc,Wiesbaden Business School,32,35
Reinsurance Group of America Inc,Office Depot,27,36
Reinsurance Group of America Inc,Fujitsu North America,49,49
Reinsurance Group of America Inc,German Federal Employment Agency,41,41
Reinsurance Group of America Inc,NATO Allied Command Transformation,33,42
Reinsurance Group of America Inc,"Business Process Management, Inc. (BPMI",39,41
Reinsurance Group of America Inc,"Maersk Line, Denmark",27,35
Reinsurance Group of America Inc,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,33
Reinsurance Group of America Inc,IMC,17,11
Reinsurance Group of America Inc,European Patent Office,44,41
Reinsurance Group of America Inc,Bundesagentur für Arbeit,39,36
Reinsurance Group of America Inc,Instituttet for Fremtidsforskning Copenhagen,39,37
Reinsurance Group of America Inc,Government of,31,27
Reinsurance Group of America Inc,NonLife Business Unit,30,34
Reinsurance Group of America Inc,Northrop Grumman corporation,40,37
Reinsurance Group of America Inc,NATO,17,11
Reinsurance Group of America Inc,Center for Advanced Study in the Behavioral Sciences,43,38
Reinsurance Group of America Inc,PELKOREA Co. LTD,25,34
Reinsurance Group of America Inc,Buckman Laboratories International,36,33
Reinsurance Group of America Inc,Administration,30,39
Reinsurance Group of America Inc,Ryder System,23,23
Reinsurance Group of America Inc,Sir Mortimer B. Davis Jewish General Hospital,31,39
Reinsurance Group of America Inc,Gouvernement du Québec,33,34
Reinsurance Group of America Inc,Canadian Patient Safety Institute,34,37
Reinsurance Group of America Inc,Eli Broad Grad. Sch. Mgmt.,34,36
Reinsurance Group of America Inc,Central Intelligence Agency,41,44
Reinsurance Group of America Inc,Health Information Exchange of New York,39,37
Reinsurance Group of America Inc,Hashemite University,31,31
Reinsurance Group of America Inc,J. Mack Robinson College of Business,41,42
Reinsurance Group of America Inc,College of Business Administration,39,36
Reinsurance Group of America Inc,Justyna Rudnicka is Teaching Fellow,33,36
Reinsurance Group of America Inc,Joanne H. Pratt Associates,31,32
Reinsurance Group of America Inc,Advanced Brain Monitoring,39,39
Reinsurance Group of America Inc,Hunan University of Technology,39,35
Reinsurance Group of America Inc,Pvt. Ltd,10,10
Reinsurance Group of America Inc,University of Porland,42,30
Reinsurance Group of America Inc,Western Connecticut State University,35,35
Reinsurance Group of America Inc,College of Liberal Arts and Sciences,41,41
Reinsurance Group of America Inc,Eastwei Relations,37,37
Reinsurance Group of America Inc,Kingsdale Shareholder Services,42,32
Reinsurance Group of America Inc,Canadian Tire Corporation,42,42
Reinsurance Group of America Inc,London School of Hygiene & Tropical Medicine,42,35
Reinsurance Group of America Inc,PHPC Ltd,15,15
Reinsurance Group of America Inc,Imperial College Faculty of Medicine,50,35
Reinsurance Group of America Inc,Nettuno University,32,32
Reinsurance Group of America Inc,Aon Plc,26,26
Reinsurance Group of America Inc,Globe Forum Business Network,27,30
Reinsurance Group of America Inc,Woodward Governor (India) Limited,31,29
Reinsurance Group of America Inc,Lana Labs GmbH,22,22
Reinsurance Group of America Inc,Christian Brothers University,39,33
Reinsurance Group of America Inc,Kenya Polytechnic University College,35,32
Reinsurance Group of America Inc,Tokyo University of Science,41,37
Reinsurance Group of America Inc,Design Science Research institute,46,43
Reinsurance Group of America Inc,Drexel University College of Medicine,49,38
Reinsurance Group of America Inc,Republic of Singapore Navy,41,38
Reinsurance Group of America Inc,Palo Alto Research Center Incorporated,34,43
Reinsurance Group of America Inc,Thales Research and Technology,32,32
Reinsurance Group of America Inc,Arup Group Limited,44,48
Reinsurance Group of America Inc,"Silicon Graphics, Inc.",44,38
Reinsurance Group of America Inc,Financial Markets,33,33
Reinsurance Group of America Inc,Buchholz High School,27,27
Reinsurance Group of America Inc,Nazarbayev University,34,30
Reinsurance Group of America Inc,Mihaylo School of Business,34,34
Reinsurance Group of America Inc,AUDI AG,21,21
Reinsurance Group of America Inc,Korea Energy Economics Institute,44,41
Reinsurance Group of America Inc,Alternative Channels,31,35
Reinsurance Group of America Inc,Hyundai Motor Company,34,30
Reinsurance Group of America Inc,Network Planning and Engineering Systems,31,36
Reinsurance Group of America Inc,State Key Laboratory of Management and Control for Complex Systems,35,33
Reinsurance Group of America Inc,Institut Supérieur de Gestion de Gabès,34,38
Reinsurance Group of America Inc,ICAP Group,38,43
Reinsurance Group of America Inc,Farragut High School,35,38
Reinsurance Group of America Inc,University of Tennessee College of Veterinary Medicine,42,37
Reinsurance Group of America Inc,Mathematics and Computer Science,44,38
Reinsurance Group of America Inc,Pondicherry University,30,26
Reinsurance Group of America Inc,Taylor's University Malaysia,33,33
Reinsurance Group of America Inc,Cleveland Clinic Foundation,34,37
Reinsurance Group of America Inc,Manukau Institute of Technology,38,32
Reinsurance Group of America Inc,Internal Revenue Service,43,39
Reinsurance Group of America Inc,First American Corporation,45,55
Reinsurance Group of America Inc,Blackpool Victoria Hospital,34,41
Reinsurance Group of America Inc,Samsung Life Insurance,41,37
Reinsurance Group of America Inc,Deerfield Institute,31,35
Reinsurance Group of America Inc,National Semiconductor Corporation,39,39
Reinsurance Group of America Inc,Ciba-Geigy Corporation,41,37
Reinsurance Group of America Inc,SUNY-Buffalo and Sogang University,30,30
Reinsurance Group of America Inc,Andersen Consulting,31,39
Reinsurance Group of America Inc,Smeal College of Business,39,35
Reinsurance Group of America Inc,Korea Information Security Agency,43,43
Reinsurance Group of America Inc,Xerox Corporation,41,33
Reinsurance Group of America Inc,Society and Citizenship,29,29
Reinsurance Group of America Inc,Strategic Business Division,34,34
Reinsurance Group of America Inc,Front Row Society,37,37
Reinsurance Group of America Inc,Royal FloraHolland,28,28
Reinsurance Group of America Inc,Wuyi University,26,26
Reinsurance Group of America Inc,Athens Laboratory of Business Administration,42,34
Reinsurance Group of America Inc,Southwestern Bell Telephone Company,36,36
Reinsurance Group of America Inc,SUNY at Binghamfon,32,36
Reinsurance Group of America Inc,Yongin University,29,33
Reinsurance Group of America Inc,Metro AG,25,25
Reinsurance Group of America Inc,University of Windsor,38,30
Reinsurance Group of America Inc,Kim Hag Dong Oriental Medical Clinic,47,38
Reinsurance Group of America Inc,A. James Clark School Of Engineering,38,42
Reinsurance Group of America Inc,Innovative Business Solutions Inc.,39,34
Reinsurance Group of America Inc,Jones and Demille Engineering,36,39
Reinsurance Group of America Inc,JRB Associates,22,26
Reinsurance Group of America Inc,Sami Shamoon College of Engineering,45,42
Reinsurance Group of America Inc,University of Ontario Institute of Technology,39,34
Reinsurance Group of America Inc,Georgia Gwinnett College,32,36
Reinsurance Group of America Inc,"Peachtree Health Informatics, LLC",37,38
Reinsurance Group of America Inc,Hebei Science and Technique Information Institute,37,40
Reinsurance Group of America Inc,Korea Research Institute for Human Settlements,36,38
Reinsurance Group of America Inc,Pricewaterhouse Coopers,40,36
Reinsurance Group of America Inc,ICT Publications,38,38
Reinsurance Group of America Inc,CNAM Laboratoire Cédric,33,41
Reinsurance Group of America Inc,Institute of Vocational Education,46,43
Reinsurance Group of America Inc,Ministry of Health Mozambique,39,33
Reinsurance Group of America Inc,Fortis,16,21
Reinsurance Group of America Inc,Norfolk State University,32,29
Reinsurance Group of America Inc,Taiwan Semiconductor Manufacturing Company,41,38
Reinsurance Group of America Inc,Texas University-Pan American,52,52
Reinsurance Group of America Inc,Coll. Bus. Admin.,33,35
Reinsurance Group of America Inc,Universidad de Santiago de Chile,34,31
Reinsurance Group of America Inc,University of Tasmania,44,33
Reinsurance Group of America Inc,Geschaftsfuhrer I.,32,33
Reinsurance Group of America Inc,NFP,11,11
Reinsurance Group of America Inc,Durland Consulting,36,40
Reinsurance Group of America Inc,Cairo University,29,33
Reinsurance Group of America Inc,Mannheim Business School,29,29
Reinsurance Group of America Inc,Bavarian Motor Works Group,34,52
Reinsurance Group of America Inc,Institute Hospital San Raffaele,38,35
Reinsurance Group of America Inc,"Richmond Group Fund Co., Ltd",47,41
Reinsurance Group of America Inc,Rotterdam Business School,32,32
Reinsurance Group of America Inc,Donau-Universitat Krems,29,33
Reinsurance Group of America Inc,Information Resources and Services Branch,49,41
Reinsurance Group of America Inc,Southern Arkansas University,33,37
Reinsurance Group of America Inc,German University in Cairo,45,41
Reinsurance Group of America Inc,Institut Straumann AG,38,38
Reinsurance Group of America Inc,Sezione AICA,41,41
Reinsurance Group of America Inc,Deloitte and Touche,31,35
Reinsurance Group of America Inc,Capella University,28,32
Reinsurance Group of America Inc,Bank of America Charlotte,53,46
Reinsurance Group of America Inc,University of La Verne,44,37
Reinsurance Group of America Inc,"Paragon Systems, Inc.",38,35
Reinsurance Group of America Inc,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,38
Reinsurance Group of America Inc,Okidata,15,15
Reinsurance Group of America Inc,Two A Day Group,30,43
Reinsurance Group of America Inc,"Energy Management Associates, Inc",43,41
Reinsurance Group of America Inc,University of Malaysia Sarawak,39,39
Reinsurance Group of America Inc,SAP University Alliance,40,36
Reinsurance Group of America Inc,Kenan Systems Corporation,46,39
Reinsurance Group of America Inc,"Dow Jones & Company, Inc.",39,45
Reinsurance Group of America Inc,Hertfordshire Hospitals NHS Trust,34,34
Reinsurance Group of America Inc,Telecom Ecole de Management,34,31
Reinsurance Group of America Inc,"Care Services Improvement Partnership, UK",41,39
Reinsurance Group of America Inc,Berry College,27,36
Reinsurance Group of America Inc,Rockefeller College of Public Affairs and Policy,40,38
Reinsurance Group of America Inc,Faculty of Management,42,30
Reinsurance Group of America Inc,Williams Power Company,37,33
Reinsurance Group of America Inc,Standard Bank of South Africa,46,49
Reinsurance Group of America Inc,York University,26,26
Reinsurance Group of America Inc,"Tractors and Farm Equipment, Ltd.",34,35
Reinsurance Group of America Inc,Mahindra Satyam Computers Services Ltd.,37,37
Reinsurance Group of America Inc,UNIVERSITAT LIECHTENSTEIN,32,32
Reinsurance Group of America Inc,Georgia Mason University,32,39
Reinsurance Group of America Inc,Calcutta Institute of Technology,38,38
Reinsurance Group of America Inc,Centre College Kentucky,36,36
Reinsurance Group of America Inc,GE Corporate Research and,39,39
Reinsurance Group of America Inc,Rockhurst University,31,31
Reinsurance Group of America Inc,MIT Center for Digital Business,38,29
Reinsurance Group of America Inc,Dynatrace Austria GmbH,41,37
Reinsurance Group of America Inc,Grenoble Ecole de Management,40,37
Reinsurance Group of America Inc,"University of Tokyo, Research Center for Advanced Science and Technology",33,33
Reinsurance Group of America Inc,Institute of Information Management,42,36
Reinsurance Group of America Inc,University of Toronto Faculty of Medicine,47,44
Reinsurance Group of America Inc,SAP (Schweiz) AG,29,30
Reinsurance Group of America Inc,Singapore University,35,35
Reinsurance Group of America Inc,University of International Business and Economics in China,37,35
Reinsurance Group of America Inc,Huainan Normal University,35,35
Reinsurance Group of America Inc,NZMP Ltd.,15,10
Reinsurance Group of America Inc,Brandeis University,35,35
Reinsurance Group of America Inc,Business Science Institute,31,38
Reinsurance Group of America Inc,University Hospital of North Norway,39,39
Reinsurance Group of America Inc,Raytheon,25,20
Reinsurance Group of America Inc,Mayo Clinic Hospital,31,31
Reinsurance Group of America Inc,Texas AandM International University,32,38
Reinsurance Group of America Inc,Technical University of Kosice,39,39
Reinsurance Group of America Inc,Loyola Marymount University,31,37
Reinsurance Group of America Inc,NMCI,22,17
Reinsurance Group of America Inc,Nolan Norton Institute,33,33
Reinsurance Group of America Inc,SL Power Electronics Corp.,38,35
Reinsurance Group of America Inc,PSB Paris School of Business,37,37
Reinsurance Group of America Inc,NYU Robert F. Wagner Graduate School of Public Service,44,40
Reinsurance Group of America Inc,Institute for the Future,36,36
Reinsurance Group of America Inc,"Simulex, Inc.",31,33
Reinsurance Group of America Inc,College of Information Science and Technology,34,36
Reinsurance Group of America Inc,University of Applied Sciences,45,42
Reinsurance Group of America Inc,TU Eindhofen,32,36
Reinsurance Group of America Inc,Institute for Trends Research,39,36
Reinsurance Group of America Inc,Instituto Superior de Economia e Gestão,37,40
Reinsurance Group of America Inc,Kaplan University,29,29
Reinsurance Group of America Inc,Nanjing University of Information Science and Technology,36,36
Reinsurance Group of America Inc,Imfinity Pte. Ltd,24,25
Reinsurance Group of America Inc,Novay,16,16
Reinsurance Group of America Inc,National Institute for Mathematical Sciences,45,34
Reinsurance Group of America Inc,Kwame Nkrumah University of Science and Technology,39,41
Reinsurance Group of America Inc,Loughboroughx University,32,29
Reinsurance Group of America Inc,National College of Ireland,44,31
Reinsurance Group of America Inc,IBM Australia Ltd,29,29
Reinsurance Group of America Inc,LOG,6,6
Reinsurance Group of America Inc,Universite Paris 12 Val de Marne,34,34
Reinsurance Group of America Inc,Buffalo State College,30,34
Reinsurance Group of America Inc,EC Harris LLP,31,31
Reinsurance Group of America Inc,AMI Health Care Ltd,24,35
Reinsurance Group of America Inc,National Information and Communications Technology,37,39
Reinsurance Group of America Inc,College of Business Administration,39,36
Reinsurance Group of America Inc,"Cagle and Co., LLC",28,38
Reinsurance Group of America Inc,GESIS - Leibniz Institute for the Social Sciences,40,35
Reinsurance Group of America Inc,Information Consultant and Chair,41,41
Reinsurance Group of America Inc,Logistics Provider,32,32
Reinsurance Group of America Inc,System Testing Excellence Program,34,31
Reinsurance Group of America Inc,University of Texas MD Anderson Cancer Center,42,44
Reinsurance Group of America Inc,National Library of Medicine,50,37
Reinsurance Group of America Inc,That department's chair,33,33
Reinsurance Group of America Inc,Tungnan University,32,24
Reinsurance Group of America Inc,Total Lubricants India Priv. Limited,32,39
Reinsurance Group of America Inc,University of Business and Law,35,39
Reinsurance Group of America Inc,Yuanta Financial Holdings,39,42
Reinsurance Group of America Inc,"SAP Labs, LLC",31,27
Reinsurance Group of America Inc,Smart GmbH,24,19
Reinsurance Group of America Inc,North York General Hospital,34,37
Reinsurance Group of America Inc,Results for Development Institute,40,40
Reinsurance Group of America Inc,Horváth and Partners Management Consultants,35,35
Reinsurance Group of America Inc,Production Engineering Department,37,37
Reinsurance Group of America Inc,Växjö universitet,20,21
Reinsurance Group of America Inc,Korea Institute of Procurement,45,35
Reinsurance Group of America Inc,International Burch University,35,35
Reinsurance Group of America Inc,NHS Wales,24,20
Reinsurance Group of America Inc,Rolls Royce Corporation,47,40
Reinsurance Group of America Inc,AKF Partners,27,27
Reinsurance Group of America Inc,University of Olso,32,28
Reinsurance Group of America Inc,Economics and Administration School at University of S~ao Paulo,36,38
Reinsurance Group of America Inc,Marketing in the Economics and Administration School at University of S~ao Paulo,34,36
Reinsurance Group of America Inc,Guangxi Normal University,35,32
Reinsurance Group of America Inc,Oklahoma State University Medical Center,36,36
Reinsurance Group of America Inc,"Population Health Research Institute, Ontario",31,39
Reinsurance Group of America Inc,Institute for Clinical Evaluative Sciences,41,43
Reinsurance Group of America Inc,"Varian Semiconductor Equipment Associates, Inc.",43,47
Reinsurance Group of America Inc,Escher Group,45,36
Reinsurance Group of America Inc,"Global Foundries, Inc.",37,35
Reinsurance Group of America Inc,Asian Institute of Technology Thailand,40,40
Reinsurance Group of America Inc,Cummins Inc.,36,37
Reinsurance Group of America Inc,Senacor Technologies AG,33,36
Reinsurance Group of America Inc,College of Charleston,38,34
Reinsurance Group of America Inc,University of Nevarra,42,38
Reinsurance Group of America Inc,Kunming Key Laboratory of Special Metallurgy,37,34
Reinsurance Group of America Inc,Yunnan Normal University,32,36
Reinsurance Group of America Inc,School of Management Information Systems,39,33
Reinsurance Group of America Inc,Arvato Services Healthcare Germany GmbH,37,42
Reinsurance Group of America Inc,Valdosta State College,26,26
Reinsurance Group of America Inc,ISACA,27,22
Reinsurance Group of America Inc,Data Consulting Services,36,39
Reinsurance Group of America Inc,Deloitte Consulting GmbH,32,32
Reinsurance Group of America Inc,Iwate Prefectural University,37,37
Reinsurance Group of America Inc,Xerox Research Center,34,34
Reinsurance Group of America Inc,School Management,37,29
Reinsurance Group of America Inc,XQS-Service GmbH,29,29
Reinsurance Group of America Inc,Duodecim Medical Publications Ltd,34,37
Reinsurance Group of America Inc,Apple Computer,30,30
Reinsurance Group of America Inc,Bain and Company Germany,43,39
Reinsurance Group of America Inc,United States Securities and Exchange Commission,35,35
Reinsurance Group of America Inc,University of South Dakota,34,34
Reinsurance Group of America Inc,Altran Technologies,27,31
Reinsurance Group of America Inc,Universidad de Extremadura,31,31
Reinsurance Group of America Inc,Laboratoire d'Analyse et d'Architecture des Systemes,31,33
Reinsurance Group of America Inc,Institut de Recherche en Informatique et Systèmes Aléatoires,35,36
Reinsurance Group of America Inc,Atilim University,24,29
Reinsurance Group of America Inc,Human Resources Development Canada,45,45
Reinsurance Group of America Inc,University of Economics in Katowice,45,42
Reinsurance Group of America Inc,Center for Advanced Biotechnology and Medicine,46,36
Reinsurance Group of America Inc,Universidad de Huelva,30,30
Reinsurance Group of America Inc,Institute for High Performance Business,42,42
Reinsurance Group of America Inc,Deloitte Touche Tohmatsu India Pvt Ltd.,37,31
Reinsurance Group of America Inc,Deloitte Consulting LLP,29,33
Reinsurance Group of America Inc,Deloitte and Touche LLP,33,36
Reinsurance Group of America Inc,The Nature Company,40,36
Reinsurance Group of America Inc,"Carrier Corporation, USA",39,44
Reinsurance Group of America Inc,Universidade da Beira Interior,39,42
Reinsurance Group of America Inc,Royal Canadian Mounted Police,36,39
Reinsurance Group of America Inc,Agilent Technologies,23,31
Reinsurance Group of America Inc,Cigna,16,22
Reinsurance Group of America Inc,Università degli Studi di Udine,35,35
Reinsurance Group of America Inc,Xian University of Arts and Science,51,39
Reinsurance Group of America Inc,Weinan Teachers University,41,41
Reinsurance Group of America Inc,Hampton University,28,32
Reinsurance Group of America Inc,Institute of Oceanology Chinese Academy of Sciences,41,39
Reinsurance Group of America Inc,Virtual Surveys Ltd.,27,27
Reinsurance Group of America Inc,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",37,40
Reinsurance Group of America Inc,"Fuso Pharmaceutical Industries, Ltd.",35,33
Reinsurance Group of America Inc,DCA Design International Ltd,33,37
Reinsurance Group of America Inc,Center Latin American Studies,49,52
Reinsurance Group of America Inc,Antioch University,32,32
Reinsurance Group of America Inc,Gardner-Webb University,33,33
Reinsurance Group of America Inc,Universidad de Las Americas Puebla,42,42
Reinsurance Group of America Inc,Southeastern Oklahoma State University,34,34
Reinsurance Group of America Inc,Unilever,25,20
Reinsurance Group of America Inc,Calspan Corporation,43,39
Reinsurance Group of America Inc,Lebanese International University,34,37
Reinsurance Group of America Inc,"C2G Logistics, Inc",40,45
Reinsurance Group of America Inc,University of Lethbridge,39,39
Reinsurance Group of America Inc,Macquarie Group Limited,44,40
Reinsurance Group of America Inc,ST-Ericsson,28,37
Reinsurance Group of America Inc,Asian Culture Institute,33,44
Reinsurance Group of America Inc,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,34
Reinsurance Group of America Inc,University of Missouri-St,39,46
Reinsurance Group of America Inc,"The Learning Chameleon, Inc",41,45
Reinsurance Group of America Inc,NAVAIR,21,21
Reinsurance Group of America Inc,Hamdam Bin Mohammed Smart University,29,29
Reinsurance Group of America Inc,University in Bloomington,32,39
Reinsurance Group of America Inc,"Stanley M. Slowik, Inc.",44,38
Reinsurance Group of America Inc,Open Humans Foundation,41,33
Reinsurance Group of America Inc,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,38
Reinsurance Group of America Inc,Foxconn International Holdings,32,35
Reinsurance Group of America Inc,Fortune Institute of International Business,48,37
Reinsurance Group of America Inc,ABB Group,34,34
Reinsurance Group of America Inc,Univ. of C. Florida,35,41
Reinsurance Group of America Inc,University of Science and Technology Liaoning,36,39
Reinsurance Group of America Inc,KIT Digital AG,26,26
Reinsurance Group of America Inc,Pixelpark AG,27,27
Reinsurance Group of America Inc,Vancl Research Laboratory,32,42
Reinsurance Group of America Inc,Changchun University of Science and Technology,36,38
Reinsurance Group of America Inc,Gulf University for Science and Technology Kuwait,30,37
Reinsurance Group of America Inc,University of Sfax,36,28
Reinsurance Group of America Inc,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,31
Reinsurance Group of America Inc,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,33
Reinsurance Group of America Inc,Centric,26,26
Reinsurance Group of America Inc,KnowledgeBase Marketing,29,25
Reinsurance Group of America Inc,Yunnan Branch of China Development Bank,39,42
Reinsurance Group of America Inc,Metallurgy college of logistics Kunming normal college,37,30
Reinsurance Group of America Inc,Inst. für Wirtschaftsinformatik,35,33
Reinsurance Group of America Inc,School of Engineering University,38,41
Reinsurance Group of America Inc,"Rossmoore Associates, Inc",42,43
Reinsurance Group of America Inc,"Tyndall National Institute at National University of Ireland, Cork",33,35
Reinsurance Group of America Inc,Analog Devices Ireland,37,41
Reinsurance Group of America Inc,"Tektromx, Inc.",35,27
Reinsurance Group of America Inc,Renmin (People’s) University of China,46,45
Reinsurance Group of America Inc,Millsaps College,29,25
Reinsurance Group of America Inc,Flint Transfeld Services Ltd (FT-SERVICES,38,39
Reinsurance Group of America Inc,Oxford Institute of Retail Management,41,35
Reinsurance Group of America Inc,FOM University of Applied Sciences for Economics and Management in Munich,34,38
Reinsurance Group of America Inc,Computer Associates,27,31
Reinsurance Group of America Inc,Fairmont State University,35,35
Reinsurance Group of America Inc,Sichuan Normal University,35,32
Reinsurance Group of America Inc,School of Information,42,38
Reinsurance Group of America Inc,University Libraries,31,35
Reinsurance Group of America Inc,School of Education,47,43
Reinsurance Group of America Inc,School of Dentistry,35,35
Reinsurance Group of America Inc,University of Matanzas,41,37
Reinsurance Group of America Inc,ESC Rennes School of Business,43,43
Reinsurance Group of America Inc,Osaka Prefecture University,34,34
Reinsurance Group of America Inc,CaseWare IDEA Inc,41,41
Reinsurance Group of America Inc,Huaihai Institute of Technology,38,38
Reinsurance Group of America Inc,Turun Yliopistollinen Keskussairaala,32,38
Reinsurance Group of America Inc,Pfizer GmbH Germany,35,35
Reinsurance Group of America Inc,Centre for Computational Intelligence,43,43
Reinsurance Group of America Inc,Centre for Computing and Social Responsibility,36,41
Reinsurance Group of America Inc,St John's University,27,31
Reinsurance Group of America Inc,ESC Rennes School of Business,43,43
Reinsurance Group of America Inc,Australian Government,38,42
Reinsurance Group of America Inc,Hannam University,29,29
Reinsurance Group of America Inc,Const. Fuster,27,32
Reinsurance Group of America Inc,"Fuji Xerox Co., Ltd.",27,33
Reinsurance Group of America Inc,NC AandT State University,32,35
Reinsurance Group of America Inc,China National Institute for Standardization,39,37
Reinsurance Group of America Inc,eXcelon Corporation,43,35
Reinsurance Group of America Inc,"Indian Institute of Technology, Kanpur",40,35
Reinsurance Group of America Inc,Monitor United States,26,38
Reinsurance Group of America Inc,Icosystem Corproation,38,34
Reinsurance Group of America Inc,Blue Martini Software,34,38
Reinsurance Group of America Inc,Hybrid Vigor Institute,33,30
Reinsurance Group of America Inc,University Coll Agder,38,38
Reinsurance Group of America Inc,China University of Political Science and Law,44,36
Reinsurance Group of America Inc,International Hellenic University,34,37
Reinsurance Group of America Inc,Tulane University School of Public Health and Tropical Medicine,40,40
Reinsurance Group of America Inc,Zhengzhou Electric Power Company,41,38
Reinsurance Group of America Inc,Dundalk Institute of Technology,38,32
Reinsurance Group of America Inc,Polytechnion Kritis,27,31
Reinsurance Group of America Inc,Seer Technologies,29,29
Reinsurance Group of America Inc,Postgraduate School,31,24
Reinsurance Group of America Inc,Veridian Corp.,30,36
Reinsurance Group of America Inc,Universidad Rey Juan Carlos,31,41
Reinsurance Group of America Inc,Alberta Research Council,39,54
Reinsurance Group of America Inc,Sentient Corporation,42,38
Reinsurance Group of America Inc,KPS Partners LLC,33,29
Reinsurance Group of America Inc,BI Norwegian Business School,37,43
Reinsurance Group of America Inc,"Universidad del Norte, Colombia",35,39
Reinsurance Group of America Inc,Siddaganga Institute of Technology,36,30
Reinsurance Group of America Inc,Lebanon Valley College,33,30
Reinsurance Group of America Inc,Bose Corporation,42,33
Reinsurance Group of America Inc,e-Spirit AG,28,33
Reinsurance Group of America Inc,California State University San Bernardino,38,41
Reinsurance Group of America Inc,Computer and Automation Research Institute Hungarian Academy of Sciences,37,40
Reinsurance Group of America Inc,Courant Institute of Mathematical Sciences,51,41
Reinsurance Group of America Inc,Missouri University of Science and Technology,42,42
Reinsurance Group of America Inc,CeRSI,22,16
Reinsurance Group of America Inc,Lab. Plant Physiol. and Molec. Biol.,35,34
Reinsurance Group of America Inc,Zentrum für Europäische Wirtschaftsforschung GmbH,35,38
Reinsurance Group of America Inc,Air Force Engineering University China,40,46
Reinsurance Group of America Inc,"Know-Center, Graz",29,33
Reinsurance Group of America Inc,Zefat Academic College,33,37
Reinsurance Group of America Inc,Information Technology Department,40,34
Reinsurance Group of America Inc,Kamuzu College of Nursing,39,32
Reinsurance Group of America Inc,School of Computing,39,43
Reinsurance Group of America Inc,Holland and Davis LLC,30,30
