Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dell Inc.,Cordys Research and Development,20,26
Dell Inc.,Augustana College,15,16
Dell Inc.,Technical Univ,35,36
Dell Inc.,Cent for Spatial Information Systems,22,18
Dell Inc.,Sri Krishna Institute of Management,14,19
Dell Inc.,Communications Research Centre,15,26
Dell Inc.,Defence Scientific and Technical Organisation,22,23
Dell Inc.,Groupe ESCEM,29,20
Dell Inc.,Xenex Software,17,27
Dell Inc.,BeoringPoint GmbH,23,24
Dell Inc.,Nero Development and Services GmbH,28,29
Dell Inc.,Laboratory of Economic Management and Auctions (LEMA,16,20
Dell Inc.,Shanghai University of Engineering Science,20,20
Dell Inc.,Coopers' Company's School,24,19
Dell Inc.,Alipay.com,32,33
Dell Inc.,ABB Switzerland Ltd. Corporate Research,21,22
Dell Inc.,Accounting and Finance,32,33
Dell Inc.,Pontydysgu Ltd.,25,27
Dell Inc.,Antitrust Division,22,23
Dell Inc.,University of Macau,21,15
Dell Inc.,Sikkim Manipal Institute of Technology,21,22
Dell Inc.,Shu-Te Institute of Technology,26,16
Dell Inc.,Centre de Pneumologie,27,28
Dell Inc.,Advanced Technical Center,29,30
Dell Inc.,Vehicle Development Research Laboratory,21,30
Dell Inc.,U. of Colorado at Colorado Springs,23,24
Dell Inc.,ISVWorld,12,12
Dell Inc.,Surveys.com,20,11
Dell Inc.,Kyung Hee Cyber University,17,18
Dell Inc.,"Donohue, Inc.",64,63
Dell Inc.,"Isky, Inc.",53,38
Dell Inc.,Waseda Business School,32,20
Dell Inc.,Université de la Méditerranée Aix-Marseille II,22,27
Dell Inc.,"ThreadTec, Inc",52,29
Dell Inc.,3M Health Care Consulting,29,24
Dell Inc.,University of San Fransciso,22,11
Dell Inc.,University of Alaska Southeast,15,16
Dell Inc.,Center for Forest Disturbance Science,26,27
Dell Inc.,SALAR,14,15
Dell Inc.,University of Limerick,26,20
Dell Inc.,Technology Transfer Initiative (TTI,23,19
Dell Inc.,Capital One,30,32
Dell Inc.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,18
Dell Inc.,SHL Inc,62,40
Dell Inc.,Arizona Center for Education and Research,20,24
Dell Inc.,"EnCana Oil and Gas (USA), Inc",32,35
Dell Inc.,American University,21,22
Dell Inc.,USDA Forest Service Boise National Forest,20,20
Dell Inc.,US Department of the Interior Bureau Land Management Idaho,15,15
Dell Inc.,Universitatea Româno-Americana din Bucuresti,19,16
Dell Inc.,Azerbaijan State University of Economics (UNEC),18,19
Dell Inc.,Universitaet Muenchen (TUM),22,18
Dell Inc.,Dentsu Inc. Kansai,52,48
Dell Inc.,Daito Bunka University,19,20
Dell Inc.,Women and Newborns Program,17,24
Dell Inc.,UBS Paine Webber,24,17
Dell Inc.,Sirmilik National Park,26,20
Dell Inc.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,12,10
Dell Inc.,Tensilica Inc.,61,38
Dell Inc.,Sensorica Group,25,26
Dell Inc.,Cochlear Corporation USA,24,25
Dell Inc.,Institut des Sourds de Charlcsbourg Inc,29,26
Dell Inc.,"University of California, San Francisco",21,17
Dell Inc.,Cochlear Ltd.,27,20
Dell Inc.,Département Multimédia,26,29
Dell Inc.,Econometric Institute,27,28
Dell Inc.,Lakeland Community College,29,29
Dell Inc.,E-Papyrus Inc.,52,48
Dell Inc.,Research Department,21,30
Dell Inc.,Yintian Science and Technol. Co. Ltd.,26,29
Dell Inc.,Seoul University of Venture and Information,19,24
Dell Inc.,Imager Software Inc.,41,37
Dell Inc.,UNDP's Asia Pacific Development Information Programme,19,23
Dell Inc.,"GUESS, INC",53,59
Dell Inc.,VCU School of Medicine,26,33
Dell Inc.,Hyundae General Hospital,30,31
Dell Inc.,Institute of Engaged Business Research,21,22
Dell Inc.,World Organisation of Systems and Cybernetics,19,19
Dell Inc.,University of St. Gallen,24,26
Dell Inc.,Weifang Vocational College,29,29
Dell Inc.,"tai'An Coal Mine Machinery Co., Ltd",27,24
Dell Inc.,TEDA International Cardiovascular Hospital,24,24
Dell Inc.,Norwegian Post and Telecommunications Authority,18,18
Dell Inc.,EHESS Ecole des Hautes Etudes en Sciences Sociales,20,24
Dell Inc.,Univ. T.,24,29
Dell Inc.,Indiana University East,19,26
Dell Inc.,City University Business School,25,21
Dell Inc.,Servtag Corporation,29,15
Dell Inc.,University of,18,19
Dell Inc.,Indiana U,33,35
Dell Inc.,James College of Engineering and Technology,27,27
Dell Inc.,Delaware Valley University,34,29
Dell Inc.,Teltech Limited,33,35
Dell Inc.,Villanova School of Business,27,28
Dell Inc.,LDS Hospital,29,20
Dell Inc.,University of Wolverhampton,17,17
Dell Inc.,Institute for the Future,12,25
Dell Inc.,Natural Resources Institute Finland (Luke),16,25
Dell Inc.,Universal Tax Systems,20,21
Dell Inc.,Morgan Chambers,17,26
Dell Inc.,Max Planck Institute of Immunobiology and Epigenetics,19,23
Dell Inc.,Institut für Hygiene und Umwelt,15,21
Dell Inc.,Linden Lab.,40,44
Dell Inc.,France Business School - Tours1,25,22
Dell Inc.,Prince Sultan University,24,25
Dell Inc.,Hospital Notre-Dame,21,37
Dell Inc.,Infosys Ltd.,29,21
Dell Inc.,Faculty University of Bayreuth,15,21
Dell Inc.,Yahoo's Advertising Solutions Group,23,23
Dell Inc.,RuleML Initiative,38,24
Dell Inc.,"A-Star, Institute of Molecular and Cell Biology",21,30
Dell Inc.,Centre for IT and National Development in Africa,25,21
Dell Inc.,EnBW Energie Baden-Württemberg A.G.,23,20
Dell Inc.,University of Massachusetts,17,17
Dell Inc.,Infoscitex Corporation,26,27
Dell Inc.,"U.S. Army Research, Development and Engineering Command",22,23
Dell Inc.,KfW,0,0
Dell Inc.,INET International Inc.,44,27
Dell Inc.,Utica College,18,48
Dell Inc.,Alibaba Group,18,19
Dell Inc.,"Southeast University, Dhaka",17,24
Dell Inc.,Nesta,14,15
Dell Inc.,University of Isfahan,27,14
Dell Inc.,"Islamic Azad University, Najafabad Branch",20,17
Dell Inc.,Merck Consumer Care,29,30
Dell Inc.,DEUTZ AG,35,25
Dell Inc.,Instituto Tecnologico de Ciudad Madero,17,26
Dell Inc.,Rockwell International,39,27
Dell Inc.,MIS,17,18
Dell Inc.,Automobile Insurers Bureau of Massachusetts,19,20
Dell Inc.,Sickle Cell Institute Chhattisgarh,33,33
Dell Inc.,Cent d'Etudes de la Navigation,31,32
Dell Inc.,Faculty of Informatics and EIT ICT Labs Germany GmbH,16,23
Dell Inc.,University of Southern Denmark,15,21
Dell Inc.,Systems and Operations Management Area,17,22
Dell Inc.,Institute for Industry Analyst Relations,20,21
Dell Inc.,Mount Saint Mary's University,16,16
Dell Inc.,MIT Center for Information Systems Research (CISR,17,18
Dell Inc.,Conclusion ICT Projects,25,26
Dell Inc.,Computer Sciences Corporation - USA,23,24
Dell Inc.,Graduate School of Industrial Administration Carnegie Mellon University,20,15
Dell Inc.,Apollo Telemedicine Networking Foundation,20,24
Dell Inc.,Iman University,17,17
Dell Inc.,UIA International University of Malaysia,16,25
Dell Inc.,University of Gumushane,19,19
Dell Inc.,Tang Global Consulting Group,27,22
Dell Inc.,"Capital Medical University, Beijing Youan Hospital",17,21
Dell Inc.,Everett Public Library,26,33
Dell Inc.,FileNet Corp,29,30
Dell Inc.,"Professional Service Industries, Inc.",30,28
Dell Inc.,DFT Architecture,32,17
Dell Inc.,Univ Ithaki,20,21
Dell Inc.,Coleg Sir Gar,27,29
Dell Inc.,Carnegie Group Incorp,33,34
Dell Inc.,Appbition,22,24
Dell Inc.,Serco Group plc,25,26
Dell Inc.,"FunctionBay, Inc.",38,35
Dell Inc.,Buena Vista University,26,20
Dell Inc.,XiangTan University,14,30
Dell Inc.,SAP Research SRC Shanghai,18,24
Dell Inc.,Systems (ERCIS,26,19
Dell Inc.,Microfin GmbH,18,29
Dell Inc.,Haverford College,23,24
Dell Inc.,Obafemi Awolowo University,23,24
Dell Inc.,University of South Carolina - Aiken,22,19
Dell Inc.,Kookmin University,15,15
Dell Inc.,"St. Thomas University, Miami",16,12
Dell Inc.,Anhui University of Finance and Economics,20,24
Dell Inc.,Duksung Women's University,23,24
Dell Inc.,Met Office,42,44
Dell Inc.,Oileán Enterprises,22,32
Dell Inc.,Huanghe Science & Technology University,21,22
Dell Inc.,Télécom Ecole de Management (TEM),19,32
Dell Inc.,Amore-Pacific Co. R and D Center 314-1,17,22
Dell Inc.,Sony Mobile Communications Inc.,30,21
Dell Inc.,Royal Society of Canada,25,26
Dell Inc.,McClellan AFB,36,38
Dell Inc.,Shri Shankaracharya College of Engineering and Technology,18,22
Dell Inc.,JDA Software,19,20
Dell Inc.,Wonju National College,26,33
Dell Inc.,Universidad de Buenos Aires,22,23
Dell Inc.,Board member Comprehensive Cancer Organisation,22,19
Dell Inc.,Dartmouth's Tuck School of Business,23,19
Dell Inc.,St. Petersburg College,19,21
Dell Inc.,Remote Work Management,19,13
Dell Inc.,Université de La Réunion,36,40
Dell Inc.,Management Information Systems,21,11
Dell Inc.,Shanghai Jiading Informationization Commission,18,11
Dell Inc.,Zuniga Consulting Services,23,24
Dell Inc.,Philosophy and computer science,30,36
Dell Inc.,Rotterdam University,21,21
Dell Inc.,Fresenius University of Applied Sciences,24,25
Dell Inc.,Hochschule Zittau/Görlitz,18,25
Dell Inc.,Semmle Limited,35,27
Dell Inc.,School of Computing,29,22
Dell Inc.,Institut Télécom,24,27
Dell Inc.,College of St. Scholastica,29,30
Dell Inc.,University of Arts Berlin,24,24
Dell Inc.,Deloitte Consulting LLP,38,26
Dell Inc.,Brand and Innovation Group of Deloitte Services LP,20,24
Dell Inc.,Shell Centre,48,30
Dell Inc.,IBM Global Service,37,38
Dell Inc.,Arizona Blood Services,26,27
Dell Inc.,"Takeda Development Center Americas, Inc.",33,30
Dell Inc.,Faulkner University,21,22
Dell Inc.,Germany GmbH,19,20
Dell Inc.,CTO,17,18
Dell Inc.,Almende BV,32,33
Dell Inc.,UMASS/Memorial Healthcare,24,24
Dell Inc.,Spanish Agency for Medicines and Health Care Products,16,23
Dell Inc.,Hospital Universitario de la Princesa,30,36
Dell Inc.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,22
Dell Inc.,"Universidad Complutense de Madrid, Facultad de Farmacia",16,19
Dell Inc.,Gazi Üniversitesi,15,17
Dell Inc.,University Oxbridge,21,30
Dell Inc.,Sorabol College,25,26
Dell Inc.,St. Mary's University San Antonio,14,10
Dell Inc.,BASAR Computer Systems Ltd. Sti,20,21
Dell Inc.,Fellowship of Postgraduate Medicine,27,28
Dell Inc.,Shenkar College of Engineering and Design,24,24
Dell Inc.,National University,21,22
Dell Inc.,Florida Int'l University,24,25
Dell Inc.,Stichting Toekomstbeeld der Techniek (STT),16,25
Dell Inc.,Information Science Program,22,23
Dell Inc.,"Intel Corporation, United Kingdom",24,25
Dell Inc.,Robert McCaa,29,10
Dell Inc.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,17
Dell Inc.,American Board of Internal Medicine,27,28
Dell Inc.,SimET Center,29,30
Dell Inc.,Deloitte Consulting,43,30
Dell Inc.,In-Ha University,16,25
Dell Inc.,The Boston Consulting GroupZurich,24,20
Dell Inc.,The Saudi Consultation Council (Shura),21,18
Dell Inc.,Stable College,26,27
Dell Inc.,Knowledge Management Research and Practice,20,20
Dell Inc.,Trakya Üniversitesi,14,15
Dell Inc.,Inst. fur Anlagen/Systemtechnologien,18,23
Dell Inc.,Joanne H. Pratt Associates,17,18
Dell Inc.,Oulun seudun ammattikorkeakoulu,15,26
Dell Inc.,Bayer AG,24,12
Dell Inc.,University of Liechtenstein,22,17
Dell Inc.,University of Sharjah,13,14
Dell Inc.,Japanese Association of Healthcare Information Systems Industry (JAHIS),12,13
Dell Inc.,Chongqing Steel and Iron Group Co.,33,24
Dell Inc.,Heinz School of Public Policy and Management,23,23
Dell Inc.,Infosys Consulting,22,31
Dell Inc.,The Ratio Institute,29,22
Dell Inc.,Nettuno University,22,23
Dell Inc.,Reading's Fun Ltd.,30,32
Dell Inc.,EBS University of Business and Law,19,24
Dell Inc.,Universität St. Gallen (HSG,22,25
Dell Inc.,Pierre Berthon Is Tutor Res. M.,20,16
Dell Inc.,Leyland Pitt Is Prof. Mktg. H.,26,23
Dell Inc.,Mobile Dreams Factory,27,28
Dell Inc.,Lucas Automotive Ltd.,27,29
Dell Inc.,Pontifcia Universidade Do Rio Grande Do sul,19,20
Dell Inc.,Vector Consulting Services,29,24
Dell Inc.,Shan Yang Country people's Hospital,18,19
Dell Inc.,Amegy Bank,32,33
Dell Inc.,Bank of Montreal,16,25
Dell Inc.,M S Ramaiah Medical Teaching Hospital,22,22
Dell Inc.,Human-Computer Interaction Laboratory,22,22
Dell Inc.,International Association for the Management of Technology (IAMOT,16,14
Dell Inc.,North China University of Technology,18,18
Dell Inc.,SCAU,15,17
Dell Inc.,Ramon Liull University,26,27
Dell Inc.,Thauris B.V.,19,21
Dell Inc.,S.p.A,14,15
Dell Inc.,Australian Maritime College,22,23
Dell Inc.,Applied Decision Science,36,38
Dell Inc.,Roth Cognitive Engineering,23,24
Dell Inc.,Bhilai Steel Plant,30,23
Dell Inc.,Central Hospital of Zaozhuang Mining Group,24,24
Dell Inc.,Biovue Technology (China) Ltd.,31,29
Dell Inc.,Loughborough Universiry,19,19
Dell Inc.,Synchronite GmbH,16,25
Dell Inc.,Centre de Santé et de Services Sociaux du Grand-Littoral,15,22
Dell Inc.,Advanced Technology Lab.,30,32
Dell Inc.,Epidemiol. Stat.,40,36
Dell Inc.,Spelman College,33,35
Dell Inc.,The United States Army Corps of Engineers,20,12
Dell Inc.,Executive Insight AG,28,29
Dell Inc.,Eli Lilly Critical Care Europe,31,26
Dell Inc.,Eli Lilly Critical Care Europe,31,26
Dell Inc.,City University Business School U.K,27,19
Dell Inc.,Goldman,25,27
Dell Inc.,Health Technology Analysts Pty Ltd.,27,24
Dell Inc.,E-Commerce Department of President Chain Store Corporation,18,15
Dell Inc.,Dell EMC,71,75
Dell Inc.,Queen's School of Business,29,24
Dell Inc.,Green University,24,25
Dell Inc.,Western University and Kinek Technologies Inc.,29,23
Dell Inc.,G2 Consulting,27,29
Dell Inc.,Centre de Santé et de Services Sociaux de Laval,18,26
Dell Inc.,MMU,0,0
Dell Inc.,S and P Consulting,30,31
Dell Inc.,Finnish Evangelical Lutheran Mission,27,27
Dell Inc.,Walsh University,24,17
Dell Inc.,Paris Ouest Nanterre University,15,21
Dell Inc.,Woosuk University,15,16
Dell Inc.,"comScore, Inc.",52,50
Dell Inc.,Amsterdam Business School,29,30
Dell Inc.,Norwegian Governmental Computing Center,25,21
Dell Inc.,Decision Systems Laboratory (DSL),19,26
Dell Inc.,University of South Carolina - Sumter,17,14
Dell Inc.,BS Abdur Rahman University,17,18
Dell Inc.,Software Economics Group Darmstadt,19,19
Dell Inc.,"Nodality, Inc.",61,30
Dell Inc.,Arizona Geological Survey,24,24
Dell Inc.,Consortium of Universities for the Advancement of Hydrologic Sci,14,17
Dell Inc.,Stroud Water Research Center,22,17
Dell Inc.,National Center for Atmospheric Research,16,21
Dell Inc.,Lamont-Doherty Earth Observatory,15,20
Dell Inc.,Foundation for Earth Science,32,28
Dell Inc.,Open Geospatial Consortium,23,24
Dell Inc.,EDEKA AG,35,25
Dell Inc.,Netherlands Forensic Institute - NFI,22,19
Dell Inc.,Southwest Institute of Technical Physics,20,21
Dell Inc.,American University of Middle East,14,19
Dell Inc.,The Ottawa Hospital,21,15
Dell Inc.,Vector Consulting,31,32
Dell Inc.,Middllesex University Business School,30,22
Dell Inc.,"Soonchunhyang University, College of Medicine",22,23
Dell Inc.,Oulu City Council,38,24
Dell Inc.,Laredo State University,25,26
Dell Inc.,Henley Management College Greenlands,22,23
Dell Inc.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,13,13
Dell Inc.,National University of Timor-Leste (UNTL),16,21
Dell Inc.,Headstrong LLC,35,36
Dell Inc.,Credite Suisse,35,36
Dell Inc.,Hainan University,15,16
Dell Inc.,Fraunhofer Institute for Production Systems and Design Technology IPK,15,16
Dell Inc.,Singapore Telecommunications Limited,18,23
Dell Inc.,Shanghai Academy of Social Sciences,32,28
Dell Inc.,Sejong-Lockheed Martin Aerospace Research Center,21,21
Dell Inc.,Urbino and IEFE,25,43
Dell Inc.,Knowledge Media Research Center,25,26
Dell Inc.,"PEL KOREA, Inc.",58,29
Dell Inc.,Chongqing University of Posts and Telecommunications,16,17
Dell Inc.,School of Business Administration at the University of Michigan,14,17
Dell Inc.,PPG Industries,26,27
Dell Inc.,Marketing Science Institute,28,29
Dell Inc.,Marketing Intelligence company (MIcompany),24,29
Dell Inc.,FL Gulf Coast University,24,25
Dell Inc.,Operations Management,20,28
Dell Inc.,Unicon Inc.,50,33
Dell Inc.,Transnationale Universiteit Limburg,14,19
Dell Inc.,International University of La Rioja,22,27
Dell Inc.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,15,18
Dell Inc.,City University Business School,25,21
Dell Inc.,Asian Institute of Management,16,16
Dell Inc.,Alton Coal Development,26,27
Dell Inc.,Isle of Man International Business School,24,24
Dell Inc.,M S Ramaiah Medical Teaching Hospital Bangalore,18,22
Dell Inc.,American Philosophical Society,26,26
Dell Inc.,Smithsonian Center for Folklife and Cultural Heritage,19,23
Dell Inc.,University of British Columbia's Sauder School of Business,18,15
Dell Inc.,National Labour Market Authority,20,20
Dell Inc.,Korea Color Steel Corp,32,20
Dell Inc.,Hochschule Magdeburg-Stendal,16,22
Dell Inc.,Lapland University of Applied Sciences,30,30
Dell Inc.,Tampere University of Applied Sciences,26,22
Dell Inc.,University of Minnesota Medical School,21,26
Dell Inc.,"Universidad De Los Andes, Merida",24,31
Dell Inc.,Biocomplexity Institute of Virginia Tech,20,21
Dell Inc.,Ministry of Health and Family Welfare,17,27
Dell Inc.,Health Partners,33,35
Dell Inc.,Monterey Institute of International Studies,15,16
Dell Inc.,DHL Express,30,32
Dell Inc.,Deloitte and Touche Management,31,32
Dell Inc.,University of Swaziland,25,19
Dell Inc.,Theological University Amsterdam/Groningen,24,24
Dell Inc.,Deggendorf Institute of Technology,28,29
Dell Inc.,Paris Dauphine at Paris,25,26
Dell Inc.,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,19
Dell Inc.,Finnair Oyj,20,21
Dell Inc.,Institute of Agriculture and Life Science,28,29
Dell Inc.,"Omneuron, Inc.",52,30
Dell Inc.,Institute for Information Systems and Management (IISM),12,13
Dell Inc.,Process Flow Products Division,26,21
Dell Inc.,"/Associates, Ltd.",23,18
Dell Inc.,Duke Institute for Genome Sciences & Policy,23,29
Dell Inc.,CHA Medical University,26,27
Dell Inc.,AWS Inc,50,53
Dell Inc.,National Applied Research Laboratories Taiwan,22,23
Dell Inc.,Fundación Getúlio Vargas,24,27
Dell Inc.,"Nova School of Business and Economics, Universidade Nova de Lisboa",13,16
Dell Inc.,Citigroup,11,12
Dell Inc.,Waseda Business School,32,20
Dell Inc.,National Universitym,21,21
Dell Inc.,Infratest Burke AG,15,31
Dell Inc.,HM REVENUE AND CUSTOMS,26,20
Dell Inc.,Dutch Customs Administration,22,22
Dell Inc.,Whole Systems International (WSI,20,26
Dell Inc.,GID Ltd,25,27
Dell Inc.,Pepperdine's School of Business and Management,22,22
Dell Inc.,Fred Hutchinson Cancer Research Center,21,22
Dell Inc.,NV ST Dept of Health and Human Services,25,26
Dell Inc.,Chung Jung Christian University,15,15
Dell Inc.,Bloom International Trading,28,29
Dell Inc.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,12
Dell Inc.,Xinjiang Oilfield Company of CNPC,24,24
Dell Inc.,Solution Architect,30,31
Dell Inc.,Radboud U.,32,24
Dell Inc.,U Diego Portales,24,33
Dell Inc.,U Arizona,33,24
Dell Inc.,Missouri U. of Science and Technology,17,23
Dell Inc.,Price Waterhouse,16,17
Dell Inc.,University of Economics Ho Chi Minh City,20,17
Dell Inc.,Norwegian University of Science and Technology,18,22
Dell Inc.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,19
Dell Inc.,Pontifcal Catholic University,21,22
