Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information & Communication Systems Department,Ewha University,26,27
Information & Communication Systems Department,"Dongbang SnC Co., Ltd.",29,32
Information & Communication Systems Department,"Universidade Catolica Portuguesa, Porto",40,41
Information & Communication Systems Department,Vocation Training Council,39,49
Information & Communication Systems Department,U.S. Army Medical Department Center & School,40,47
Information & Communication Systems Department,Baumeisterstr. 48,25,30
Information & Communication Systems Department,Zhengzhoug University of Light Industry,31,29
Information & Communication Systems Department,Michigan Technological State University,40,39
Information & Communication Systems Department,IPAG Business School,27,28
Information & Communication Systems Department,Technology,18,22
Information & Communication Systems Department,NLD Defense Academy,28,32
Information & Communication Systems Department,Det Norske Veritas Pte. Ltd.,32,34
Information & Communication Systems Department,Ausdrill Ltd,21,21
Information & Communication Systems Department,University of Nicosia,33,34
Information & Communication Systems Department,Chinese Military Academy Taiwan,31,35
Information & Communication Systems Department,Texas Tech University System,38,28
Information & Communication Systems Department,UniversitatsSpital Zurich,28,32
Information & Communication Systems Department,Leiden University,29,30
Information & Communication Systems Department,Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,38
Information & Communication Systems Department,Høgskolen i Bergen,28,26
Information & Communication Systems Department,Bang College of Business,29,24
Information & Communication Systems Department,"VMware, Inc",18,22
Information & Communication Systems Department,Centers of Disease Control and Prevention,39,40
Information & Communication Systems Department,University of Washington School of Medicine,34,34
Information & Communication Systems Department,Wonkwang University,31,32
Information & Communication Systems Department,IBM Zurich Research Laboratory,34,30
Information & Communication Systems Department,Westsächsische Hochschule Zwickau (FH),21,23
Information & Communication Systems Department,Scran Trust,25,29
Information & Communication Systems Department,Flighthouse,21,18
Information & Communication Systems Department,Dipartimento della Protezione Civile,39,52
Information & Communication Systems Department,Salzburg Research Forschungsgesellschaft mbH,29,30
Information & Communication Systems Department,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",30,29
Information & Communication Systems Department,Pappelallee 3,14,21
Information & Communication Systems Department,College of Business,25,25
Information & Communication Systems Department,"Mitsubishi Electric (China) Co., Ltd.",29,37
Information & Communication Systems Department,Power Branch Company Petrochemical Company of China,37,36
Information & Communication Systems Department,University of Waterlo,27,34
Information & Communication Systems Department,Soziologisches Forschungsinstitut Göttingen (SOFI),31,40
Information & Communication Systems Department,Trident University International,38,42
Information & Communication Systems Department,United States Army,41,32
Information & Communication Systems Department,Universiti Sultan Zainal Abidin,34,32
Information & Communication Systems Department,Jambit GmbH,21,22
Information & Communication Systems Department,TTM-Group,15,26
Information & Communication Systems Department,Bergische Universitat Wuppertal,31,29
Information & Communication Systems Department,Airport Research Center,38,36
Information & Communication Systems Department,Institut für angewandte Systemtechnik Bremen,47,48
Information & Communication Systems Department,Vitracom AG,28,25
Information & Communication Systems Department,Siemens C-Lab,20,28
Information & Communication Systems Department,Universität Heidelberg,26,28
Information & Communication Systems Department,Woolworths,18,22
Information & Communication Systems Department,CARDIOMED Outpatient Cardiac Rehabilitation Centre,42,45
