Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tamkang University,COLT Telecom Group Limited,32,27
Tamkang University,DEUTSCHER FUSSBALL-BUND EV,23,27
Tamkang University,Woyne State University,65,65
Tamkang University,School of Information Management,28,28
Tamkang University,Universal Scientific Industrial Corp.,33,41
Tamkang University,Ericsson,23,23
Tamkang University,Optus,26,26
Tamkang University,Faculty of Business and Economics,27,39
Tamkang University,Pillsbury Company,23,40
Tamkang University,Sociotechnic Solutions Ltd.,31,27
Tamkang University,"Centre for Development of Advanced Computing, India",26,29
Tamkang University,INSEAD,17,17
Tamkang University,"ESSEC Asian Center, Singapore",38,39
Tamkang University,Universidade Federal de Santa Catarina,32,46
Tamkang University,MRC Health Services Research Collaboration,27,27
Tamkang University,"YOUAI Co., Ltd.",18,27
Tamkang University,Partners HealthCare,32,38
Tamkang University,Interlace Corporation,26,31
Tamkang University,Behrend College,18,18
Tamkang University,First Consulting,29,47
Tamkang University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Tamkang University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,24
Tamkang University,Federal University of Technology,48,56
Tamkang University,"Saavn, LLC",29,22
Tamkang University,AT and T Research Bin Wei,33,33
Tamkang University,Research Institute of Petroleum Exploration and Development,23,26
Tamkang University,German Council of Science and Humanities,34,38
Tamkang University,Marketing Research Manager,36,36
Tamkang University,Client Service Director,29,34
Tamkang University,CEO,10,10
Tamkang University,New York Life Insurance,24,29
Tamkang University,Colorado State University,60,60
Tamkang University,Suzhou Psychiatric Hospital,27,27
Tamkang University,Organisation Mondiale de la Santé,35,36
Tamkang University,North China University of Water Resources and Electronic Power,32,35
Tamkang University,VP Business Development,29,24
Tamkang University,East China University of Political Science and Law,38,44
Tamkang University,University of Phoenix,51,62
Tamkang University,Northwest Arkansas Community College,41,44
Tamkang University,"National University, San Diego",54,64
Tamkang University,DataServ LLC,27,27
Tamkang University,Dell SecureWorks,29,29
Tamkang University,American Economics Institutions Faculty,39,35
Tamkang University,Chengdu University of Information Technology,42,48
Tamkang University,Southwest University of Political Science and Law,36,42
Tamkang University,Swiss Federal Institute of Aquatic Science and Technology,24,29
Tamkang University,C-DAC,9,9
Tamkang University,Columbia Asia Hospital,35,40
Tamkang University,Midland Hospital,41,29
Tamkang University,Nestle Nutrition,35,35
Tamkang University,Medical and Scientific Affairs,33,33
Tamkang University,Consulting + Software AG,29,35
Tamkang University,Daegu Gyeongbuk Institute of Science and Technology,32,35
Tamkang University,Loyola University,69,69
Tamkang University,ELearn Magazine,36,36
Tamkang University,"Co., Ltd",15,17
Tamkang University,Design Department,29,40
Tamkang University,Sungshin University,70,70
Tamkang University,CERSYRA,32,32
Tamkang University,"Dublin City Council, Ireland",26,31
Tamkang University,Infosys Limited,30,30
Tamkang University,Marketing Intern with Rich Products Corporation,31,31
Tamkang University,Shanxi Precision Metal Group,30,26
Tamkang University,Innovation Management Consulting,36,32
Tamkang University,Hyosung Group,26,26
Tamkang University,Otto Beisheim Graduate School of Management,26,23
Tamkang University,AgResearch Ruakura Research Centre,27,27
Tamkang University,Sheridan College Institute of Technology and Advanced Learning,25,32
Tamkang University,DemandTec Inc.,31,32
Tamkang University,Henley Management College and Brunel University,46,49
Tamkang University,Business Consulting,27,27
Tamkang University,Singapore Mgmt. U. / Dartmouth College,25,23
Tamkang University,Camerloher-Gymnasium Freising,34,34
Tamkang University,Wuhan Institute of Virology Chinese Academy of Sciences,25,27
Tamkang University,InfoMedia GmbH,19,31
Tamkang University,Hong Kong Council of Social Service,38,30
Tamkang University,Oracle Nederland BV,27,22
Tamkang University,"Siemens Ltd, China",22,29
Tamkang University,University of North,54,65
Tamkang University,Hong Kong Technical College,31,27
Tamkang University,International Management Consultants,37,33
Tamkang University,Institute of Management Technology,31,31
Tamkang University,Instituto Politécnico Nacional,21,26
Tamkang University,Daeduk College,25,19
Tamkang University,Institute of Design Optimization Co.,22,26
Tamkang University,Technische Universitï¿½t Mï¿½nchen,46,52
Tamkang University,Louisianna Tech University,59,59
Tamkang University,"Facebook, Inc.",25,27
Tamkang University,Asia-Pacific Institute of Creativity,37,30
Tamkang University,Bangladesh University of Engineering and Technology,41,43
Tamkang University,NCR/AT and T Corporation,29,33
Tamkang University,Daqing Petroleum Institute,41,36
Tamkang University,Daqing Petroleum Administrative Bureau,36,32
Tamkang University,Open Polytechnic of New Zealand,20,20
Tamkang University,Ingersoll-Rand Company,30,40
Tamkang University,University of Malaysia,50,65
Tamkang University,Epidemiological Unit,37,37
Tamkang University,Shamoon College of Engineering,42,29
Tamkang University,American Health Information Management Association (AHIMA),29,27
Tamkang University,David R. Cheriton School of Computer Science,26,26
Tamkang University,Chen Chi University,65,65
Tamkang University,Jiangxi Province Patent Office,29,33
Tamkang University,BBN Technologies,35,35
Tamkang University,Harvey Mudd College,22,27
Tamkang University,PricewaterhouseCoopers Center for Advanced Research,20,26
Tamkang University,Southern New Hampshire University,55,55
Tamkang University,"Applied Reactivity, Inc.",33,40
Tamkang University,Academy of Arts and Sciences,35,35
Tamkang University,"Cajana, Inc",34,36
Tamkang University,Southern Medical University,62,62
Tamkang University,Zhujiang Hospital,40,29
Tamkang University,Barclay Research & Knowledge Centre,26,31
Tamkang University,State University of New York Upstate Medical University,41,38
Tamkang University,"Beijing Beida Software Engineering Development Co., Ltd",25,28
Tamkang University,California State U,28,28
Tamkang University,Princess Sumaya University,59,59
Tamkang University,Qunnipiac University,63,63
Tamkang University,Ernst and Young,36,48
Tamkang University,Cabrini College,24,24
Tamkang University,LEMNA,17,17
Tamkang University,Texas Southern University,65,60
Tamkang University,Expw: Consulting,24,30
Tamkang University,Yantai University,74,57
Tamkang University,Appalachien State University,61,61
Tamkang University,PliXos GmbH,14,28
Tamkang University,The London School of Econmocis and Political Science,23,23
Tamkang University,Ordina Finance,25,31
Tamkang University,Jiangsu Province Hospital,42,37
Tamkang University,EAStreet CAROLINA UNIVERSITY,61,57
Tamkang University,Hangzhou Automotive Engine Plant,40,32
Tamkang University,College of Telecommunications and Information Technology,30,27
Tamkang University,Fourth Shift,33,33
Tamkang University,"Aclima, Inc.",33,36
Tamkang University,U.S. General Services Administration,26,38
Tamkang University,Network Centric Operations,36,27
Tamkang University,Finnish Air Force HQ,26,26
Tamkang University,Samsung Research America,38,33
Tamkang University,Yichun University,69,57
Tamkang University,Tobacco Monopoly Administration of Changsha County,32,29
Tamkang University,San Jose University,70,70
Tamkang University,ITHUM Srl,30,30
Tamkang University,OC/ACE,17,17
Tamkang University,Network Foundation and D-Age Management Limited,31,28
Tamkang University,RISE Viktoria,26,26
Tamkang University,Veterans Administration,39,44
Tamkang University,Universite Paris-Saclay,49,59
Tamkang University,"Advanced Semiconductor Engineering, Inc.",34,39
Tamkang University,Dj and Dj Pty Ltd,29,29
Tamkang University,Mechanical Engineering,45,30
Tamkang University,Center for Advanced Technologies,36,32
Tamkang University,Tianjin Third Central Hospital,42,29
Tamkang University,Tianjin Haihe Hospital,45,30
Tamkang University,Community Wireless Infrastructure Research Project/Deep Tech,21,21
Tamkang University,University of Science and Technology of Chi,33,46
Tamkang University,N.S.W. State Fisheries,35,26
Tamkang University,MIT Haystack Observatory,38,43
Tamkang University,Charles Darwin University,65,65
Tamkang University,Information Systems at the University of Colorado in Colorado Springs,32,39
Tamkang University,Best Practice Consulting AG (BPC),24,29
Tamkang University,Mount Olive College,32,38
Tamkang University,Child and Adolescent Team,28,28
Tamkang University,Ernst and Young Centre for Business Innovation,34,34
Tamkang University,St Francis Xavier U,38,38
Tamkang University,University of Colorado Denve,43,57
Tamkang University,Independent Researcher,25,25
Tamkang University,Lusófona University,65,67
Tamkang University,"ALDI, Inc.",21,23
Tamkang University,Economic Commission for West Africa,23,34
Tamkang University,University of Virginia�s McIntire School of Commerce,29,37
Tamkang University,Reco Bell Inc.,19,19
Tamkang University,Media Defender: Inc,38,28
Tamkang University,Universidad PolitCrossed D Signcnica de Madrid,28,38
Tamkang University,IT Outsourcing,31,31
Tamkang University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,19,25
Tamkang University,Seinäjoen Ammattikorkeakoulu,22,31
Tamkang University,Université Jean Monnet Saint Etienne,33,57
Tamkang University,Distimo,24,24
Tamkang University,Waikato Institute of Technology,37,24
Tamkang University,Baker College,26,26
Tamkang University,National Medical Research Council (NMRC),31,25
Tamkang University,Holy Cross Health System,24,19
Tamkang University,The W. A. Franke College of Business,37,27
Tamkang University,"Protean, Inc.",32,28
Tamkang University,Vector Consulting Services,32,36
Tamkang University,Nijenrode,30,30
Tamkang University,Pohang Iron & Steel Co,40,32
Tamkang University,Korea Conformity Laboratories,34,30
Tamkang University,Cyanamid (Singapore) Pvt. Ltd,30,27
Tamkang University,Hochschule für Philosophie,23,23
Tamkang University,Saint Mary's College of California,31,31
Tamkang University,Institut Teknologi Bandung,32,36
Tamkang University,Farmingdale State College,33,33
Tamkang University,Texas A and M International University,57,54
Tamkang University,Faculté Département LEA,29,31
Tamkang University,Oliver Wyman,33,33
Tamkang University,Chinese Naval Academy Kaohsiung,29,37
Tamkang University,The Mount Sinai Medical Center,38,38
Tamkang University,Research Institute of Intelligent Manufacture and Control,21,24
Tamkang University,Boltzmannstr. 3,42,44
Tamkang University,Danmarks Pæagogiske Universitetsskole,55,56
Tamkang University,CEO,10,10
Tamkang University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,24
Tamkang University,Plastic Plant of Daqing Petrochemical Company,32,29
Tamkang University,The Transpo Group,29,29
Tamkang University,Wavetronix LLC,31,31
Tamkang University,Argonne National Laboratory,36,31
Tamkang University,Research Councils UK,32,26
Tamkang University,"Khalsa College, Amritsar",33,29
Tamkang University,Nagoya Institute of Technology,33,25
Tamkang University,Specialist People Foundation,22,30
Tamkang University,Arthur D. Little International Inc.,23,31
Tamkang University,Universita del Salento,45,60
Tamkang University,London Metropolitan University,58,58
Tamkang University,SBC Technology Resources,33,24
Tamkang University,University Pk,65,77
Tamkang University,Eric Sprott School of Business,25,25
Tamkang University,Salk Institute for Biological Studies,33,29
Tamkang University,Southwestern University of Economics and Finance,39,45
Tamkang University,AMS.HINRICHS+MÜLLER,32,39
Tamkang University,PSIPENTA Software Systems GmbH,25,29
Tamkang University,Lawson Deutschland,28,28
Tamkang University,US Fish & Wildlife Service,23,24
Tamkang University,University of the West Indies,43,51
Tamkang University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Tamkang University,Sharat Industries,40,34
Tamkang University,Illinois State Library,30,30
Tamkang University,Velammal Engineering College,39,30
Tamkang University,S.P. Jain Institute of Management and Research,28,32
