Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deakin Medical School,Panepistimio Thesalias,33,33
Deakin Medical School,Bauhaus-Universit t Weimar,26,26
Deakin Medical School,R.C. Technical Institute,36,36
Deakin Medical School,Future University - Hakodate,29,30
Deakin Medical School,University of North Dakota,30,30
Deakin Medical School,Interactive and Learning Technologies,41,41
Deakin Medical School,Open University of the Natherlands,29,25
Deakin Medical School,Open University of Cyprus,30,22
Deakin Medical School,Camelot ITLab GmbH,36,36
Deakin Medical School,Concordia College,42,32
Deakin Medical School,Yau Lee Construction Company Limited,32,28
Deakin Medical School,College of Technology and Innovation,28,39
Deakin Medical School,Hinterhuber and Partners,27,27
Deakin Medical School,Senacor Technologies AG,36,41
Deakin Medical School,University of Missouri S and T,27,31
Deakin Medical School,Robert H. Smith School of Business,40,41
Deakin Medical School,Institut Quimic de Sarria,35,43
Deakin Medical School,Buddle Findlay,34,34
Deakin Medical School,Motivforce Marketing and Incentives,36,36
Deakin Medical School,Vivendi Water Systems,33,29
Deakin Medical School,ANTEVERTI CONSULTING SL,41,41
Deakin Medical School,Barcelona City Council,37,37
Deakin Medical School,Private Hospital of Medellin,33,33
Deakin Medical School,US National Park Service,36,40
Deakin Medical School,"IBM, Brasil",31,26
Deakin Medical School,Burda Digital GmbH,46,46
Deakin Medical School,Singapore Clinical Research Institute,38,38
Deakin Medical School,International Institute for Socio-Informatics,33,36
Deakin Medical School,Northwest Airlines,31,31
Deakin Medical School,Golden Asset Management Consultant LTD,34,24
Deakin Medical School,Brooke Army Medical Center,51,47
Deakin Medical School,ETA SA Manufacture Horlogère Suisse,32,29
Deakin Medical School,Sprott School of Business,30,43
Deakin Medical School,Complex Prod. Sys. Innov. Cen.,24,34
Deakin Medical School,Centre for Research and Innovation Management,27,36
Deakin Medical School,PSK Inc.,28,36
Deakin Medical School,University Continental Dynamics,31,31
Deakin Medical School,Pharmaceutical University,39,39
Deakin Medical School,Centre for Research-based Innovation,32,35
Deakin Medical School,Universiät Regensburg,24,24
Deakin Medical School,Technological Institute,36,41
Deakin Medical School,Future Technology Laboratory,33,33
Deakin Medical School,Customer Relationship Management Group,31,27
Deakin Medical School,N. Illinois Univ.,26,22
Deakin Medical School,Kleinundpläcking GmbH,33,29
Deakin Medical School,National Assembly Budget Office,31,35
Deakin Medical School,National Health Service,45,41
Deakin Medical School,No. 309 People's Liberation Army Hospital,32,30
Deakin Medical School,Carefx Corp.,30,31
Deakin Medical School,Adelphi University,31,31
Deakin Medical School,Dialogic,34,34
Deakin Medical School,Sierra Systems Consultants Inc.,31,31
Deakin Medical School,Southeastern University,27,27
Deakin Medical School,"Eastern Mediterranean University, Famagusta",34,35
Deakin Medical School,Infineon Technologies Asia Pacific Pte Ltd.,31,38
Deakin Medical School,Division of International Business and Technology Studies,36,38
Deakin Medical School,PricewaterhouseCoopers LLP,34,34
Deakin Medical School,Shenzhen Bureau of Trade and Industry,28,31
Deakin Medical School,Georgia Pacific Corporation,38,38
Deakin Medical School,Monash University South Africa,27,31
Deakin Medical School,DFA Capital Management Inc.,33,30
Deakin Medical School,Cold Spring Harbor Laboratory,32,24
Deakin Medical School,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,29
Deakin Medical School,National Evolutionary Synthesis Center,34,34
Deakin Medical School,Boyce Thompson Institute for Plant Research,28,34
Deakin Medical School,Erasmus University Graduate School of Business,39,39
Deakin Medical School,Center for the Army Profession and Ethic,30,33
Deakin Medical School,Ort Barude College,31,36
Deakin Medical School,Institute for Management of Innovation and Technology,32,32
Deakin Medical School,University of Cinncinnati,26,26
Deakin Medical School,Polaris Library Systems,32,23
Deakin Medical School,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Deakin Medical School,King Mongkut's Institute of Technology Ladkrabang,34,37
Deakin Medical School,University of Auburn,24,24
Deakin Medical School,University of Wales,30,30
Deakin Medical School,SRM Institute of Science and Technology,37,40
Deakin Medical School,State University of New York (SUNY)-Buffalo,25,26
Deakin Medical School,Cyprus College,29,23
Deakin Medical School,Methodist Univ,29,29
Deakin Medical School,National Center for Higher Education Management Systems,26,32
Deakin Medical School,"Dr. Harisingh Gour University, Sagar",32,29
Deakin Medical School,Quality Outcomes,32,22
Deakin Medical School,University of Cincinnati Academic Health Center,32,32
Deakin Medical School,Applied Systems Engineering,25,33
Deakin Medical School,University of Findlay,29,29
Deakin Medical School,Harbin Industry and Art Design School,45,48
Deakin Medical School,DeafConnectEd,35,35
Deakin Medical School,Qimonda AG i IN,28,39
Deakin Medical School,Qimonda NA,32,32
Deakin Medical School,Mentor Graphics Corporation,38,33
Deakin Medical School,Mincom Limited,34,40
Deakin Medical School,Netfish Technologies Inc,36,44
Deakin Medical School,SAF Germany GmbH,32,38
Deakin Medical School,Wolverhampton Business School,48,40
Deakin Medical School,Japanese Management Research Unit,33,33
Deakin Medical School,"Pendére, Inc",30,32
Deakin Medical School,Western University,26,26
Deakin Medical School,Sphenon GmbH,30,30
Deakin Medical School,German Graduate School of Management and Law Heilbronn,35,40
Deakin Medical School,PHOENIX Pharma-Einkauf GmbH Mannheim,32,39
Deakin Medical School,UWV Business Services,33,33
Deakin Medical School,Next Generation Internet Institute,29,29
Deakin Medical School,Riga Stradins University,27,27
Deakin Medical School,SuZhou New District Economic Development Group Corporation,28,33
Deakin Medical School,Norweg an School of Management BI,37,44
Deakin Medical School,Chunchon Bio-Industry Foundation,23,26
Deakin Medical School,Nagoya University School of Medicine,39,46
Deakin Medical School,Meijo University,27,27
Deakin Medical School,The Center for Economic and Social Research,38,41
Deakin Medical School,University Healthcare System,33,24
Deakin Medical School,University Health Care System,32,28
Deakin Medical School,Universidade da Coruña,37,29
Deakin Medical School,Da-Yeh University,26,37
Deakin Medical School,Universidade Lusófona de Humanidades e Tecnologias,31,31
Deakin Medical School,Adikavi Nannaya University,30,30
Deakin Medical School,Universiti Teknikal Malaysia Melaka,36,36
Deakin Medical School,Hiroshima International University,33,33
Deakin Medical School,Hiroshima University,24,24
Deakin Medical School,"University of Hyogo, Kobe",30,18
Deakin Medical School,CSIRO Mathematical and Information Sciences,34,44
Deakin Medical School,Japan National Institute of Information and Communications Technology,31,33
Deakin Medical School,Universidad de Las Palmas de Gran Canaria,29,29
Deakin Medical School,Chubu University,16,16
Deakin Medical School,Hellenic Military Academy,35,35
Deakin Medical School,Brookhaven National Laboratory,35,27
Deakin Medical School,National University Corporation Shizuoka University,33,31
Deakin Medical School,Uludağ Üniversitesi,30,31
Deakin Medical School,Institutul Naţional de Cercetare-Dezvoltare in Informatica,25,35
Deakin Medical School,The Institute for Science of Labour,32,29
Deakin Medical School,"Indian Institute of Information Technology, Allahabad",35,33
Deakin Medical School,National Academy of Sciences in Ukraine,30,37
Deakin Medical School,National Institute of Foundry and Forge Technology (NIFFT),30,34
Deakin Medical School,Tokai University,27,27
Deakin Medical School,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,25
Deakin Medical School,Nagoya University,21,21
Deakin Medical School,Marc Bloch University,24,24
Deakin Medical School,Merck Research Laboratories,38,42
Deakin Medical School,RH Smith School of Business,42,42
Deakin Medical School,International Burch University,35,31
Deakin Medical School,"National Technical University of Athens, School of Mechanical Engineering",34,37
Deakin Medical School,NCR,17,17
Deakin Medical School,Euro-Arab Management School,50,50
Deakin Medical School,Wipro Infotech Ltd.,30,36
Deakin Medical School,Aquenta Consulting,36,36
Deakin Medical School,University of Applied Sciences,31,31
Deakin Medical School,Researcher Data & Society,35,36
Deakin Medical School,Aizoon Consulting S.r.l.,40,36
Deakin Medical School,"T. Rowe Price International, Inc.",33,39
Deakin Medical School,Unique computing solutions gmbh,31,31
Deakin Medical School,Shandong Normal University,34,34
Deakin Medical School,Certus Technology Associates,33,37
Deakin Medical School,European University Viadrina,33,33
Deakin Medical School,German Graduate School of Management and Law (GGS),37,43
Deakin Medical School,South Carelia Polytechnic,30,39
Deakin Medical School,MIT-Zaragoza International Logistics Program,34,34
Deakin Medical School,University of East Anglia,30,30
Deakin Medical School,Kim Hag Dong Oriental Medical Clinic,49,53
Deakin Medical School,Lehrst. fur Wirtschaftsinformatik,26,26
Deakin Medical School,Saudi Arabian Monetary Agency,40,40
Deakin Medical School,Caramba Labs Software Ag,31,36
Deakin Medical School,University of,29,18
Deakin Medical School,Webmergers.com,34,23
Deakin Medical School,Jean Monnet Université,37,38
Deakin Medical School,Strategic Design Management,29,42
Deakin Medical School,German Archaeological Institute,42,31
Deakin Medical School,Data Archiving and Networked Services,34,34
Deakin Medical School,Inrap,23,23
Deakin Medical School,TUI University,23,23
Deakin Medical School,Sydney Business School,56,47
Deakin Medical School,SETIS Ltd,27,33
Deakin Medical School,Worcestershire Acute Hospitals NHS Trust,30,30
Deakin Medical School,University of Detroit Mercy,29,38
Deakin Medical School,University of Notre Dame Australia,33,29
Deakin Medical School,Notre Dame Initiative for Global Development,31,31
Deakin Medical School,Informing Science Institute,29,29
Deakin Medical School,Chu Shang Show Chwan Hospital,36,40
Deakin Medical School,Villa Maria Society,40,35
Deakin Medical School,Ministry of Communication and Information Technology,33,36
Deakin Medical School,Pioneer Hi Bred International Incorporated,38,32
Deakin Medical School,Universität Frankrurt,19,24
Deakin Medical School,State of Alabama,27,27
Deakin Medical School,Jiangnan University,25,25
Deakin Medical School,HCL,17,17
Deakin Medical School,Independent Researcher,37,37
Deakin Medical School,UL-Wiklund,19,19
Deakin Medical School,Damai Sciences,40,40
Deakin Medical School,Lingnan University,26,26
Deakin Medical School,Glanbia plc,38,38
Deakin Medical School,USAF Chief Information Office,28,36
Deakin Medical School,CIO Office at Franke Management,23,31
Deakin Medical School,Tektronix Incorporated,37,28
Deakin Medical School,Berry Network,24,24
Deakin Medical School,Monsanto Company,27,32
Deakin Medical School,KPMG Australia,29,23
Deakin Medical School,Eli Lilly and Company,38,38
Deakin Medical School,Durable Hunke and Jochheim Gmbh and Co. KG,35,32
Deakin Medical School,Saxion University,32,32
Deakin Medical School,Memorial Sloan-Kettering Cancer Center,34,44
Deakin Medical School,Queens University of Charlotte,35,20
Deakin Medical School,Hospital of Central,30,40
Deakin Medical School,Williams College,38,27
Deakin Medical School,UNLM,16,16
Deakin Medical School,NYSE Technologies,37,37
Deakin Medical School,INRIA Rocquencourt,36,36
Deakin Medical School,State University of Milan,30,26
Deakin Medical School,A.B. Freeman School of Business,42,51
Deakin Medical School,College of Industrial Management,30,34
Deakin Medical School,Ecambria Systems GmbH,38,33
Deakin Medical School,Telecommunications Research Group,37,30
Deakin Medical School,Netdecisions Ltd.,37,38
Deakin Medical School,Medical College of Wisconsin,45,53
Deakin Medical School,Tsinghua National Laboratory for Information Science and Technology,30,32
Deakin Medical School,International University,36,36
Deakin Medical School,Ewing Marion Kauffman Foundation,38,34
Deakin Medical School,Engineering Management and Systems Engineering,27,30
Deakin Medical School,Business and Information Tech. Dept.,32,36
Deakin Medical School,Epslilon Inc.,35,36
Deakin Medical School,I5-SKS German National Research Center for Computer Science,32,30
Deakin Medical School,Unternehmensberatung GmbH,30,22
Deakin Medical School,J. Mack Robinson College of Business,32,32
Deakin Medical School,Scott AFB,20,33
Deakin Medical School,Qufu Normal University,28,28
Deakin Medical School,Pennsylvania Stt. Univ. Harrisburg,29,30
Deakin Medical School,Debis Systemhaus MEB,34,44
Deakin Medical School,Yahoo Research Barcelona,31,40
Deakin Medical School,Chongqing Youth Vocational and Technical College,38,38
Deakin Medical School,Arkansas Tech Universit,36,36
Deakin Medical School,Al-Zaytoonah University of Jordan,30,33
Deakin Medical School,Yunnan Branch of China Development Bank,27,30
Deakin Medical School,Dushu Lake,26,26
Deakin Medical School,IBM,17,17
Deakin Medical School,Rollins School of Public Health,35,50
Deakin Medical School,National Computer Systems,35,35
Deakin Medical School,Chu Hai College,33,28
Deakin Medical School,Institute for Information Systems,26,26
Deakin Medical School,Historic New Orleans Collection,35,35
Deakin Medical School,University of Guglielmo Marconi,31,27
Deakin Medical School,Ecologia Applicata Italia s.r.l.,38,35
Deakin Medical School,Electronic Data Systems,32,36
Deakin Medical School,Alstom,30,30
Deakin Medical School,Bellevue University,20,20
Deakin Medical School,Solution Architect Bei Sorman I.,30,35
Deakin Medical School,University of Missouriand-St. Louis,29,25
Deakin Medical School,Xingyi People's Hospital,40,27
Deakin Medical School,Medien Management Institut an der Hochschule Fresenius,35,27
Deakin Medical School,Saint Vincent College,48,33
Deakin Medical School,Sam Houston State University,24,24
Deakin Medical School,Grounded Theory Institute,26,35
Deakin Medical School,Madras School of Economics,43,55
Deakin Medical School,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Deakin Medical School,Snitker and Co.,39,34
Deakin Medical School,PWH Data Centre,28,39
