Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TOBB University of Economics and Technology,Ulsan National Institute of Science and Technology,62,52
TOBB University of Economics and Technology,Accenture,19,31
TOBB University of Economics and Technology,OTE S.A.,20,28
TOBB University of Economics and Technology,Royal Holloway Management School,35,29
TOBB University of Economics and Technology,HAY Group Inc.,25,21
TOBB University of Economics and Technology,Faculty of Business,32,32
TOBB University of Economics and Technology,Polish-American Freedom Foundation,39,36
TOBB University of Economics and Technology,Universidade Eduardo Mondlane,44,44
TOBB University of Economics and Technology,Henley Business School,34,31
TOBB University of Economics and Technology,Cranfield School of Management Forum,35,38
TOBB University of Economics and Technology,Microsoft Deutschland GmbH,38,38
TOBB University of Economics and Technology,New York University Shanghai,48,48
TOBB University of Economics and Technology,Université de Picardie Jules Verne,47,42
TOBB University of Economics and Technology,"OPHIT Co., Ltd.",28,29
TOBB University of Economics and Technology,University of Washington School of Public Health and Community Medicine,49,51
TOBB University of Economics and Technology,"Health-e, LLC",18,22
TOBB University of Economics and Technology,Evans and Peck,35,35
TOBB University of Economics and Technology,Luoyang Tractor Institute Co. Ltd.,34,35
TOBB University of Economics and Technology,University of Texas at RGV,58,55
TOBB University of Economics and Technology,Sichuan College of Traditional Chinese Medicine,33,42
TOBB University of Economics and Technology,Horvàth and Partners Management Consultants,35,47
TOBB University of Economics and Technology,Kean University,38,45
TOBB University of Economics and Technology,Epworth HealthCare,26,23
TOBB University of Economics and Technology,Shinhan University,36,46
TOBB University of Economics and Technology,Centro de Investigación Y Docencias Económicas,45,41
TOBB University of Economics and Technology,Institute of Electronics Chinese Academy of Sciences,44,42
TOBB University of Economics and Technology,Evolution Consulting,38,35
TOBB University of Economics and Technology,Works For Federal Express,29,32
TOBB University of Economics and Technology,School of Information Technology,56,48
TOBB University of Economics and Technology,University of Pretoria,55,52
TOBB University of Economics and Technology,"TopWorx, Inc.",25,26
TOBB University of Economics and Technology,"Decision Support Technology, Inc.",45,54
TOBB University of Economics and Technology,Technische Universität Mülnchen,46,53
TOBB University of Economics and Technology,Eisenhower Army Medical Center,33,33
TOBB University of Economics and Technology,Nanjing Howso Technology,48,42
TOBB University of Economics and Technology,Food and the Marine,35,39
TOBB University of Economics and Technology,University of Jyviiskylii,50,47
TOBB University of Economics and Technology,Aalborg Unviersity,36,46
TOBB University of Economics and Technology,"BCI Engineers and Scientists, Inc.",42,43
TOBB University of Economics and Technology,Empirica GmbH,25,25
TOBB University of Economics and Technology,American Statistical Association,32,35
TOBB University of Economics and Technology,University of Liechtenstein,60,57
TOBB University of Economics and Technology,Lucas Engineering and Systems,39,39
TOBB University of Economics and Technology,Maidstone and Tunbridge Wells NHS Trust,34,44
TOBB University of Economics and Technology,Wenzao Ursuline University of Languages,46,44
TOBB University of Economics and Technology,Changsha Aeronautical Vocational and Technical College,45,41
TOBB University of Economics and Technology,China Meitan General Hospital,33,33
TOBB University of Economics and Technology,China Aerospace Science and Industry Corporation,37,40
TOBB University of Economics and Technology,UAB School of Public Health,37,34
TOBB University of Economics and Technology,Florida State University College of Medicine,48,53
TOBB University of Economics and Technology,Business Rules Management Technologies Team,49,44
TOBB University of Economics and Technology,IAE,13,9
TOBB University of Economics and Technology,Rawhide Inc.,22,22
TOBB University of Economics and Technology,Sharif University of Technology,68,68
TOBB University of Economics and Technology,Bremer Institut for Produktion und Logistik,42,35
TOBB University of Economics and Technology,University of Medicine and Pharmacy of Tîrgu Mureș,54,59
TOBB University of Economics and Technology,Instituto Superior de Engenharia do Porto,40,40
TOBB University of Economics and Technology,Augsburg College,27,27
TOBB University of Economics and Technology,Süleyman Demirel Üniversitesi,31,46
TOBB University of Economics and Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,38
TOBB University of Economics and Technology,Universite du Maine Le Mans - Laval,46,45
TOBB University of Economics and Technology,Katholieke Hogeschool Limburg,36,36
TOBB University of Economics and Technology,Vilniaus universitetas,37,31
TOBB University of Economics and Technology,Satakunnan ammattikorkeakoulu,31,31
TOBB University of Economics and Technology,University of the Aegan,58,61
TOBB University of Economics and Technology,Wegian University of Science and Technology,77,67
TOBB University of Economics and Technology,Hong Kong Intitute of Vocational Education,42,38
TOBB University of Economics and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
TOBB University of Economics and Technology,Uniwersytet Szczecinski,36,36
TOBB University of Economics and Technology,Institut National des Sciences Appliquées de Lyon,39,35
TOBB University of Economics and Technology,Technological University Dublin,43,62
TOBB University of Economics and Technology,Institute of Technology Carlow,49,49
TOBB University of Economics and Technology,Hellenic American Educational Foundation,36,39
TOBB University of Economics and Technology,Nord-Trndelag University College,45,53
TOBB University of Economics and Technology,Carol I National Defense University,33,54
TOBB University of Economics and Technology,Instituto Politcnico de Viseu,39,36
TOBB University of Economics and Technology,Makebelieve Design and Consulting,42,42
TOBB University of Economics and Technology,School of Fine Arts in Athens,36,36
TOBB University of Economics and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",57,62
TOBB University of Economics and Technology,Volgograd State Technical University,35,51
TOBB University of Economics and Technology,Panepistimio Thesalias,31,37
TOBB University of Economics and Technology,Bauhaus-Universit t Weimar,43,41
TOBB University of Economics and Technology,R.C. Technical Institute,33,33
TOBB University of Economics and Technology,Future University - Hakodate,51,49
TOBB University of Economics and Technology,University of North Dakota,55,55
TOBB University of Economics and Technology,Interactive and Learning Technologies,50,52
TOBB University of Economics and Technology,Open University of the Natherlands,57,60
TOBB University of Economics and Technology,Open University of Cyprus,53,56
TOBB University of Economics and Technology,Camelot ITLab GmbH,23,33
TOBB University of Economics and Technology,Concordia College,37,30
TOBB University of Economics and Technology,Yau Lee Construction Company Limited,35,41
TOBB University of Economics and Technology,College of Technology and Innovation,46,58
TOBB University of Economics and Technology,Hinterhuber and Partners,33,42
TOBB University of Economics and Technology,Senacor Technologies AG,42,58
TOBB University of Economics and Technology,University of Missouri S and T,63,66
TOBB University of Economics and Technology,Robert H. Smith School of Business,39,42
TOBB University of Economics and Technology,Institut Quimic de Sarria,32,32
TOBB University of Economics and Technology,Buddle Findlay,35,25
TOBB University of Economics and Technology,Motivforce Marketing and Incentives,36,44
TOBB University of Economics and Technology,Vivendi Water Systems,31,31
TOBB University of Economics and Technology,ANTEVERTI CONSULTING SL,39,36
TOBB University of Economics and Technology,Barcelona City Council,34,37
TOBB University of Economics and Technology,Private Hospital of Medellin,39,31
TOBB University of Economics and Technology,US National Park Service,30,30
TOBB University of Economics and Technology,"IBM, Brasil",22,19
TOBB University of Economics and Technology,Burda Digital GmbH,26,23
TOBB University of Economics and Technology,Singapore Clinical Research Institute,35,32
TOBB University of Economics and Technology,International Institute for Socio-Informatics,41,39
TOBB University of Economics and Technology,Northwest Airlines,30,36
TOBB University of Economics and Technology,Golden Asset Management Consultant LTD,35,40
TOBB University of Economics and Technology,Brooke Army Medical Center,35,32
TOBB University of Economics and Technology,ETA SA Manufacture Horlogère Suisse,36,34
TOBB University of Economics and Technology,Sprott School of Business,29,41
TOBB University of Economics and Technology,Complex Prod. Sys. Innov. Cen.,30,38
TOBB University of Economics and Technology,Centre for Research and Innovation Management,36,41
TOBB University of Economics and Technology,PSK Inc.,20,16
TOBB University of Economics and Technology,University Continental Dynamics,54,51
TOBB University of Economics and Technology,Pharmaceutical University,35,50
TOBB University of Economics and Technology,Centre for Research-based Innovation,33,38
TOBB University of Economics and Technology,Universiät Regensburg,44,44
TOBB University of Economics and Technology,Technological Institute,33,39
TOBB University of Economics and Technology,Future Technology Laboratory,42,39
TOBB University of Economics and Technology,Customer Relationship Management Group,37,35
TOBB University of Economics and Technology,N. Illinois Univ.,30,38
TOBB University of Economics and Technology,Kleinundpläcking GmbH,25,22
TOBB University of Economics and Technology,National Assembly Budget Office,35,32
TOBB University of Economics and Technology,National Health Service,30,33
TOBB University of Economics and Technology,No. 309 People's Liberation Army Hospital,33,31
TOBB University of Economics and Technology,Carefx Corp.,18,26
TOBB University of Economics and Technology,Adelphi University,36,49
TOBB University of Economics and Technology,Dialogic,20,24
TOBB University of Economics and Technology,Sierra Systems Consultants Inc.,38,38
TOBB University of Economics and Technology,Southeastern University,36,48
TOBB University of Economics and Technology,"Eastern Mediterranean University, Famagusta",40,47
TOBB University of Economics and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,49
TOBB University of Economics and Technology,Division of International Business and Technology Studies,56,46
TOBB University of Economics and Technology,PricewaterhouseCoopers LLP,32,35
TOBB University of Economics and Technology,Shenzhen Bureau of Trade and Industry,38,42
TOBB University of Economics and Technology,Georgia Pacific Corporation,34,34
TOBB University of Economics and Technology,Monash University South Africa,49,55
TOBB University of Economics and Technology,DFA Capital Management Inc.,26,29
TOBB University of Economics and Technology,Cold Spring Harbor Laboratory,33,33
TOBB University of Economics and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
TOBB University of Economics and Technology,National Evolutionary Synthesis Center,37,40
TOBB University of Economics and Technology,Boyce Thompson Institute for Plant Research,40,30
TOBB University of Economics and Technology,Erasmus University Graduate School of Business,47,54
TOBB University of Economics and Technology,Center for the Army Profession and Ethic,46,41
TOBB University of Economics and Technology,Ort Barude College,36,39
TOBB University of Economics and Technology,Institute for Management of Innovation and Technology,58,48
TOBB University of Economics and Technology,University of Cinncinnati,56,53
TOBB University of Economics and Technology,Polaris Library Systems,27,30
TOBB University of Economics and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,38,44
TOBB University of Economics and Technology,King Mongkut's Institute of Technology Ladkrabang,43,41
TOBB University of Economics and Technology,University of Auburn,51,51
TOBB University of Economics and Technology,University of Wales,52,42
TOBB University of Economics and Technology,SRM Institute of Science and Technology,66,49
TOBB University of Economics and Technology,State University of New York (SUNY)-Buffalo,51,52
TOBB University of Economics and Technology,Cyprus College,25,25
TOBB University of Economics and Technology,Methodist Univ,28,35
TOBB University of Economics and Technology,National Center for Higher Education Management Systems,39,37
TOBB University of Economics and Technology,"Dr. Harisingh Gour University, Sagar",41,49
TOBB University of Economics and Technology,Quality Outcomes,34,31
TOBB University of Economics and Technology,University of Cincinnati Academic Health Center,53,56
TOBB University of Economics and Technology,Applied Systems Engineering,34,37
TOBB University of Economics and Technology,University of Findlay,59,53
TOBB University of Economics and Technology,Harbin Industry and Art Design School,42,35
TOBB University of Economics and Technology,DeafConnectEd,29,32
TOBB University of Economics and Technology,Qimonda AG i IN,24,28
TOBB University of Economics and Technology,Qimonda NA,23,19
TOBB University of Economics and Technology,Mentor Graphics Corporation,34,34
TOBB University of Economics and Technology,Mincom Limited,25,21
TOBB University of Economics and Technology,Netfish Technologies Inc,48,54
TOBB University of Economics and Technology,SAF Germany GmbH,31,27
TOBB University of Economics and Technology,Wolverhampton Business School,39,39
TOBB University of Economics and Technology,Japanese Management Research Unit,32,37
TOBB University of Economics and Technology,"Pendére, Inc",22,23
TOBB University of Economics and Technology,Western University,39,33
TOBB University of Economics and Technology,Sphenon GmbH,25,22
TOBB University of Economics and Technology,German Graduate School of Management and Law Heilbronn,37,35
TOBB University of Economics and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,30,28
TOBB University of Economics and Technology,UWV Business Services,31,28
TOBB University of Economics and Technology,Next Generation Internet Institute,36,39
TOBB University of Economics and Technology,Riga Stradins University,36,48
TOBB University of Economics and Technology,SuZhou New District Economic Development Group Corporation,44,38
TOBB University of Economics and Technology,Norweg an School of Management BI,34,37
TOBB University of Economics and Technology,Chunchon Bio-Industry Foundation,35,40
TOBB University of Economics and Technology,Nagoya University School of Medicine,53,58
TOBB University of Economics and Technology,Meijo University,41,47
TOBB University of Economics and Technology,The Center for Economic and Social Research,56,53
TOBB University of Economics and Technology,University Healthcare System,48,45
TOBB University of Economics and Technology,University Health Care System,47,50
TOBB University of Economics and Technology,Universidade da Coruña,43,38
TOBB University of Economics and Technology,Da-Yeh University,37,40
TOBB University of Economics and Technology,Universidade Lusófona de Humanidades e Tecnologias,54,57
TOBB University of Economics and Technology,Adikavi Nannaya University,32,49
TOBB University of Economics and Technology,Universiti Teknikal Malaysia Melaka,46,46
TOBB University of Economics and Technology,Hiroshima International University,34,49
TOBB University of Economics and Technology,Hiroshima University,38,44
TOBB University of Economics and Technology,"University of Hyogo, Kobe",53,54
TOBB University of Economics and Technology,CSIRO Mathematical and Information Sciences,37,47
TOBB University of Economics and Technology,Japan National Institute of Information and Communications Technology,54,45
TOBB University of Economics and Technology,Universidad de Las Palmas de Gran Canaria,43,43
TOBB University of Economics and Technology,Chubu University,41,47
TOBB University of Economics and Technology,Hellenic Military Academy,32,35
TOBB University of Economics and Technology,Brookhaven National Laboratory,33,33
TOBB University of Economics and Technology,National University Corporation Shizuoka University,49,49
TOBB University of Economics and Technology,Uludağ Üniversitesi,35,26
TOBB University of Economics and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
TOBB University of Economics and Technology,The Institute for Science of Labour,41,33
TOBB University of Economics and Technology,"Indian Institute of Information Technology, Allahabad",52,48
TOBB University of Economics and Technology,National Academy of Sciences in Ukraine,41,39
TOBB University of Economics and Technology,National Institute of Foundry and Forge Technology (NIFFT),55,46
TOBB University of Economics and Technology,Tokai University,44,44
TOBB University of Economics and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,44
TOBB University of Economics and Technology,Nagoya University,40,47
TOBB University of Economics and Technology,Marc Bloch University,38,47
TOBB University of Economics and Technology,Merck Research Laboratories,29,31
TOBB University of Economics and Technology,RH Smith School of Business,31,43
TOBB University of Economics and Technology,International Burch University,38,49
TOBB University of Economics and Technology,"National Technical University of Athens, School of Mechanical Engineering",50,50
TOBB University of Economics and Technology,NCR,9,13
TOBB University of Economics and Technology,Euro-Arab Management School,34,31
TOBB University of Economics and Technology,Wipro Infotech Ltd.,35,36
TOBB University of Economics and Technology,Aquenta Consulting,36,33
TOBB University of Economics and Technology,University of Applied Sciences,52,52
TOBB University of Economics and Technology,Researcher Data & Society,26,39
TOBB University of Economics and Technology,Aizoon Consulting S.r.l.,30,42
TOBB University of Economics and Technology,"T. Rowe Price International, Inc.",37,36
TOBB University of Economics and Technology,Unique computing solutions gmbh,41,41
TOBB University of Economics and Technology,Shandong Normal University,35,55
TOBB University of Economics and Technology,Certus Technology Associates,42,45
TOBB University of Economics and Technology,European University Viadrina,48,42
TOBB University of Economics and Technology,German Graduate School of Management and Law (GGS),37,35
TOBB University of Economics and Technology,South Carelia Polytechnic,38,41
TOBB University of Economics and Technology,MIT-Zaragoza International Logistics Program,37,32
TOBB University of Economics and Technology,University of East Anglia,59,56
TOBB University of Economics and Technology,Kim Hag Dong Oriental Medical Clinic,33,38
TOBB University of Economics and Technology,Lehrst. fur Wirtschaftsinformatik,34,29
TOBB University of Economics and Technology,Saudi Arabian Monetary Agency,33,36
TOBB University of Economics and Technology,Caramba Labs Software Ag,30,30
TOBB University of Economics and Technology,University of,46,46
TOBB University of Economics and Technology,Webmergers.com,25,32
TOBB University of Economics and Technology,Jean Monnet Université,34,53
TOBB University of Economics and Technology,Strategic Design Management,34,29
TOBB University of Economics and Technology,German Archaeological Institute,32,38
TOBB University of Economics and Technology,Data Archiving and Networked Services,35,40
TOBB University of Economics and Technology,Inrap,12,12
TOBB University of Economics and Technology,TUI University,42,42
TOBB University of Economics and Technology,Sydney Business School,34,37
TOBB University of Economics and Technology,SETIS Ltd,23,27
TOBB University of Economics and Technology,Worcestershire Acute Hospitals NHS Trust,34,34
TOBB University of Economics and Technology,University of Detroit Mercy,60,60
TOBB University of Economics and Technology,University of Notre Dame Australia,55,52
TOBB University of Economics and Technology,Notre Dame Initiative for Global Development,34,39
TOBB University of Economics and Technology,Informing Science Institute,31,34
TOBB University of Economics and Technology,Chu Shang Show Chwan Hospital,33,31
TOBB University of Economics and Technology,Villa Maria Society,29,29
TOBB University of Economics and Technology,Ministry of Communication and Information Technology,61,53
TOBB University of Economics and Technology,Pioneer Hi Bred International Incorporated,35,38
TOBB University of Economics and Technology,Universität Frankrurt,44,41
TOBB University of Economics and Technology,State of Alabama,27,31
TOBB University of Economics and Technology,Jiangnan University,35,48
TOBB University of Economics and Technology,HCL,9,9
TOBB University of Economics and Technology,Independent Researcher,28,31
TOBB University of Economics and Technology,UL-Wiklund,15,19
TOBB University of Economics and Technology,Damai Sciences,25,28
TOBB University of Economics and Technology,Lingnan University,36,46
TOBB University of Economics and Technology,Glanbia plc,19,19
TOBB University of Economics and Technology,USAF Chief Information Office,33,33
TOBB University of Economics and Technology,CIO Office at Franke Management,35,35
TOBB University of Economics and Technology,Tektronix Incorporated,34,34
TOBB University of Economics and Technology,Berry Network,29,21
TOBB University of Economics and Technology,Monsanto Company,41,34
TOBB University of Economics and Technology,KPMG Australia,21,18
TOBB University of Economics and Technology,Eli Lilly and Company,38,41
TOBB University of Economics and Technology,Durable Hunke and Jochheim Gmbh and Co. KG,40,38
TOBB University of Economics and Technology,Saxion University,40,50
TOBB University of Economics and Technology,Memorial Sloan-Kettering Cancer Center,35,35
TOBB University of Economics and Technology,Queens University of Charlotte,52,52
TOBB University of Economics and Technology,Hospital of Central,39,29
TOBB University of Economics and Technology,Williams College,31,24
TOBB University of Economics and Technology,UNLM,13,9
TOBB University of Economics and Technology,NYSE Technologies,43,50
TOBB University of Economics and Technology,INRIA Rocquencourt,30,33
TOBB University of Economics and Technology,State University of Milan,59,56
TOBB University of Economics and Technology,A.B. Freeman School of Business,35,36
TOBB University of Economics and Technology,College of Industrial Management,35,27
TOBB University of Economics and Technology,Ecambria Systems GmbH,28,31
TOBB University of Economics and Technology,Telecommunications Research Group,39,34
TOBB University of Economics and Technology,Netdecisions Ltd.,33,31
TOBB University of Economics and Technology,Medical College of Wisconsin,31,39
TOBB University of Economics and Technology,Tsinghua National Laboratory for Information Science and Technology,55,47
TOBB University of Economics and Technology,International University,39,54
TOBB University of Economics and Technology,Ewing Marion Kauffman Foundation,29,32
TOBB University of Economics and Technology,Engineering Management and Systems Engineering,38,40
TOBB University of Economics and Technology,Business and Information Tech. Dept.,43,39
TOBB University of Economics and Technology,Epslilon Inc.,29,22
TOBB University of Economics and Technology,I5-SKS German National Research Center for Computer Science,31,35
TOBB University of Economics and Technology,Unternehmensberatung GmbH,32,29
TOBB University of Economics and Technology,J. Mack Robinson College of Business,30,36
TOBB University of Economics and Technology,Scott AFB,19,27
TOBB University of Economics and Technology,Qufu Normal University,37,49
TOBB University of Economics and Technology,Pennsylvania Stt. Univ. Harrisburg,29,37
TOBB University of Economics and Technology,Debis Systemhaus MEB,29,35
TOBB University of Economics and Technology,Yahoo Research Barcelona,33,30
TOBB University of Economics and Technology,Chongqing Youth Vocational and Technical College,48,51
TOBB University of Economics and Technology,Arkansas Tech Universit,33,55
TOBB University of Economics and Technology,Al-Zaytoonah University of Jordan,53,47
TOBB University of Economics and Technology,Yunnan Branch of China Development Bank,34,39
TOBB University of Economics and Technology,Dushu Lake,19,19
TOBB University of Economics and Technology,IBM,9,9
TOBB University of Economics and Technology,Rollins School of Public Health,35,32
TOBB University of Economics and Technology,National Computer Systems,32,35
TOBB University of Economics and Technology,Chu Hai College,28,28
TOBB University of Economics and Technology,Institute for Information Systems,39,34
TOBB University of Economics and Technology,Historic New Orleans Collection,41,35
TOBB University of Economics and Technology,University of Guglielmo Marconi,54,51
TOBB University of Economics and Technology,Ecologia Applicata Italia s.r.l.,27,41
TOBB University of Economics and Technology,Electronic Data Systems,36,39
TOBB University of Economics and Technology,Alstom,16,16
TOBB University of Economics and Technology,Bellevue University,39,42
TOBB University of Economics and Technology,Solution Architect Bei Sorman I.,35,32
TOBB University of Economics and Technology,University of Missouriand-St. Louis,59,52
TOBB University of Economics and Technology,Xingyi People's Hospital,30,30
TOBB University of Economics and Technology,Medien Management Institut an der Hochschule Fresenius,31,39
TOBB University of Economics and Technology,Saint Vincent College,38,31
TOBB University of Economics and Technology,Sam Houston State University,37,48
TOBB University of Economics and Technology,Grounded Theory Institute,32,35
TOBB University of Economics and Technology,Madras School of Economics,43,49
TOBB University of Economics and Technology,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
TOBB University of Economics and Technology,Snitker and Co.,38,39
TOBB University of Economics and Technology,PWH Data Centre,24,24
TOBB University of Economics and Technology,Endoscopy Centre,27,31
TOBB University of Economics and Technology,Office of Educational Services,41,36
TOBB University of Economics and Technology,Computer Services Unit,37,34
TOBB University of Economics and Technology,Medical Media Services,28,31
TOBB University of Economics and Technology,Hospital Authority - Information Systems,41,32
TOBB University of Economics and Technology,National Ecological Observatory Network,37,44
TOBB University of Economics and Technology,Hilti AG,24,24
TOBB University of Economics and Technology,University of Caigary,56,53
TOBB University of Economics and Technology,INC,13,9
TOBB University of Economics and Technology,National Center for the Improvement of Educational Assessment,38,35
TOBB University of Economics and Technology,Research Institute for Design,33,33
TOBB University of Economics and Technology,Saint Petersburg State University,34,45
TOBB University of Economics and Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
TOBB University of Economics and Technology,Wuxi Hand Surgery Hospital,32,38
TOBB University of Economics and Technology,CSSS Haut-Richelieu Rouville,25,34
TOBB University of Economics and Technology,Parker Associates,30,27
TOBB University of Economics and Technology,Steinbeis-Hochschule-Berlin,29,37
TOBB University of Economics and Technology,Dr. S.L. Pan,22,23
TOBB University of Economics and Technology,Small Business Corporation,35,32
TOBB University of Economics and Technology,EMIT University,41,52
TOBB University of Economics and Technology,SQS AG,20,16
TOBB University of Economics and Technology,Centre for Arab Genomic Studies,38,43
TOBB University of Economics and Technology,Cairo University Faculty of Pharmacy,51,51
TOBB University of Economics and Technology,University of Kelaniya,55,52
TOBB University of Economics and Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
TOBB University of Economics and Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,39,38
TOBB University of Economics and Technology,Nord-Trøndelag Health Trust,23,41
TOBB University of Economics and Technology,University of the Incarnate Work,59,53
TOBB University of Economics and Technology,Totalforsvarets forskningsinstitut,34,31
TOBB University of Economics and Technology,Guger Technologies OEG,40,49
TOBB University of Economics and Technology,"Scan, Inc.",23,20
TOBB University of Economics and Technology,Ministry of Public Administration,42,37
TOBB University of Economics and Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,38,36
TOBB University of Economics and Technology,Kharkiv National University of Radioelectronics,53,51
TOBB University of Economics and Technology,American University in Bulgaria,46,51
TOBB University of Economics and Technology,Belarussian State Agrotechnical University,40,52
TOBB University of Economics and Technology,"Kimley-Horn and Associates, Inc.",35,41
TOBB University of Economics and Technology,Union County College,41,32
TOBB University of Economics and Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,38
TOBB University of Economics and Technology,MIT Computer Science and Artificial Intelligence Laboratory,41,39
TOBB University of Economics and Technology,Alfred State College,32,32
TOBB University of Economics and Technology,Northern Virginia Community College,38,36
TOBB University of Economics and Technology,Highline Community College,35,32
TOBB University of Economics and Technology,Fachhochschule Gelsenkirchen,28,34
TOBB University of Economics and Technology,Devera / ICT Turku Oy,34,35
TOBB University of Economics and Technology,Zetanol Ltd,22,26
TOBB University of Economics and Technology,Viktoria Swedish ICT,32,32
TOBB University of Economics and Technology,NTNU Samfunnsforskning AS,32,32
TOBB University of Economics and Technology,Pfleiderer Wind Energy GmbH Beijing Office,31,33
TOBB University of Economics and Technology,Bass Economics Inc.,48,43
TOBB University of Economics and Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,33
TOBB University of Economics and Technology,NASA Marshall Space Flight Center,29,26
TOBB University of Economics and Technology,Storage Dimensions,33,33
TOBB University of Economics and Technology,School of Business Administration,34,37
TOBB University of Economics and Technology,Proboscis,23,23
TOBB University of Economics and Technology,Mitsubishi Research Institute,33,28
TOBB University of Economics and Technology,Faculty of Management and Human Resource Development,40,38
TOBB University of Economics and Technology,Adidas AG,19,23
TOBB University of Economics and Technology,Changjiang Water Resources Commission,32,40
TOBB University of Economics and Technology,PricewaterhouseCoopers NV,32,38
TOBB University of Economics and Technology,Fraunhofer-Gesellschaft,27,27
TOBB University of Economics and Technology,Energy Information Administration,37,39
TOBB University of Economics and Technology,Center for Research in Healthcare Systems and Policies,37,39
TOBB University of Economics and Technology,Institute of Chartered Accountants,39,36
TOBB University of Economics and Technology,ICAR-Consiglio Nazionale Ricerche,34,37
TOBB University of Economics and Technology,Model Solutions Pty Ltd,30,36
TOBB University of Economics and Technology,New Zealand Press Council,35,29
TOBB University of Economics and Technology,UC Davis School of Veterinary Medicine,35,49
TOBB University of Economics and Technology,Indian Administrative Service,28,36
TOBB University of Economics and Technology,Czech University of Life Sciences Prague,55,51
TOBB University of Economics and Technology,JOBWORX,12,12
TOBB University of Economics and Technology,Institute of Disease Control and Prevention of PLA,47,43
TOBB University of Economics and Technology,Qinghai Center for Disease Control and Prevention,43,46
TOBB University of Economics and Technology,SIX Group Services AG,38,28
TOBB University of Economics and Technology,LinkedIn,16,16
TOBB University of Economics and Technology,Saxion Universities of Applied Sciences,49,46
TOBB University of Economics and Technology,Cuyahoga County Public Library,33,36
TOBB University of Economics and Technology,"Federal University, Otuoke",43,50
TOBB University of Economics and Technology,IKI University,39,42
TOBB University of Economics and Technology,InSites Consulting,39,39
TOBB University of Economics and Technology,Quality Research,34,24
TOBB University of Economics and Technology,Claremont Graduate University,33,50
TOBB University of Economics and Technology,Mesa State University,38,50
TOBB University of Economics and Technology,East Tennessee State University,35,49
TOBB University of Economics and Technology,Tisco GmbH,26,23
TOBB University of Economics and Technology,Detecon International,41,38
TOBB University of Economics and Technology,Instituto Technologo Autonomo de,43,51
TOBB University of Economics and Technology,University of Suffolk,53,50
TOBB University of Economics and Technology,Regents Business School,36,30
TOBB University of Economics and Technology,The Clorox Company,36,33
TOBB University of Economics and Technology,Elmer's Products Company,36,33
TOBB University of Economics and Technology,State Administration of Radio Film and Television,46,35
TOBB University of Economics and Technology,Nordea Investment Management,39,31
TOBB University of Economics and Technology,DERA Cent for Human Sciences,34,34
TOBB University of Economics and Technology,University Hospitals Case Medical Center,51,53
TOBB University of Economics and Technology,Web Architechs,32,32
TOBB University of Economics and Technology,Renault Samsung Motors Company Ltd.,36,39
TOBB University of Economics and Technology,Ivey School of Business,33,33
TOBB University of Economics and Technology,Dialogic Innovation and Interaction,41,44
TOBB University of Economics and Technology,University of Sarajevo 71000 Sarajevo,50,48
TOBB University of Economics and Technology,Hibernum Canada,31,28
TOBB University of Economics and Technology,National Information Agency,37,37
TOBB University of Economics and Technology,NHS,9,13
TOBB University of Economics and Technology,NHS England,30,26
TOBB University of Economics and Technology,Instituto Tecnologico de Aeronautica,43,46
TOBB University of Economics and Technology,GKM Solutions,21,29
TOBB University of Economics and Technology,Truestone,31,23
TOBB University of Economics and Technology,Wildman,16,12
TOBB University of Economics and Technology,Thompson,20,20
TOBB University of Economics and Technology,Fujian College of Technology,48,48
TOBB University of Economics and Technology,Government Engineering College,41,36
TOBB University of Economics and Technology,KAERI Jeonbuk Branch Institute,36,38
TOBB University of Economics and Technology,"Woori Life Science Co., Ltd.",37,35
TOBB University of Economics and Technology,Shanxi Academy of Agricultural Sciences,34,37
TOBB University of Economics and Technology,University of Central,56,53
TOBB University of Economics and Technology,University of Houston-Clear Lake,53,53
TOBB University of Economics and Technology,School of Economics,45,55
TOBB University of Economics and Technology,Health and Demographics at the South Carolina,39,41
TOBB University of Economics and Technology,IE University,39,46
TOBB University of Economics and Technology,Gap,4,4
TOBB University of Economics and Technology,Rimouski,16,20
TOBB University of Economics and Technology,Centro Technológico Tekniker,39,51
TOBB University of Economics and Technology,Profactor GmbH,25,28
TOBB University of Economics and Technology,Profactor Produktionsforschungs GmbH,33,33
TOBB University of Economics and Technology,Public Administration and Technology,58,43
TOBB University of Economics and Technology,Institute of Finance Management,41,30
