Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rhode Island Hospital,Institute of Aeronautical Industry Management,27,33
Rhode Island Hospital,Harbin Boiler Company Limited,36,36
Rhode Island Hospital,Critical Path Institute,36,41
Rhode Island Hospital,Azusa Pacific University,27,27
Rhode Island Hospital,KK Women's And Children's Hospital,55,47
Rhode Island Hospital,Northern Light Group,39,44
Rhode Island Hospital,"Silvaco Data Systems, Inc.",30,40
Rhode Island Hospital,Schneider Logistics,40,45
Rhode Island Hospital,Winthrop University,35,40
Rhode Island Hospital,Texas Instruments,32,26
Rhode Island Hospital,Southern Arizona VA Health Care System,31,27
Rhode Island Hospital,Baha'i Institute for Higher Education (BIHE),25,32
Rhode Island Hospital,Hanyang University,36,31
Rhode Island Hospital,Hong Kong and Shanghai Banking Corporation,35,25
Rhode Island Hospital,FMT Associates,29,29
Rhode Island Hospital,Brunei University,37,21
Rhode Island Hospital,Glaxo Smith Kline,37,32
Rhode Island Hospital,Center for Creative Leadership,35,31
Rhode Island Hospital,Heilongjiang University of Science and Technology,34,31
Rhode Island Hospital,Fachhochschule Kiel,35,35
Rhode Island Hospital,Chongqing University of Technology,33,29
Rhode Island Hospital,Direct. of Land Synth. Environments,39,41
Rhode Island Hospital,Operational Research Team,35,48
Rhode Island Hospital,Office of Naval Research,31,36
Rhode Island Hospital,"DDL-OMNI Engineering, LLC",26,27
Rhode Island Hospital,Beloit College,34,34
Rhode Island Hospital,Kim's Eye Hospital,56,56
Rhode Island Hospital,International Shari’ah Research Academy for Islamic Finance,30,35
Rhode Island Hospital,Munich School of Management,29,25
Rhode Island Hospital,100World AG,31,25
Rhode Island Hospital,Taipei Medical University,35,30
Rhode Island Hospital,Haute Autorité de Santé,41,38
Rhode Island Hospital,Ecole des hautes études en santé publique,32,37
Rhode Island Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,31,25
Rhode Island Hospital,Pôle Recherche,23,35
Rhode Island Hospital,Laboratoire d'Informatique de Grenoble,34,31
Rhode Island Hospital,Université de Tunis,30,26
Rhode Island Hospital,John Muir Community Health Alliance,32,32
Rhode Island Hospital,Tata Research Development and Design Center,38,25
Rhode Island Hospital,IQVIA Incorporated.,30,31
Rhode Island Hospital,Graduate Institute of International and Development Studies,35,32
Rhode Island Hospital,SAP (Switzerland) Inc.,37,40
Rhode Island Hospital,FGV-SP,15,15
Rhode Island Hospital,FEA-USP,29,21
Rhode Island Hospital,Shaanxi Xueqian Normal University,37,37
Rhode Island Hospital,GE Aviation,31,38
Rhode Island Hospital,Claremont McKenna College,30,26
Rhode Island Hospital,Personal Library Software Incorporated,34,34
Rhode Island Hospital,University of Indianapolis,38,34
Rhode Island Hospital,"Universidad de Los Andes, Colombia",44,33
Rhode Island Hospital,Institute for Technology Management (ITEM-HSG),27,34
Rhode Island Hospital,Neumann University Aston,36,31
Rhode Island Hospital,Grambling State University,34,30
Rhode Island Hospital,Coach and Commitments,43,33
Rhode Island Hospital,Richmond University,45,30
Rhode Island Hospital,Technology Co,29,24
Rhode Island Hospital,University of Tehran,29,29
Rhode Island Hospital,KC University,29,18
Rhode Island Hospital,Norwegian Sch. Mgmt.,39,36
Rhode Island Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,33
Rhode Island Hospital,MetOcean Solutions Ltd.,36,28
Rhode Island Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",32,26
Rhode Island Hospital,ICAEW,15,23
Rhode Island Hospital,Deloitte,41,28
Rhode Island Hospital,Hamad Bin Khalifa University,41,29
Rhode Island Hospital,"Arthur D Little, Inc.",38,30
Rhode Island Hospital,Axon Labs Limited,37,32
Rhode Island Hospital,"Barclays de Zoete Wedd Securities, Ltd",34,31
Rhode Island Hospital,China University of Science and Technology,35,32
Rhode Island Hospital,China University of Technology,31,31
Rhode Island Hospital,T-Systems SfR,24,24
Rhode Island Hospital,Slovak Academy of Sciences,34,30
Rhode Island Hospital,Zuse Institute Berlin,38,29
Rhode Island Hospital,HPC Center Stuttgart (HLRS,34,30
Rhode Island Hospital,EML Research and TU,40,35
Rhode Island Hospital,Georg-August-University Gttingen,23,26
Rhode Island Hospital,Applied Science Private University Jordan,32,29
Rhode Island Hospital,Hashemite University,34,34
Rhode Island Hospital,U.S. Army Artificial Intelligence,30,30
Rhode Island Hospital,IESE,16,24
Rhode Island Hospital,Securities and Futures Commission of Hong Kong,30,30
Rhode Island Hospital,EXFO,16,8
Rhode Island Hospital,University of Mannheim,33,23
Rhode Island Hospital,University of Colombo,24,24
Rhode Island Hospital,"Westat, Inc.",30,26
Rhode Island Hospital,State Center for Information Forensics and Assurance,30,25
Rhode Island Hospital,National Institute of Mental Health,32,39
Rhode Island Hospital,Instacart,33,33
Rhode Island Hospital,Det Norske Veritas Pty Ltd,43,30
Rhode Island Hospital,"Cimnet Systems, Inc.",24,36
Rhode Island Hospital,School of Management Fudan University,34,28
Rhode Island Hospital,Infonyte GmbH,24,35
Rhode Island Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,27
Rhode Island Hospital,Ohio State University Medical Center,39,32
Rhode Island Hospital,U.S. Census Bureau,21,21
Rhode Island Hospital,Suzhou University,37,26
Rhode Island Hospital,Principia College,37,26
Rhode Island Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",33,29
Rhode Island Hospital,University of Limerick,23,23
Rhode Island Hospital,Atlantis Aerospace Corporation,31,43
Rhode Island Hospital,Aerojet Rocketdyne,31,36
Rhode Island Hospital,Chosun University,42,32
Rhode Island Hospital,GECKO mbH,20,20
Rhode Island Hospital,Reginald H. Jones Center's Project in Information Systems,31,29
Rhode Island Hospital,North Alabama Medical Center,37,33
Rhode Island Hospital,Roland Berger Strategy Consultants,44,44
Rhode Island Hospital,Service für Gasaufbereitung GmbH,30,27
Rhode Island Hospital,Pressetext Nachrichtenagentur GmbH,29,29
Rhode Island Hospital,Elizabethtown College,33,33
Rhode Island Hospital,J. M. Thompson Company,37,34
Rhode Island Hospital,Museum Lolland-Falster,37,42
Rhode Island Hospital,California State University,33,33
Rhode Island Hospital,Sakarya Üniversitesi,29,35
Rhode Island Hospital,Eastern Connecticut State University,35,32
Rhode Island Hospital,Cornaby Farms,24,29
Rhode Island Hospital,Kosin University,38,32
Rhode Island Hospital,"Cambridgeshire County Council, United Kingdom",30,31
Rhode Island Hospital,CRAN Centre de Recherche en Automatique de Nancy,26,32
Rhode Island Hospital,Savannah State University,35,30
Rhode Island Hospital,Mercer University,37,16
Rhode Island Hospital,Eurocopter Group,32,32
Rhode Island Hospital,Karlshochschule International University,39,33
Rhode Island Hospital,Chongqing Environmental Protection Bureau,29,32
Rhode Island Hospital,Kanto Gakuin University,36,27
Rhode Island Hospital,Tokyo Metropolitan Institute of Technology,32,32
Rhode Island Hospital,University of La Verne,28,33
Rhode Island Hospital,Wuxi Hand Surgery Hospital,55,51
Rhode Island Hospital,Jiangsu Provincial People's Hospital,46,53
Rhode Island Hospital,Institute of System Science,25,33
Rhode Island Hospital,UNSW and Enterprise Analysts Pty. Ltd,34,32
Rhode Island Hospital,International Trade Centre,30,38
Rhode Island Hospital,Universidade de Aveiro,33,33
Rhode Island Hospital,Hanyang University,36,31
Rhode Island Hospital,National University of Singapore Business School,29,32
Rhode Island Hospital,Singapore Polytechnic,29,33
Rhode Island Hospital,"Ministry of Water Resources, P.R. China",33,34
Rhode Island Hospital,Netrii.com,19,26
Rhode Island Hospital,Thomson Reuters,33,28
Rhode Island Hospital,Dan McCreary and Associates,42,38
Rhode Island Hospital,Royal Berkshire NHS Foundation Trust,35,28
Rhode Island Hospital,Eagle Technology,32,27
Rhode Island Hospital,Universitatea Tehnica Gh. Asachi din IasI,32,33
Rhode Island Hospital,Seneca College of Applied Arts & Technology,28,32
Rhode Island Hospital,Computer Sciences Corporation in Deutschland,34,37
Rhode Island Hospital,Mount Saint Mary College,36,27
Rhode Island Hospital,Computing Trends,27,43
Rhode Island Hospital,Huaiyin Institute of Technology,31,31
Rhode Island Hospital,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Rhode Island Hospital,"Huai An Bin Hu Ji Xie Co.,Ltd.",31,33
Rhode Island Hospital,"Huaian Tiangong Transmission Technical Co., Ltd.",32,36
Rhode Island Hospital,University North Texas,28,28
Rhode Island Hospital,Shenyang Meteorological Bureau,35,31
Rhode Island Hospital,SMR Automotive Mirrors Stuttgart GmbH,34,24
Rhode Island Hospital,The ICT University,41,26
Rhode Island Hospital,University Teaching Hospital of Kigali (CHUK),39,47
Rhode Island Hospital,Texas Telehealth Technologies,32,36
Rhode Island Hospital,Muhimbili University of Health and Allied Sciences,31,28
Rhode Island Hospital,African Organization for Research and Training in Cancer,26,26
Rhode Island Hospital,Health First,36,30
Rhode Island Hospital,Weill Cornell Medical College,32,28
Rhode Island Hospital,"International Atomic Energy Agency, Vienna",29,26
Rhode Island Hospital,Kibagabaga Hospital,55,55
Rhode Island Hospital,African Renaissance Ambassador Corporation,35,32
Rhode Island Hospital,Advance Bank AG,39,22
Rhode Island Hospital,Southern Alberta Institute of Technology,33,30
Rhode Island Hospital,Information and Communication Technology University,36,31
Rhode Island Hospital,Shaw Regional Cancer Center,33,25
Rhode Island Hospital,American Association of Physicists in Medicine,30,27
Rhode Island Hospital,Purdue University Center for Cancer Research,34,25
Rhode Island Hospital,Lowell General Hospital,59,55
Rhode Island Hospital,Brigham and Women's Hospital,61,53
Rhode Island Hospital,Industrial Research and Development,36,39
Rhode Island Hospital,Australian Bureau of Statistics,35,38
Rhode Island Hospital,Al-Ahliyya Amman University,33,38
Rhode Island Hospital,The Norwegian Open Source Competence Center,34,34
Rhode Island Hospital,Swedish National Police,36,36
Rhode Island Hospital,York University,33,28
Rhode Island Hospital,Bank of Greece,23,29
Rhode Island Hospital,Panasonic Corporation,29,33
Rhode Island Hospital,Sumitomo Marine Research Institute Inc.,30,34
Rhode Island Hospital,"Latco, Inc.",25,33
Rhode Island Hospital,Maryville University,34,24
Rhode Island Hospital,Open University Business School,38,31
Rhode Island Hospital,International Monetary Fund,29,33
Rhode Island Hospital,Valdosta State University,35,39
Rhode Island Hospital,University of Mysore,24,20
Rhode Island Hospital,International Institute of Information Technology Bangalore,30,28
Rhode Island Hospital,Bureau of Labor Statistics,38,26
Rhode Island Hospital,NYS Off. Cyber Secty./Critical I,30,39
Rhode Island Hospital,SUNY Buffalo State College,34,30
Rhode Island Hospital,University of Bamberg,24,19
Rhode Island Hospital,IQser AG,28,34
Rhode Island Hospital,University of Hawai'i,24,33
Rhode Island Hospital,New York Institute of Technology,30,30
Rhode Island Hospital,Key Research Institute of Humanities and Social Sciences at Universities,30,26
Rhode Island Hospital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,34,32
Rhode Island Hospital,Xi’an Telenavsoftware Inc,30,30
Rhode Island Hospital,Iksan National College,37,42
Rhode Island Hospital,Tohoku University,37,26
Rhode Island Hospital,Fraunhofer Institute for Systems and Innovation Research ISI,35,30
Rhode Island Hospital,Yingtian College,32,32
Rhode Island Hospital,Laboratory of Toxicology College of Veterinary Medicine,24,24
Rhode Island Hospital,Gartner Deutschland GmbH,44,40
Rhode Island Hospital,Uniwersytet Opolski,30,35
Rhode Island Hospital,Max Planck Institut für Gesellschaftsforschung,27,30
Rhode Island Hospital,Ghana Football Association,34,34
Rhode Island Hospital,Ulleval University Hospital,54,54
Rhode Island Hospital,Florida Southern College,36,36
Rhode Island Hospital,Honda Atlantic University,48,39
Rhode Island Hospital,Chuzhou University,36,26
Rhode Island Hospital,Coimbatore Institute of Technology,33,33
Rhode Island Hospital,Canadian Imperial Bank of Commerce World Markets,26,29
Rhode Island Hospital,Group Management Services,35,35
Rhode Island Hospital,Doowon Technical University College,32,25
Rhode Island Hospital,Guangzhou Li Zhi Network Technology Ltd,30,33
Rhode Island Hospital,University of South Florida’s (USF),29,30
Rhode Island Hospital,Ngee Ann Polytechnic,34,29
Rhode Island Hospital,Kyung Hee Cyber University,30,21
Rhode Island Hospital,School of Electrical Engineering and Computer Science,32,32
Rhode Island Hospital,State College,29,35
Rhode Island Hospital,Nanyang Polytechnic,25,30
Rhode Island Hospital,Northeast Forestry University,36,32
Rhode Island Hospital,"Bear, Stearns & Co. Inc",36,30
Rhode Island Hospital,Goddard Associates,41,36
Rhode Island Hospital,MasterCard Inc. O'Fallon,40,41
Rhode Island Hospital,Carolina A and T State University,37,33
Rhode Island Hospital,Fundacao Dom Cabral,30,30
Rhode Island Hospital,Grad. Sch. Bus. A.,36,40
Rhode Island Hospital,Blue Cross Blue Shield of Minnesota,43,32
Rhode Island Hospital,"University of Minnesota Medical Center, Fairview",29,29
Rhode Island Hospital,Capgcmini LLC,24,24
Rhode Island Hospital,Arieste Oy,32,32
Rhode Island Hospital,Institute of Biology Leiden,25,38
Rhode Island Hospital,Price Waterhouse,38,43
Rhode Island Hospital,DSC,17,8
Rhode Island Hospital,European Union,40,34
Rhode Island Hospital,World Association for Disaster and Emergency Medicine,30,32
Rhode Island Hospital,Alabama Department of Public Health,36,29
Rhode Island Hospital,United Nations University Institute for Environment and Human Security,29,26
Rhode Island Hospital,United Nations University,35,30
Rhode Island Hospital,Scientific and Cultural Organization,32,32
Rhode Island Hospital,Public Health England,33,33
Rhode Island Hospital,USDA Forest Service,30,35
Rhode Island Hospital,The Huck Institutes of the Life Sciences,30,36
Rhode Island Hospital,Eastgate Systems,32,32
Rhode Island Hospital,HBS India Research Center,35,39
Rhode Island Hospital,Seoul Women's University,31,36
Rhode Island Hospital,European Patent Office,42,33
Rhode Island Hospital,Tokyo International University,35,31
Rhode Island Hospital,Sloan Valve Co,40,46
Rhode Island Hospital,Mason Harriman Group,39,39
Rhode Island Hospital,Financial Voyages LLC,33,38
Rhode Island Hospital,Allion Computer Inc.,29,35
Rhode Island Hospital,Ministry of Community and Social Services,39,29
Rhode Island Hospital,GCUF,0,0
Rhode Island Hospital,LANSING SCHOOL DISTRICT,41,45
Rhode Island Hospital,Hanshin University,36,31
Rhode Island Hospital,The School of Hospitality Business,51,51
Rhode Island Hospital,Tech Mahindra,35,35
Rhode Island Hospital,Ryerson University,41,21
Rhode Island Hospital,School of Management,29,29
Rhode Island Hospital,Hypo Real Estate Holding AG,46,42
Rhode Island Hospital,The University of Nottingham Malaysia Campus,31,28
Rhode Island Hospital,College of Management,29,33
Rhode Island Hospital,MindLeaders,31,31
Rhode Island Hospital,Financial Planning Standards Board of China Ltd.,32,35
Rhode Island Hospital,IbisSoft AB,31,31
Rhode Island Hospital,Technical State University,34,34
Rhode Island Hospital,New Zhong Yan Building Materials Technology Co. Ltd,28,31
