Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. Edward's University,Bull HN Worldwide Information Systems,30,27
St. Edward's University,Boston Eye Group,31,26
St. Edward's University,Norl/icasfe/Ti University,54,64
St. Edward's University,"Authur D. Little, Inc.",31,34
St. Edward's University,F. Mason and Associates,39,36
St. Edward's University,Royal Free Hampstead NHS Trust,38,38
St. Edward's University,Guangdong Cardiovascular Institute,35,39
St. Edward's University,"Chung-Ang University, College of Medicine",38,45
St. Edward's University,"Samsung Medical Center, Sungkyunkwan University",51,53
St. Edward's University,Ewha Womans University School of Medicine,47,57
St. Edward's University,"Kyung Hee University (KHU), College of Medicine",37,42
St. Edward's University,"Inje University, College of Medicine",41,49
St. Edward's University,"Dongguk University, College of Medicine",39,50
St. Edward's University,"Inha University, College of Medicine",41,53
St. Edward's University,Korea Centers for Disease Control & Prevention,29,30
St. Edward's University,Sejong General Hospital,39,31
St. Edward's University,Kyungpook National University Hospital,43,50
St. Edward's University,"Ajou University, School of Medicine",41,57
St. Edward's University,"Dankook University, College of Medicine",42,53
St. Edward's University,"Hallym University, College of Medicine",39,51
St. Edward's University,Humanworkers,29,29
St. Edward's University,Salesforce,24,19
St. Edward's University,"American Express, New York",33,38
St. Edward's University,Universidad Autónoma de Aguascalientes,36,44
St. Edward's University,Fifth Third Bank,31,32
St. Edward's University,Groupe de Recherche Angevin en Économie et Management,24,27
St. Edward's University,Centeral Lab. for Agriculture Expert Systems,30,28
St. Edward's University,Business & Decision,33,36
St. Edward's University,National Wetlands Research Center,36,29
St. Edward's University,Chuncheon Bioindustry Foundation,25,30
St. Edward's University,IPI GmbH,13,20
St. Edward's University,D-BOX Technologies Inc.,30,36
St. Edward's University,SAP Research,34,29
St. Edward's University,Institut für Informationsverarbeitung,40,34
St. Edward's University,E.J. Ourso Coll. Bus. Admin.,31,39
St. Edward's University,Active Life and Sports Physical Therapy Center,32,35
St. Edward's University,Rothman Institute,35,31
St. Edward's University,Jinwen University of Science and Technology,36,52
St. Edward's University,Telstra,27,28
St. Edward's University,Pope County Library System,33,29
St. Edward's University,Lone Star College CyFair,30,35
St. Edward's University,"The Staten Group, Inc.",27,33
St. Edward's University,Seitoku University,63,65
St. Edward's University,University of Exeter Medical School,34,60
St. Edward's University,USC,15,16
St. Edward's University,Aletheia University,67,63
St. Edward's University,Royal Roads University,67,68
St. Edward's University,"Danish Ministry of Science, Technology and Innovation",29,38
St. Edward's University,School of Business,34,25
St. Edward's University,Ernst and Young Transaction Advisory Services,38,39
St. Edward's University,Cetrea A/S,30,31
St. Edward's University,The Management College,27,23
St. Edward's University,Parkland Center for Clinical Innovation,29,26
St. Edward's University,Holy Cross Health System Corporation,27,28
St. Edward's University,Centre of Expertise in Electronic Commerce,31,34
St. Edward's University,Lake Constance University,58,55
St. Edward's University,Hochschule Konstanz,29,24
St. Edward's University,"Services répartis, architecture modélisation validation administration de réseaux",25,30
St. Edward's University,Vista University,72,53
St. Edward's University,Wu-Feng Institute of Technology,30,30
St. Edward's University,Swarthmore College,29,30
St. Edward's University,Xelocity Limited,26,37
St. Edward's University,Ahmadu Bello University,57,62
St. Edward's University,Servoy,34,29
St. Edward's University,"University of Delhi, School of Economics",32,52
St. Edward's University,ENAP,15,15
St. Edward's University,"Quantitech, Inc.",26,28
St. Edward's University,Planon B.V.,18,19
St. Edward's University,St. Catharina Eindhoven,43,36
St. Edward's University,Nanjing College of Chemical Technology,23,27
St. Edward's University,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,23
St. Edward's University,JPMorgan Chase,22,22
St. Edward's University,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,26
St. Edward's University,Guangdong Power Grid Company Ltd.,25,33
St. Edward's University,Gangneung-Wonju National University,48,49
St. Edward's University,Claremont Graduate University,58,59
St. Edward's University,Shenyang Agricultural University,55,56
St. Edward's University,University Co-operative Bookshop Ltd,34,48
St. Edward's University,Mercer University,65,67
St. Edward's University,Southern California Edison Company,35,32
St. Edward's University,Powerlogos Design,35,31
St. Edward's University,Inc. in Tampa,22,18
St. Edward's University,Professor of Marketing at the Henley Management College in the,21,21
St. Edward's University,"Day and Zimmermann, Inc",35,36
St. Edward's University,Russian Academy of Sciences,32,37
St. Edward's University,Express Scripts Holding Company,30,34
St. Edward's University,"OLEV Co., Ltd.",16,24
St. Edward's University,South Infirmary-Victoria University Hospital,48,48
St. Edward's University,Engineering Systems MIT,35,36
St. Edward's University,University of Western,45,51
St. Edward's University,University of Loughborough,41,54
St. Edward's University,British Telecom Research Lab,27,28
St. Edward's University,Bentley University,63,65
St. Edward's University,Advisory Services,35,41
St. Edward's University,Dunwoody Medical Center,35,31
St. Edward's University,"Prevention Research Center, Berkeley",34,32
St. Edward's University,CANNY Consultants Pte. Ltd.,28,30
St. Edward's University,UPCT,15,15
St. Edward's University,Deloitte,26,27
St. Edward's University,"University of the West of Scotland, School of Business and Enterprise",30,40
St. Edward's University,"The Boston Consulting Group, Inc.",29,30
St. Edward's University,Hochschule Pforzheim,23,24
St. Edward's University,EMPRISE Consulting Group,30,26
St. Edward's University,Our Lady of the Lake University,52,60
St. Edward's University,University of Wales,48,54
St. Edward's University,Xuanwu Hospital Capital Medical University,52,47
St. Edward's University,University of Paris Ouest Nanterre,39,61
St. Edward's University,F4energy Ltd,29,29
St. Edward's University,"Informatique, Biologie Intégrative et Systèmes Complexes",25,35
St. Edward's University,"The Right Incentive, LLC and Mount Saint Mary College",32,32
St. Edward's University,EF International Academy,30,35
St. Edward's University,Riga Business School,28,29
St. Edward's University,Cenisius College,26,26
St. Edward's University,SAP,15,8
St. Edward's University,China National Aeronautical Radio Electronics Research Institute,32,28
St. Edward's University,USTC-CityU Joint Advanced Research Center,34,38
St. Edward's University,Jianghan University,57,59
St. Edward's University,Acxiom Corporation,20,20
St. Edward's University,University of Macedonia,43,67
St. Edward's University,Reputation Inc.,21,22
St. Edward's University,Taiwan Daedalus Door Control,35,28
St. Edward's University,Melbourne Orthopaedic Group,24,29
St. Edward's University,San Diego University,65,67
St. Edward's University,Auraria Higher Education Center,30,38
St. Edward's University,Alexandria University,64,65
St. Edward's University,University of Art,50,72
St. Edward's University,Ministry of Commerce,28,38
St. Edward's University,"Broadcom Limited, San Jose",24,34
St. Edward's University,Motorola Ireland,26,32
St. Edward's University,Pirkanmaan sairaanhoitopiiri,27,28
St. Edward's University,Macalester College,29,30
St. Edward's University,Uniwersytet Warszawski,40,36
St. Edward's University,Politechnika Bialostocka,30,30
St. Edward's University,Begum Rokeya University,61,58
St. Edward's University,University of Applied Sciences in Pforzheim,30,52
St. Edward's University,Forest Research Institute Bulgarian Academy of Sciences,33,34
St. Edward's University,Kaifeng Municipal Children's Hospital,30,34
St. Edward's University,Energy Design and Management Consulting,29,36
St. Edward's University,MVV Energie AG,32,33
St. Edward's University,Webster University,73,50
St. Edward's University,Cranfield Defence and Security,38,42
St. Edward's University,SKIM Group,24,25
St. Edward's University,King Abdullah Petroleum Studies and Research Center,30,33
St. Edward's University,Daishowa-Marubeni International,37,34
St. Edward's University,North-West University,64,60
St. Edward's University,Nottingham Business School,29,29
St. Edward's University,Idaho National Laboratory,33,30
St. Edward's University,Shandong University of Finance and Economics,42,52
St. Edward's University,White County Community Hospital,33,26
St. Edward's University,Hong Kong Baptist Universit,52,53
St. Edward's University,Kingston Community Health Centres,32,36
St. Edward's University,University's Department of Management,33,58
St. Edward's University,BBBS of Kansas,27,22
St. Edward's University,"Taiwha Industrial Co., Ltd.",32,26
St. Edward's University,"Google LLC, Europe",20,21
St. Edward's University,PT Telkomunikasi Indonesia,41,42
St. Edward's University,Black School of Business,30,26
St. Edward's University,Levine Solutions,26,32
St. Edward's University,"City, University of London",49,55
St. Edward's University,Xi'an Ziaotong Univ,33,39
St. Edward's University,Viadee Consulting GmbH,27,23
St. Edward's University,International Institute for Management Development,25,31
St. Edward's University,Chongqing Technology and Business Institute,33,37
St. Edward's University,Nortel Networks Inc.,37,39
St. Edward's University,YNNO,7,8
St. Edward's University,Georgetown University,59,65
St. Edward's University,Group Support.com,25,31
St. Edward's University,Institute for Development and Research in Banking Technology India,27,30
St. Edward's University,Concordia University,60,62
St. Edward's University,Software Technol./Mgmt. Consulting,32,22
St. Edward's University,American Institutes for Research,29,37
St. Edward's University,Eco-Technology Center,27,33
St. Edward's University,Polytechnic University of Puerto Rico,43,47
St. Edward's University,Flinders Medical Centre,35,36
St. Edward's University,Shaanxi Precision Metal Group,31,31
St. Edward's University,S and D Center of Changsha Cu-Al Materials Plant,31,31
St. Edward's University,Universitas Muhammadiyah Malang,37,45
St. Edward's University,Università degli Studi di Siena,33,65
St. Edward's University,SU/KTH,21,21
St. Edward's University,Università degli Studi Roma Tre,33,62
St. Edward's University,Van Den Bergh Foods Ltd.,30,40
