Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SungKyunKwan University, School of Medicine",Budapesti Corvinus Egyetem,32,32
"SungKyunKwan University, School of Medicine",FAU,9,13
"SungKyunKwan University, School of Medicine",UT,9,9
"SungKyunKwan University, School of Medicine",IMP,9,4
"SungKyunKwan University, School of Medicine",IMP,9,4
"SungKyunKwan University, School of Medicine",Universidad Autónoma del Estado de Morelos,38,46
"SungKyunKwan University, School of Medicine",Saratov State University,39,48
"SungKyunKwan University, School of Medicine",Independent Research Collaboration,34,29
"SungKyunKwan University, School of Medicine",Ipek Üniversitesi,40,41
"SungKyunKwan University, School of Medicine",Instituto Politécnico de Lisboa,30,31
"SungKyunKwan University, School of Medicine",Olery BV,16,24
"SungKyunKwan University, School of Medicine",Szegedi Tudományegyetem (SZTE),27,35
"SungKyunKwan University, School of Medicine",Nnamdi Azikiwe University,44,54
"SungKyunKwan University, School of Medicine",Gümüşhane Üniversitesi,43,43
"SungKyunKwan University, School of Medicine",Lusófona University,45,50
"SungKyunKwan University, School of Medicine",Rangsit University,43,43
"SungKyunKwan University, School of Medicine",Universitatea Babes-Bolyai din Cluj-Napoca,42,48
"SungKyunKwan University, School of Medicine",SS Cyril and Methodius University,39,51
"SungKyunKwan University, School of Medicine","ALDI, Inc.",23,20
"SungKyunKwan University, School of Medicine",Andrews University,43,47
"SungKyunKwan University, School of Medicine",Tang Global Consulting Group,25,31
"SungKyunKwan University, School of Medicine",California Baptist University,36,51
"SungKyunKwan University, School of Medicine",Museé canadien de la nature,31,35
"SungKyunKwan University, School of Medicine",Natural History Resources,38,33
"SungKyunKwan University, School of Medicine",Bridge,16,12
"SungKyunKwan University, School of Medicine",Mersey Tobeatic Research Institute,34,29
"SungKyunKwan University, School of Medicine",Eastman Kodak Company,28,25
"SungKyunKwan University, School of Medicine",Qatar Computing Research Institute,31,29
"SungKyunKwan University, School of Medicine",Shiraz University,43,47
"SungKyunKwan University, School of Medicine",ACM Education Board,26,23
"SungKyunKwan University, School of Medicine",University of Ivlinnesota Minneapolis,48,53
"SungKyunKwan University, School of Medicine",Anna University,48,49
"SungKyunKwan University, School of Medicine",Tata Consultancy Services India,35,36
"SungKyunKwan University, School of Medicine",KU Leuven– University Hospital Leuven,52,49
"SungKyunKwan University, School of Medicine",Tunghai University,49,50
"SungKyunKwan University, School of Medicine",KIMEP University,41,45
"SungKyunKwan University, School of Medicine",ACM Education Board,26,23
"SungKyunKwan University, School of Medicine",Southern Catholic College,38,33
"SungKyunKwan University, School of Medicine",Dickson Computer Systems,30,36
"SungKyunKwan University, School of Medicine","Keimyung University (KU), College of Medicine",73,52
"SungKyunKwan University, School of Medicine",AMEC,17,13
"SungKyunKwan University, School of Medicine",Gonzaga University,46,50
"SungKyunKwan University, School of Medicine","Liberty University, Lynchburg",44,51
"SungKyunKwan University, School of Medicine",Fujian Agriculture and Forestry University,40,52
"SungKyunKwan University, School of Medicine",Institute of Microbiology Chinese Academy of Sciences,38,36
"SungKyunKwan University, School of Medicine",State University,44,45
"SungKyunKwan University, School of Medicine",Grandata Labs,21,18
"SungKyunKwan University, School of Medicine",The Warren Alpert Medical School of Brown University,42,57
"SungKyunKwan University, School of Medicine",St. Olavs Hospital,26,27
"SungKyunKwan University, School of Medicine",Birzeit University,36,43
"SungKyunKwan University, School of Medicine",Reliant Medical Group,28,32
"SungKyunKwan University, School of Medicine",Universitycenter UNIDAVI,42,42
"SungKyunKwan University, School of Medicine",Turku School of Economy,52,52
"SungKyunKwan University, School of Medicine",Naval Underwater Systems Center,38,38
"SungKyunKwan University, School of Medicine",Nordakademie,25,22
"SungKyunKwan University, School of Medicine",Newcastle Business School,44,33
"SungKyunKwan University, School of Medicine",Netherlands Institute for Scientific Information Services,38,34
"SungKyunKwan University, School of Medicine",Information Systems Research Centre,36,36
"SungKyunKwan University, School of Medicine",Goizueta Business School,45,36
"SungKyunKwan University, School of Medicine",ESG UQAM,20,20
"SungKyunKwan University, School of Medicine",JMIS,9,13
"SungKyunKwan University, School of Medicine",Queens University of Charlotte,52,53
"SungKyunKwan University, School of Medicine",Human Systems Limited,34,29
"SungKyunKwan University, School of Medicine",Shih Chien University,41,54
"SungKyunKwan University, School of Medicine",Vietnam National University Ho Chi Minh City,55,51
"SungKyunKwan University, School of Medicine",Iwate University,44,48
"SungKyunKwan University, School of Medicine",University of Rohde Island,49,53
"SungKyunKwan University, School of Medicine",Curtis L. Carson School of Management,45,36
"SungKyunKwan University, School of Medicine",Concordia University,41,52
"SungKyunKwan University, School of Medicine",Wipro Technologies,36,33
"SungKyunKwan University, School of Medicine",Thomas University,40,47
"SungKyunKwan University, School of Medicine",Universidad de Murcia,41,44
"SungKyunKwan University, School of Medicine",National Pintung Institute of Commerce,44,35
"SungKyunKwan University, School of Medicine",IRCCS Fondazione C. Mondino,34,35
"SungKyunKwan University, School of Medicine",Voluntary Health Insurance Board,32,38
"SungKyunKwan University, School of Medicine",Universite Catholique de Louvain,48,51
"SungKyunKwan University, School of Medicine",Ministry of the Environment,37,32
"SungKyunKwan University, School of Medicine",Environment and Climate Change Canada,32,35
"SungKyunKwan University, School of Medicine",Yarmouk University,46,33
"SungKyunKwan University, School of Medicine",Stern Business School,44,44
"SungKyunKwan University, School of Medicine",Microsoft Research Cambridge,34,31
"SungKyunKwan University, School of Medicine",British Broadcasting Corporation,32,30
"SungKyunKwan University, School of Medicine",Ain Shams University,41,55
"SungKyunKwan University, School of Medicine",Washburn University,45,33
"SungKyunKwan University, School of Medicine","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,40
"SungKyunKwan University, School of Medicine",Innovative Management Partner (IMP),28,32
"SungKyunKwan University, School of Medicine",Universidade Federal Rural de Pernambuco,34,46
"SungKyunKwan University, School of Medicine",Université de Reims Champagne-Ardenne,45,46
"SungKyunKwan University, School of Medicine",Universität Liechtenstein,44,48
"SungKyunKwan University, School of Medicine",Xiamen Universtiy,40,31
"SungKyunKwan University, School of Medicine",Schulich School of Business York University,40,64
"SungKyunKwan University, School of Medicine",Indian Institute of Management Kashipur,37,32
"SungKyunKwan University, School of Medicine",C-DAC School of Advanced Computing,44,39
"SungKyunKwan University, School of Medicine",GGS Indraprastha University,40,46
"SungKyunKwan University, School of Medicine",European Research Center for Information Systems,33,36
"SungKyunKwan University, School of Medicine",Charité – Universitätsmedizin Berlin,48,46
"SungKyunKwan University, School of Medicine","DELTA Danish Electronics, Light & Acoustics",33,32
"SungKyunKwan University, School of Medicine",North Mersey Health Informatics Service,39,32
"SungKyunKwan University, School of Medicine",Hochschule München,26,27
"SungKyunKwan University, School of Medicine",Tianjin Institute of Urban Construction,34,32
"SungKyunKwan University, School of Medicine","Mayo Clinic in Rochester, Minnesota",33,37
"SungKyunKwan University, School of Medicine",UT Southwestern Medical School,38,56
"SungKyunKwan University, School of Medicine",White Dog Enterprises,28,32
"SungKyunKwan University, School of Medicine",Indiana University School of Dentistry,67,62
"SungKyunKwan University, School of Medicine","Morgan Stanley, USA",32,30
"SungKyunKwan University, School of Medicine",Singapore Management University,46,52
"SungKyunKwan University, School of Medicine",Écoles polytechniques fédérales,27,34
"SungKyunKwan University, School of Medicine","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,28
"SungKyunKwan University, School of Medicine",Global Business Services,39,33
"SungKyunKwan University, School of Medicine",Maximus Inc.,22,26
"SungKyunKwan University, School of Medicine",Hague Consulting Group,28,31
"SungKyunKwan University, School of Medicine",PricewaterhouseCoopers,28,34
"SungKyunKwan University, School of Medicine",George Washington Uinversity,39,37
"SungKyunKwan University, School of Medicine",Universidade Federal de Pernambuco,36,45
"SungKyunKwan University, School of Medicine",MAN Truck and Bus AG,29,26
"SungKyunKwan University, School of Medicine",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,50
"SungKyunKwan University, School of Medicine",Universiti Kuala Lumpur,39,43
"SungKyunKwan University, School of Medicine","Karlsruhe Institute of Technology, Campus North",36,32
"SungKyunKwan University, School of Medicine",Technical University of Applied Sciences Wildau,51,49
"SungKyunKwan University, School of Medicine","Assumption University, Bangkok",47,54
"SungKyunKwan University, School of Medicine",Texas A and M Health Science Center,33,34
"SungKyunKwan University, School of Medicine",Thermal Industries Inc.,27,31
"SungKyunKwan University, School of Medicine","King Faisal University, Al-Asha",49,50
"SungKyunKwan University, School of Medicine",Coll Education Texas A and M U,27,33
"SungKyunKwan University, School of Medicine",F4energy Ltd.,25,26
"SungKyunKwan University, School of Medicine",John O'Connell High School,35,35
"SungKyunKwan University, School of Medicine",Far East Data Limited,31,29
"SungKyunKwan University, School of Medicine",D.A.T.A. Corporation,25,30
"SungKyunKwan University, School of Medicine",National Bureau of Economic Research,35,31
"SungKyunKwan University, School of Medicine",City and County of San Francisco,37,38
"SungKyunKwan University, School of Medicine",National Institute for Mathematical Sciences,41,33
"SungKyunKwan University, School of Medicine",ICT Academy,22,23
"SungKyunKwan University, School of Medicine",Centrum Wiskunde & Informatica,33,31
"SungKyunKwan University, School of Medicine",World Organisation of Systems and Cybernetics,36,37
"SungKyunKwan University, School of Medicine",Tmax Soft,19,16
"SungKyunKwan University, School of Medicine",Sungkyul Christian University,56,62
"SungKyunKwan University, School of Medicine",Shandong University of Technology,55,56
"SungKyunKwan University, School of Medicine",ISS International Business School of Service Management,53,41
"SungKyunKwan University, School of Medicine",Digital Insight,24,32
"SungKyunKwan University, School of Medicine",Persistent Systems,26,27
"SungKyunKwan University, School of Medicine",Snoop Consulting,27,28
"SungKyunKwan University, School of Medicine",Data Security Systems Solutions Pte Ltd.,36,30
"SungKyunKwan University, School of Medicine",Carmel Medical Center,34,25
"SungKyunKwan University, School of Medicine","Comshare, Inc",25,26
"SungKyunKwan University, School of Medicine",Oakland State University,42,48
"SungKyunKwan University, School of Medicine",Universitas Diponegoro,46,50
"SungKyunKwan University, School of Medicine",Universities Space Research Association,44,49
"SungKyunKwan University, School of Medicine",Institute of Public Administration,31,29
"SungKyunKwan University, School of Medicine",Manifest Center for Social Analysis,36,36
