Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Texas at Arlington,Rawhide Inc.,27,28
University of Texas at Arlington,Sharif University of Technology,57,57
University of Texas at Arlington,Bremer Institut for Produktion und Logistik,37,32
University of Texas at Arlington,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of Texas at Arlington,Instituto Superior de Engenharia do Porto,38,41
University of Texas at Arlington,Augsburg College,25,29
University of Texas at Arlington,Süleyman Demirel Üniversitesi,36,41
University of Texas at Arlington,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,31
University of Texas at Arlington,Universite du Maine Le Mans - Laval,54,52
University of Texas at Arlington,Katholieke Hogeschool Limburg,33,33
University of Texas at Arlington,Vilniaus universitetas,44,37
University of Texas at Arlington,Satakunnan ammattikorkeakoulu,26,33
University of Texas at Arlington,University of the Aegan,73,73
University of Texas at Arlington,Wegian University of Science and Technology,53,51
University of Texas at Arlington,Hong Kong Intitute of Vocational Education,43,35
University of Texas at Arlington,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
University of Texas at Arlington,Uniwersytet Szczecinski,47,40
University of Texas at Arlington,Institut National des Sciences Appliquées de Lyon,40,40
University of Texas at Arlington,Technological University Dublin,44,57
University of Texas at Arlington,Institute of Technology Carlow,48,48
University of Texas at Arlington,Hellenic American Educational Foundation,42,42
University of Texas at Arlington,Nord-Trndelag University College,44,59
University of Texas at Arlington,Carol I National Defense University,33,60
University of Texas at Arlington,Instituto Politcnico de Viseu,33,36
University of Texas at Arlington,Makebelieve Design and Consulting,40,37
University of Texas at Arlington,School of Fine Arts in Athens,46,39
University of Texas at Arlington,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",46,49
University of Texas at Arlington,Volgograd State Technical University,35,53
University of Texas at Arlington,Panepistimio Thesalias,44,37
University of Texas at Arlington,Bauhaus-Universit t Weimar,48,48
University of Texas at Arlington,R.C. Technical Institute,32,36
University of Texas at Arlington,Future University - Hakodate,50,59
University of Texas at Arlington,University of North Dakota,66,62
University of Texas at Arlington,Interactive and Learning Technologies,43,41
University of Texas at Arlington,Open University of the Natherlands,67,64
University of Texas at Arlington,Open University of Cyprus,53,60
University of Texas at Arlington,Camelot ITLab GmbH,28,32
University of Texas at Arlington,Concordia College,29,29
University of Texas at Arlington,Yau Lee Construction Company Limited,32,38
University of Texas at Arlington,College of Technology and Innovation,44,44
University of Texas at Arlington,Hinterhuber and Partners,39,39
University of Texas at Arlington,Senacor Technologies AG,33,44
University of Texas at Arlington,University of Missouri S and T,65,61
University of Texas at Arlington,Robert H. Smith School of Business,36,40
University of Texas at Arlington,Institut Quimic de Sarria,39,35
University of Texas at Arlington,Buddle Findlay,26,22
University of Texas at Arlington,Motivforce Marketing and Incentives,36,39
University of Texas at Arlington,Vivendi Water Systems,34,34
University of Texas at Arlington,ANTEVERTI CONSULTING SL,44,36
University of Texas at Arlington,Barcelona City Council,30,44
University of Texas at Arlington,Private Hospital of Medellin,47,37
University of Texas at Arlington,US National Park Service,36,39
University of Texas at Arlington,"IBM, Brasil",23,24
University of Texas at Arlington,Burda Digital GmbH,32,24
University of Texas at Arlington,Singapore Clinical Research Institute,35,38
University of Texas at Arlington,International Institute for Socio-Informatics,34,39
University of Texas at Arlington,Northwest Airlines,48,48
University of Texas at Arlington,Golden Asset Management Consultant LTD,34,40
University of Texas at Arlington,Brooke Army Medical Center,34,34
University of Texas at Arlington,ETA SA Manufacture Horlogère Suisse,33,42
University of Texas at Arlington,Sprott School of Business,32,35
University of Texas at Arlington,Complex Prod. Sys. Innov. Cen.,32,38
University of Texas at Arlington,Centre for Research and Innovation Management,39,39
University of Texas at Arlington,PSK Inc.,20,21
University of Texas at Arlington,University Continental Dynamics,57,57
University of Texas at Arlington,Pharmaceutical University,35,56
University of Texas at Arlington,Centre for Research-based Innovation,41,38
University of Texas at Arlington,Universiät Regensburg,53,54
University of Texas at Arlington,Technological Institute,25,33
University of Texas at Arlington,Future Technology Laboratory,33,37
University of Texas at Arlington,Customer Relationship Management Group,40,34
University of Texas at Arlington,N. Illinois Univ.,29,43
University of Texas at Arlington,Kleinundpläcking GmbH,23,23
University of Texas at Arlington,National Assembly Budget Office,32,38
University of Texas at Arlington,National Health Service,36,44
University of Texas at Arlington,No. 309 People's Liberation Army Hospital,36,36
University of Texas at Arlington,Carefx Corp.,23,28
University of Texas at Arlington,Adelphi University,40,56
University of Texas at Arlington,Dialogic,20,20
University of Texas at Arlington,Sierra Systems Consultants Inc.,44,39
University of Texas at Arlington,Southeastern University,40,58
University of Texas at Arlington,"Eastern Mediterranean University, Famagusta",43,57
University of Texas at Arlington,Infineon Technologies Asia Pacific Pte Ltd.,40,46
University of Texas at Arlington,Division of International Business and Technology Studies,40,43
University of Texas at Arlington,PricewaterhouseCoopers LLP,31,31
University of Texas at Arlington,Shenzhen Bureau of Trade and Industry,43,38
University of Texas at Arlington,Georgia Pacific Corporation,37,37
University of Texas at Arlington,Monash University South Africa,55,65
University of Texas at Arlington,DFA Capital Management Inc.,37,38
University of Texas at Arlington,Cold Spring Harbor Laboratory,33,36
University of Texas at Arlington,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,33
University of Texas at Arlington,National Evolutionary Synthesis Center,34,43
University of Texas at Arlington,Boyce Thompson Institute for Plant Research,35,35
University of Texas at Arlington,Erasmus University Graduate School of Business,46,54
University of Texas at Arlington,Center for the Army Profession and Ethic,42,39
University of Texas at Arlington,Ort Barude College,28,32
University of Texas at Arlington,Institute for Management of Innovation and Technology,38,42
University of Texas at Arlington,University of Cinncinnati,60,67
University of Texas at Arlington,Polaris Library Systems,29,36
University of Texas at Arlington,Wuhan Iron and Steel Plant Material Section Stock Company,45,36
University of Texas at Arlington,King Mongkut's Institute of Technology Ladkrabang,40,37
University of Texas at Arlington,University of Auburn,65,65
University of Texas at Arlington,University of Wales,63,51
University of Texas at Arlington,SRM Institute of Science and Technology,39,42
University of Texas at Arlington,State University of New York (SUNY)-Buffalo,53,60
University of Texas at Arlington,Cyprus College,26,26
University of Texas at Arlington,Methodist Univ,30,35
University of Texas at Arlington,National Center for Higher Education Management Systems,37,34
University of Texas at Arlington,"Dr. Harisingh Gour University, Sagar",44,58
University of Texas at Arlington,Quality Outcomes,38,42
University of Texas at Arlington,University of Cincinnati Academic Health Center,56,56
University of Texas at Arlington,Applied Systems Engineering,41,37
University of Texas at Arlington,University of Findlay,60,64
University of Texas at Arlington,Harbin Industry and Art Design School,41,41
University of Texas at Arlington,DeafConnectEd,18,27
University of Texas at Arlington,Qimonda AG i IN,34,26
University of Texas at Arlington,Qimonda NA,24,24
University of Texas at Arlington,Mentor Graphics Corporation,41,37
University of Texas at Arlington,Mincom Limited,26,26
University of Texas at Arlington,Netfish Technologies Inc,39,43
University of Texas at Arlington,SAF Germany GmbH,29,25
University of Texas at Arlington,Wolverhampton Business School,33,30
University of Texas at Arlington,Japanese Management Research Unit,37,40
University of Texas at Arlington,"Pendére, Inc",27,29
University of Texas at Arlington,Western University,40,40
University of Texas at Arlington,Sphenon GmbH,23,18
University of Texas at Arlington,German Graduate School of Management and Law Heilbronn,37,35
University of Texas at Arlington,PHOENIX Pharma-Einkauf GmbH Mannheim,29,32
University of Texas at Arlington,UWV Business Services,34,30
University of Texas at Arlington,Next Generation Internet Institute,39,39
University of Texas at Arlington,Riga Stradins University,36,68
University of Texas at Arlington,SuZhou New District Economic Development Group Corporation,36,31
University of Texas at Arlington,Norweg an School of Management BI,37,34
University of Texas at Arlington,Chunchon Bio-Industry Foundation,41,41
University of Texas at Arlington,Nagoya University School of Medicine,50,62
University of Texas at Arlington,Meijo University,42,54
University of Texas at Arlington,The Center for Economic and Social Research,35,40
University of Texas at Arlington,University Healthcare System,57,60
University of Texas at Arlington,University Health Care System,59,62
University of Texas at Arlington,Universidade da Coruña,48,49
University of Texas at Arlington,Da-Yeh University,41,49
University of Texas at Arlington,Universidade Lusófona de Humanidades e Tecnologias,44,47
