Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Design and Tecnologie dei Materiali,Neodin Veterinary Science Institute Co. Ltd,36,39
Design and Tecnologie dei Materiali,Hyundai Animal Clinic,36,36
Design and Tecnologie dei Materiali,Sae-Busan Animal Clinic,38,41
Design and Tecnologie dei Materiali,"Ace InfoTech, Inc.",30,39
Design and Tecnologie dei Materiali,Yunnan University,35,31
Design and Tecnologie dei Materiali,Chunkbuk Natrional Unviersity,34,41
Design and Tecnologie dei Materiali,Cimar (UK) Ltd.,24,26
Design and Tecnologie dei Materiali,Capgemini Deutschland GmbH,36,33
Design and Tecnologie dei Materiali,Ypsomed Group,25,21
Design and Tecnologie dei Materiali,"Environmental Consulting and Technology, Inc.",48,59
Design and Tecnologie dei Materiali,Universidad Pontificia Comillas,39,30
Design and Tecnologie dei Materiali,PDM and FC,31,31
Design and Tecnologie dei Materiali,Rothschild Australia,40,40
Design and Tecnologie dei Materiali,Affiliated Hospital,33,33
Design and Tecnologie dei Materiali,Keppel Offshore and Marine,39,49
Design and Tecnologie dei Materiali,Technological University,47,34
Design and Tecnologie dei Materiali,Daewoo Shipbldg. Heavy Mach. Ltd.,35,34
Design and Tecnologie dei Materiali,Smart-Fit-In e.V.,27,39
Design and Tecnologie dei Materiali,Hakisa SAS,18,22
Design and Tecnologie dei Materiali,Wicci for the World,33,30
Design and Tecnologie dei Materiali,E & H Lab Estétique et Handicap,39,35
Design and Tecnologie dei Materiali,Rennecker Research & Consulting,36,31
Design and Tecnologie dei Materiali,Bootstrap Institute,26,30
Design and Tecnologie dei Materiali,Intellectual Capital Services Ltd,38,41
Design and Tecnologie dei Materiali,Lyon College,30,26
Design and Tecnologie dei Materiali,Interdisciplinary Unit of Management and Organizational Behaviour,38,44
Design and Tecnologie dei Materiali,Central University Marta Abreu of Las Villas (UCLV),37,36
Design and Tecnologie dei Materiali,ePrescribing Programme,32,35
Design and Tecnologie dei Materiali,Conservation International-Asia Pacific Marine Programs,42,40
Design and Tecnologie dei Materiali,Universidade Federal de Sao Carlos,43,41
Design and Tecnologie dei Materiali,Cordys Research and Development,39,39
Design and Tecnologie dei Materiali,Augustana College,35,38
Design and Tecnologie dei Materiali,Technical Univ,33,33
Design and Tecnologie dei Materiali,Cent for Spatial Information Systems,34,39
Design and Tecnologie dei Materiali,Sri Krishna Institute of Management,37,37
Design and Tecnologie dei Materiali,Communications Research Centre,31,31
Design and Tecnologie dei Materiali,Defence Scientific and Technical Organisation,52,50
Design and Tecnologie dei Materiali,Groupe ESCEM,26,26
Design and Tecnologie dei Materiali,Xenex Software,24,29
Design and Tecnologie dei Materiali,BeoringPoint GmbH,27,27
Design and Tecnologie dei Materiali,Nero Development and Services GmbH,38,46
Design and Tecnologie dei Materiali,Laboratory of Economic Management and Auctions (LEMA,34,40
Design and Tecnologie dei Materiali,Shanghai University of Engineering Science,36,39
Design and Tecnologie dei Materiali,Coopers' Company's School,33,34
Design and Tecnologie dei Materiali,Alipay.com,22,27
Design and Tecnologie dei Materiali,ABB Switzerland Ltd. Corporate Research,41,36
Design and Tecnologie dei Materiali,Accounting and Finance,35,35
Design and Tecnologie dei Materiali,Pontydysgu Ltd.,24,20
Design and Tecnologie dei Materiali,Antitrust Division,34,34
Design and Tecnologie dei Materiali,University of Macau,33,30
Design and Tecnologie dei Materiali,Sikkim Manipal Institute of Technology,38,52
Design and Tecnologie dei Materiali,Shu-Te Institute of Technology,40,49
Design and Tecnologie dei Materiali,Centre de Pneumologie,43,46
Design and Tecnologie dei Materiali,Advanced Technical Center,50,50
Design and Tecnologie dei Materiali,Vehicle Development Research Laboratory,38,38
Design and Tecnologie dei Materiali,U. of Colorado at Colorado Springs,38,29
Design and Tecnologie dei Materiali,ISVWorld,19,19
Design and Tecnologie dei Materiali,Surveys.com,22,17
Design and Tecnologie dei Materiali,Kyung Hee Cyber University,33,30
Design and Tecnologie dei Materiali,"Donohue, Inc.",25,26
Design and Tecnologie dei Materiali,"Isky, Inc.",18,19
Design and Tecnologie dei Materiali,Waseda Business School,32,32
Design and Tecnologie dei Materiali,Université de la Méditerranée Aix-Marseille II,44,46
Design and Tecnologie dei Materiali,"ThreadTec, Inc",33,38
Design and Tecnologie dei Materiali,3M Health Care Consulting,30,37
Design and Tecnologie dei Materiali,University of San Fransciso,32,35
Design and Tecnologie dei Materiali,University of Alaska Southeast,31,34
Design and Tecnologie dei Materiali,Center for Forest Disturbance Science,39,36
Design and Tecnologie dei Materiali,SALAR,25,15
Design and Tecnologie dei Materiali,University of Limerick,39,32
Design and Tecnologie dei Materiali,Technology Transfer Initiative (TTI,43,46
Design and Tecnologie dei Materiali,Capital One,22,35
Design and Tecnologie dei Materiali,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,41
Design and Tecnologie dei Materiali,SHL Inc,19,19
Design and Tecnologie dei Materiali,Arizona Center for Education and Research,37,45
Design and Tecnologie dei Materiali,"EnCana Oil and Gas (USA), Inc",41,43
Design and Tecnologie dei Materiali,American University,37,37
Design and Tecnologie dei Materiali,USDA Forest Service Boise National Forest,39,39
Design and Tecnologie dei Materiali,US Department of the Interior Bureau Land Management Idaho,39,39
Design and Tecnologie dei Materiali,Universitatea Româno-Americana din Bucuresti,38,44
Design and Tecnologie dei Materiali,Azerbaijan State University of Economics (UNEC),37,40
Design and Tecnologie dei Materiali,Universitaet Muenchen (TUM),32,33
Design and Tecnologie dei Materiali,Dentsu Inc. Kansai,38,35
Design and Tecnologie dei Materiali,Daito Bunka University,35,35
Design and Tecnologie dei Materiali,Women and Newborns Program,43,39
Design and Tecnologie dei Materiali,UBS Paine Webber,35,31
Design and Tecnologie dei Materiali,Sirmilik National Park,35,35
Design and Tecnologie dei Materiali,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,28
Design and Tecnologie dei Materiali,Tensilica Inc.,29,38
Design and Tecnologie dei Materiali,Sensorica Group,28,28
Design and Tecnologie dei Materiali,Cochlear Corporation USA,34,27
Design and Tecnologie dei Materiali,Institut des Sourds de Charlcsbourg Inc,38,41
Design and Tecnologie dei Materiali,"University of California, San Francisco",38,33
Design and Tecnologie dei Materiali,Cochlear Ltd.,29,21
Design and Tecnologie dei Materiali,Département Multimédia,35,33
Design and Tecnologie dei Materiali,Econometric Institute,32,36
Design and Tecnologie dei Materiali,Lakeland Community College,36,26
Design and Tecnologie dei Materiali,E-Papyrus Inc.,20,29
Design and Tecnologie dei Materiali,Research Department,37,30
Design and Tecnologie dei Materiali,Yintian Science and Technol. Co. Ltd.,47,52
Design and Tecnologie dei Materiali,Seoul University of Venture and Information,38,41
Design and Tecnologie dei Materiali,Imager Software Inc.,29,33
Design and Tecnologie dei Materiali,UNDP's Asia Pacific Development Information Programme,39,39
Design and Tecnologie dei Materiali,"GUESS, INC",22,23
Design and Tecnologie dei Materiali,VCU School of Medicine,35,32
Design and Tecnologie dei Materiali,Hyundae General Hospital,37,37
Design and Tecnologie dei Materiali,Institute of Engaged Business Research,36,36
Design and Tecnologie dei Materiali,World Organisation of Systems and Cybernetics,35,42
Design and Tecnologie dei Materiali,University of St. Gallen,31,34
Design and Tecnologie dei Materiali,Weifang Vocational College,39,39
Design and Tecnologie dei Materiali,"tai'An Coal Mine Machinery Co., Ltd",43,41
Design and Tecnologie dei Materiali,TEDA International Cardiovascular Hospital,42,42
Design and Tecnologie dei Materiali,Norwegian Post and Telecommunications Authority,46,41
Design and Tecnologie dei Materiali,EHESS Ecole des Hautes Etudes en Sciences Sociales,42,42
Design and Tecnologie dei Materiali,Univ. T.,19,20
Design and Tecnologie dei Materiali,Indiana University East,41,38
Design and Tecnologie dei Materiali,City University Business School,30,33
Design and Tecnologie dei Materiali,Servtag Corporation,33,30
Design and Tecnologie dei Materiali,University of,21,25
Design and Tecnologie dei Materiali,Indiana U,27,27
Design and Tecnologie dei Materiali,James College of Engineering and Technology,44,56
Design and Tecnologie dei Materiali,Delaware Valley University,36,36
Design and Tecnologie dei Materiali,Teltech Limited,36,36
Design and Tecnologie dei Materiali,Villanova School of Business,35,29
Design and Tecnologie dei Materiali,LDS Hospital,34,30
Design and Tecnologie dei Materiali,University of Wolverhampton,32,35
Design and Tecnologie dei Materiali,Institute for the Future,34,34
Design and Tecnologie dei Materiali,Natural Resources Institute Finland (Luke),34,45
Design and Tecnologie dei Materiali,Universal Tax Systems,29,32
Design and Tecnologie dei Materiali,Morgan Chambers,32,32
Design and Tecnologie dei Materiali,Max Planck Institute of Immunobiology and Epigenetics,39,41
Design and Tecnologie dei Materiali,Institut für Hygiene und Umwelt,39,34
Design and Tecnologie dei Materiali,Linden Lab.,30,27
Design and Tecnologie dei Materiali,France Business School - Tours1,36,34
Design and Tecnologie dei Materiali,Prince Sultan University,37,34
Design and Tecnologie dei Materiali,Hospital Notre-Dame,37,44
Design and Tecnologie dei Materiali,Infosys Ltd.,21,22
Design and Tecnologie dei Materiali,Faculty University of Bayreuth,28,28
Design and Tecnologie dei Materiali,Yahoo's Advertising Solutions Group,31,40
Design and Tecnologie dei Materiali,RuleML Initiative,31,38
Design and Tecnologie dei Materiali,"A-Star, Institute of Molecular and Cell Biology",34,40
Design and Tecnologie dei Materiali,Centre for IT and National Development in Africa,46,41
Design and Tecnologie dei Materiali,EnBW Energie Baden-Württemberg A.G.,43,44
Design and Tecnologie dei Materiali,University of Massachusetts,29,26
Design and Tecnologie dei Materiali,Infoscitex Corporation,35,32
Design and Tecnologie dei Materiali,"U.S. Army Research, Development and Engineering Command",40,36
Design and Tecnologie dei Materiali,KfW,0,0
Design and Tecnologie dei Materiali,INET International Inc.,45,46
Design and Tecnologie dei Materiali,Utica College,33,25
Design and Tecnologie dei Materiali,Alibaba Group,21,25
Design and Tecnologie dei Materiali,"Southeast University, Dhaka",32,33
Design and Tecnologie dei Materiali,Nesta,20,25
Design and Tecnologie dei Materiali,University of Isfahan,32,32
Design and Tecnologie dei Materiali,"Islamic Azad University, Najafabad Branch",37,35
Design and Tecnologie dei Materiali,Merck Consumer Care,30,37
Design and Tecnologie dei Materiali,DEUTZ AG,23,23
Design and Tecnologie dei Materiali,Instituto Tecnologico de Ciudad Madero,58,63
Design and Tecnologie dei Materiali,Rockwell International,39,39
Design and Tecnologie dei Materiali,MIS,11,11
Design and Tecnologie dei Materiali,Automobile Insurers Bureau of Massachusetts,31,31
Design and Tecnologie dei Materiali,Sickle Cell Institute Chhattisgarh,38,38
Design and Tecnologie dei Materiali,Cent d'Etudes de la Navigation,43,46
Design and Tecnologie dei Materiali,Faculty of Informatics and EIT ICT Labs Germany GmbH,37,41
Design and Tecnologie dei Materiali,University of Southern Denmark,43,37
Design and Tecnologie dei Materiali,Systems and Operations Management Area,44,44
Design and Tecnologie dei Materiali,Institute for Industry Analyst Relations,35,37
Design and Tecnologie dei Materiali,Mount Saint Mary's University,34,38
Design and Tecnologie dei Materiali,MIT Center for Information Systems Research (CISR,36,36
Design and Tecnologie dei Materiali,Conclusion ICT Projects,28,31
Design and Tecnologie dei Materiali,Computer Sciences Corporation - USA,34,29
Design and Tecnologie dei Materiali,Graduate School of Industrial Administration Carnegie Mellon University,38,42
Design and Tecnologie dei Materiali,Apollo Telemedicine Networking Foundation,37,42
Design and Tecnologie dei Materiali,Iman University,36,32
Design and Tecnologie dei Materiali,UIA International University of Malaysia,43,37
Design and Tecnologie dei Materiali,University of Gumushane,31,31
Design and Tecnologie dei Materiali,Tang Global Consulting Group,32,35
Design and Tecnologie dei Materiali,"Capital Medical University, Beijing Youan Hospital",38,38
Design and Tecnologie dei Materiali,Everett Public Library,28,28
Design and Tecnologie dei Materiali,FileNet Corp,26,26
Design and Tecnologie dei Materiali,"Professional Service Industries, Inc.",42,43
Design and Tecnologie dei Materiali,DFT Architecture,31,27
Design and Tecnologie dei Materiali,Univ Ithaki,30,30
Design and Tecnologie dei Materiali,Coleg Sir Gar,38,29
Design and Tecnologie dei Materiali,Carnegie Group Incorp,32,36
Design and Tecnologie dei Materiali,Appbition,18,23
Design and Tecnologie dei Materiali,Serco Group plc,28,28
Design and Tecnologie dei Materiali,"FunctionBay, Inc.",23,24
Design and Tecnologie dei Materiali,Buena Vista University,35,32
Design and Tecnologie dei Materiali,XiangTan University,37,37
Design and Tecnologie dei Materiali,SAP Research SRC Shanghai,33,30
Design and Tecnologie dei Materiali,Systems (ERCIS,29,25
Design and Tecnologie dei Materiali,Microfin GmbH,25,29
Design and Tecnologie dei Materiali,Haverford College,31,27
Design and Tecnologie dei Materiali,Obafemi Awolowo University,39,33
Design and Tecnologie dei Materiali,University of South Carolina - Aiken,39,41
Design and Tecnologie dei Materiali,Kookmin University,30,26
Design and Tecnologie dei Materiali,"St. Thomas University, Miami",41,36
Design and Tecnologie dei Materiali,Anhui University of Finance and Economics,39,42
Design and Tecnologie dei Materiali,Duksung Women's University,36,33
Design and Tecnologie dei Materiali,Met Office,22,27
Design and Tecnologie dei Materiali,Oileán Enterprises,34,38
Design and Tecnologie dei Materiali,Huanghe Science & Technology University,51,53
