Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bioinformatics & Molecular Design Research Center, Seoul",Otto Beisheim Graduate School of Management,34,40
"Bioinformatics & Molecular Design Research Center, Seoul",AgResearch Ruakura Research Centre,51,48
"Bioinformatics & Molecular Design Research Center, Seoul",Sheridan College Institute of Technology and Advanced Learning,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",DemandTec Inc.,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Henley Management College and Brunel University,37,32
"Bioinformatics & Molecular Design Research Center, Seoul",Business Consulting,35,28
"Bioinformatics & Molecular Design Research Center, Seoul",Singapore Mgmt. U. / Dartmouth College,36,34
"Bioinformatics & Molecular Design Research Center, Seoul",Camerloher-Gymnasium Freising,28,34
"Bioinformatics & Molecular Design Research Center, Seoul",Wuhan Institute of Virology Chinese Academy of Sciences,40,33
"Bioinformatics & Molecular Design Research Center, Seoul",InfoMedia GmbH,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Hong Kong Council of Social Service,35,41
"Bioinformatics & Molecular Design Research Center, Seoul",Oracle Nederland BV,35,36
"Bioinformatics & Molecular Design Research Center, Seoul","Siemens Ltd, China",27,31
"Bioinformatics & Molecular Design Research Center, Seoul",University of North,27,28
"Bioinformatics & Molecular Design Research Center, Seoul",Hong Kong Technical College,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",International Management Consultants,39,38
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Management Technology,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",Instituto Politécnico Nacional,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Daeduk College,23,27
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Design Optimization Co.,39,30
"Bioinformatics & Molecular Design Research Center, Seoul",Technische Universitï¿½t Mï¿½nchen,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Louisianna Tech University,34,30
"Bioinformatics & Molecular Design Research Center, Seoul","Facebook, Inc.",23,25
"Bioinformatics & Molecular Design Research Center, Seoul",Asia-Pacific Institute of Creativity,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Bangladesh University of Engineering and Technology,37,38
"Bioinformatics & Molecular Design Research Center, Seoul",NCR/AT and T Corporation,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",Daqing Petroleum Institute,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Daqing Petroleum Administrative Bureau,38,37
"Bioinformatics & Molecular Design Research Center, Seoul",Open Polytechnic of New Zealand,34,33
"Bioinformatics & Molecular Design Research Center, Seoul",Ingersoll-Rand Company,31,37
"Bioinformatics & Molecular Design Research Center, Seoul",University of Malaysia,28,27
"Bioinformatics & Molecular Design Research Center, Seoul",Epidemiological Unit,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Shamoon College of Engineering,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",American Health Information Management Association (AHIMA),37,33
"Bioinformatics & Molecular Design Research Center, Seoul",David R. Cheriton School of Computer Science,40,44
"Bioinformatics & Molecular Design Research Center, Seoul",Chen Chi University,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",Jiangxi Province Patent Office,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",BBN Technologies,25,29
"Bioinformatics & Molecular Design Research Center, Seoul",Harvey Mudd College,24,28
"Bioinformatics & Molecular Design Research Center, Seoul",PricewaterhouseCoopers Center for Advanced Research,39,46
"Bioinformatics & Molecular Design Research Center, Seoul",Southern New Hampshire University,34,33
"Bioinformatics & Molecular Design Research Center, Seoul","Applied Reactivity, Inc.",30,32
"Bioinformatics & Molecular Design Research Center, Seoul",Academy of Arts and Sciences,36,32
"Bioinformatics & Molecular Design Research Center, Seoul","Cajana, Inc",18,19
"Bioinformatics & Molecular Design Research Center, Seoul",Southern Medical University,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",Zhujiang Hospital,22,20
"Bioinformatics & Molecular Design Research Center, Seoul",Barclay Research & Knowledge Centre,46,53
"Bioinformatics & Molecular Design Research Center, Seoul",State University of New York Upstate Medical University,32,35
"Bioinformatics & Molecular Design Research Center, Seoul","Beijing Beida Software Engineering Development Co., Ltd",41,40
"Bioinformatics & Molecular Design Research Center, Seoul",California State U,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Princess Sumaya University,32,30
"Bioinformatics & Molecular Design Research Center, Seoul",Qunnipiac University,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Ernst and Young,25,29
"Bioinformatics & Molecular Design Research Center, Seoul",Cabrini College,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",LEMNA,13,10
"Bioinformatics & Molecular Design Research Center, Seoul",Texas Southern University,32,31
"Bioinformatics & Molecular Design Research Center, Seoul",Expw: Consulting,19,24
"Bioinformatics & Molecular Design Research Center, Seoul",Yantai University,25,26
"Bioinformatics & Molecular Design Research Center, Seoul",Appalachien State University,31,27
"Bioinformatics & Molecular Design Research Center, Seoul",PliXos GmbH,18,16
"Bioinformatics & Molecular Design Research Center, Seoul",The London School of Econmocis and Political Science,35,40
"Bioinformatics & Molecular Design Research Center, Seoul",Ordina Finance,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Jiangsu Province Hospital,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",EAStreet CAROLINA UNIVERSITY,33,35
"Bioinformatics & Molecular Design Research Center, Seoul",Hangzhou Automotive Engine Plant,34,38
"Bioinformatics & Molecular Design Research Center, Seoul",College of Telecommunications and Information Technology,38,40
"Bioinformatics & Molecular Design Research Center, Seoul",Fourth Shift,24,22
"Bioinformatics & Molecular Design Research Center, Seoul","Aclima, Inc.",24,22
"Bioinformatics & Molecular Design Research Center, Seoul",U.S. General Services Administration,33,45
"Bioinformatics & Molecular Design Research Center, Seoul",Network Centric Operations,32,35
"Bioinformatics & Molecular Design Research Center, Seoul",Finnish Air Force HQ,32,30
"Bioinformatics & Molecular Design Research Center, Seoul",Samsung Research America,40,47
"Bioinformatics & Molecular Design Research Center, Seoul",Yichun University,25,29
"Bioinformatics & Molecular Design Research Center, Seoul",Tobacco Monopoly Administration of Changsha County,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",San Jose University,29,31
"Bioinformatics & Molecular Design Research Center, Seoul",ITHUM Srl,22,23
"Bioinformatics & Molecular Design Research Center, Seoul",OC/ACE,16,20
"Bioinformatics & Molecular Design Research Center, Seoul",Network Foundation and D-Age Management Limited,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",RISE Viktoria,23,27
"Bioinformatics & Molecular Design Research Center, Seoul",Veterans Administration,30,34
"Bioinformatics & Molecular Design Research Center, Seoul",Universite Paris-Saclay,30,34
"Bioinformatics & Molecular Design Research Center, Seoul","Advanced Semiconductor Engineering, Inc.",35,37
"Bioinformatics & Molecular Design Research Center, Seoul",Dj and Dj Pty Ltd,22,20
"Bioinformatics & Molecular Design Research Center, Seoul",Mechanical Engineering,33,37
"Bioinformatics & Molecular Design Research Center, Seoul",Center for Advanced Technologies,34,42
"Bioinformatics & Molecular Design Research Center, Seoul",Tianjin Third Central Hospital,37,29
"Bioinformatics & Molecular Design Research Center, Seoul",Tianjin Haihe Hospital,31,24
"Bioinformatics & Molecular Design Research Center, Seoul",Community Wireless Infrastructure Research Project/Deep Tech,45,48
"Bioinformatics & Molecular Design Research Center, Seoul",University of Science and Technology of Chi,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",N.S.W. State Fisheries,28,35
"Bioinformatics & Molecular Design Research Center, Seoul",MIT Haystack Observatory,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",Charles Darwin University,32,28
"Bioinformatics & Molecular Design Research Center, Seoul",Information Systems at the University of Colorado in Colorado Springs,40,36
"Bioinformatics & Molecular Design Research Center, Seoul",Best Practice Consulting AG (BPC),36,33
"Bioinformatics & Molecular Design Research Center, Seoul",Mount Olive College,32,28
"Bioinformatics & Molecular Design Research Center, Seoul",Child and Adolescent Team,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Ernst and Young Centre for Business Innovation,35,42
"Bioinformatics & Molecular Design Research Center, Seoul",St Francis Xavier U,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",University of Colorado Denve,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Independent Researcher,44,45
"Bioinformatics & Molecular Design Research Center, Seoul",Lusófona University,27,25
"Bioinformatics & Molecular Design Research Center, Seoul","ALDI, Inc.",18,20
"Bioinformatics & Molecular Design Research Center, Seoul",Economic Commission for West Africa,40,36
"Bioinformatics & Molecular Design Research Center, Seoul",University of Virginia�s McIntire School of Commerce,39,34
"Bioinformatics & Molecular Design Research Center, Seoul",Reco Bell Inc.,26,33
"Bioinformatics & Molecular Design Research Center, Seoul",Media Defender: Inc,29,34
"Bioinformatics & Molecular Design Research Center, Seoul",Universidad PolitCrossed D Signcnica de Madrid,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",IT Outsourcing,26,27
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,44,39
"Bioinformatics & Molecular Design Research Center, Seoul",Seinäjoen Ammattikorkeakoulu,33,32
"Bioinformatics & Molecular Design Research Center, Seoul",Université Jean Monnet Saint Etienne,37,39
"Bioinformatics & Molecular Design Research Center, Seoul",Distimo,16,20
"Bioinformatics & Molecular Design Research Center, Seoul",Waikato Institute of Technology,34,33
"Bioinformatics & Molecular Design Research Center, Seoul",Baker College,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",National Medical Research Council (NMRC),48,48
"Bioinformatics & Molecular Design Research Center, Seoul",Holy Cross Health System,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",The W. A. Franke College of Business,30,34
"Bioinformatics & Molecular Design Research Center, Seoul","Protean, Inc.",23,25
"Bioinformatics & Molecular Design Research Center, Seoul",Vector Consulting Services,37,35
"Bioinformatics & Molecular Design Research Center, Seoul",Nijenrode,18,23
"Bioinformatics & Molecular Design Research Center, Seoul",Pohang Iron & Steel Co,31,33
"Bioinformatics & Molecular Design Research Center, Seoul",Korea Conformity Laboratories,35,41
"Bioinformatics & Molecular Design Research Center, Seoul",Cyanamid (Singapore) Pvt. Ltd,31,30
"Bioinformatics & Molecular Design Research Center, Seoul",Hochschule für Philosophie,29,31
"Bioinformatics & Molecular Design Research Center, Seoul",Saint Mary's College of California,33,39
"Bioinformatics & Molecular Design Research Center, Seoul",Institut Teknologi Bandung,29,30
"Bioinformatics & Molecular Design Research Center, Seoul",Farmingdale State College,35,33
"Bioinformatics & Molecular Design Research Center, Seoul",Texas A and M International University,32,35
"Bioinformatics & Molecular Design Research Center, Seoul",Faculté Département LEA,35,32
"Bioinformatics & Molecular Design Research Center, Seoul",Oliver Wyman,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",Chinese Naval Academy Kaohsiung,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",The Mount Sinai Medical Center,44,43
"Bioinformatics & Molecular Design Research Center, Seoul",Research Institute of Intelligent Manufacture and Control,39,47
"Bioinformatics & Molecular Design Research Center, Seoul",Boltzmannstr. 3,28,24
"Bioinformatics & Molecular Design Research Center, Seoul",Danmarks Pæagogiske Universitetsskole,37,36
"Bioinformatics & Molecular Design Research Center, Seoul",CEO,10,11
"Bioinformatics & Molecular Design Research Center, Seoul",Daqing Petrochemical Research Center of Petrochemical Research Institute,42,46
