Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Investment Banking Arm of Barclays Bank,31,37
East Tennessee State University,"GE Healthcare, China",31,24
East Tennessee State University,Personnel Decisions International Corporation,37,34
East Tennessee State University,Cameron University,57,57
East Tennessee State University,Indian Institute of Technology Hyderabad,31,34
East Tennessee State University,TransWorld University,54,58
East Tennessee State University,American University of Nigeria,46,52
East Tennessee State University,Interdev Technologies,38,35
East Tennessee State University,"Infineon Technologies, North America",39,33
East Tennessee State University,MIS,12,12
East Tennessee State University,Gwangju Institute of Science and Technology,38,35
East Tennessee State University,"Hitachi, Ltd.",18,19
East Tennessee State University,XRCE Xerox,20,15
East Tennessee State University,Accenture Institute for High Business Performance,35,32
East Tennessee State University,Versant Corporation (db4o,25,33
East Tennessee State University,Seoul Veterans Hospital,37,41
East Tennessee State University,Grant Holland and Associates,37,34
East Tennessee State University,Aizoon Consulting,25,25
East Tennessee State University,BNP Paribas,24,19
East Tennessee State University,School Wynd,14,14
East Tennessee State University,University of Massachusetts and ITT,39,58
East Tennessee State University,The James Cook University Hospital,49,58
East Tennessee State University,Human Machine Interface Research,35,35
East Tennessee State University,independent management consultant,38,41
East Tennessee State University,"AECOM Technology Corporation, Hong Kong",29,29
East Tennessee State University,Zeb/Information.Technology,28,28
East Tennessee State University,Ernst and Young,35,35
East Tennessee State University,TU Muenchen,29,24
East Tennessee State University,Smithsonian National Museum of Natural History,39,36
East Tennessee State University,University Guglielmo Marconi,34,51
East Tennessee State University,AUT Business School,36,40
East Tennessee State University,Loughborough Centre for Global Sourcing and Services,29,29
East Tennessee State University,Université Saint-Louis - Bruxelles,34,52
East Tennessee State University,"Westech Information Systems, Inc.",38,35
East Tennessee State University,Hewlett-Packard Ltd,24,28
East Tennessee State University,Howitzvej 60,14,19
East Tennessee State University,Luoyang Ship Material Research Institute,39,39
East Tennessee State University,"JDA Software Group, Inc.",33,23
East Tennessee State University,Brigham Younjj University,50,43
East Tennessee State University,Coriolis Labs,18,18
East Tennessee State University,Shanghai Institute of Ceramics Chinese Academy of Sciences,36,36
East Tennessee State University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),37,34
East Tennessee State University,Susquehanna University,60,60
East Tennessee State University,Praxair Inc,24,19
East Tennessee State University,Center for Machine Intelligence,32,35
East Tennessee State University,Santiago Canyon College,30,30
East Tennessee State University,Marriott School of Management,30,30
East Tennessee State University,Tianjin Women's and Children's Health Center,37,37
East Tennessee State University,Ternopil National Economic University,53,56
East Tennessee State University,AMAP,11,11
East Tennessee State University,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,41
East Tennessee State University,Indian Space Research Organization,34,31
East Tennessee State University,Fraunhofer Center for International Management and Knowledge Economy IMW,29,31
East Tennessee State University,Bavarian Motor Works AG,26,30
East Tennessee State University,Institut Jean-Pierre Bourgin,37,37
East Tennessee State University,Escuela de Negocios,36,36
East Tennessee State University,Indraprastha Institute of Information Technology Delhi,35,33
East Tennessee State University,School of Life Sciences,33,33
East Tennessee State University,People's Hospital,29,33
East Tennessee State University,NTE Ltd,26,21
East Tennessee State University,Arizona Health Sciences Center,43,36
East Tennessee State University,ACM Education Board,28,28
East Tennessee State University,3M,0,0
East Tennessee State University,"University of Colorado at Boulder, Leeds School of Business",33,49
East Tennessee State University,Loma Linda University,58,54
East Tennessee State University,Korea Institute for Defense Analyses,42,39
East Tennessee State University,Griffith Business School,29,33
East Tennessee State University,USTC-CityU Advanced Research Center,36,39
East Tennessee State University,Min-Sheng General Hospital,39,39
East Tennessee State University,Dana-Farber Cancer Institute,37,34
East Tennessee State University,Bothell Business Administration Program,37,40
East Tennessee State University,U.S. Army War College at Carlisle Barracks,33,36
East Tennessee State University,Fudan Universit,52,52
East Tennessee State University,Beijing Institute of Remote Sensing,39,42
East Tennessee State University,Horrocks Engineers,37,33
East Tennessee State University,BMC,0,0
East Tennessee State University,Pink Elephant Inc,29,29
East Tennessee State University,Texas Tech Health Sciences University,65,65
East Tennessee State University,National University of Singapore (Suzhou) Research Institute,37,52
East Tennessee State University,University of Liechtenstein,38,59
East Tennessee State University,Nokia USA,25,20
East Tennessee State University,Institute for Information Management Bremen,30,38
East Tennessee State University,Unit 94782 of PLA,17,29
East Tennessee State University,Maldives College of Higher Education,33,33
East Tennessee State University,The University of North Carolina at Asheville,34,53
East Tennessee State University,SOAS University of London,46,54
East Tennessee State University,Henry Ford Health Systems,32,36
East Tennessee State University,University of Virginia Health System,33,57
East Tennessee State University,Discover Financial Services,34,34
East Tennessee State University,BN41 1DN,15,15
East Tennessee State University,College of Information and Science and Technology Agricultural University of Hebei,41,41
East Tennessee State University,Reed College,23,23
East Tennessee State University,Sequenom Inc.,23,23
East Tennessee State University,Iowa City Community School District,33,24
East Tennessee State University,Cocomore AG,14,14
East Tennessee State University,Market Probe Inc.,25,26
East Tennessee State University,Pondicherry Engineering College,32,45
East Tennessee State University,CSB-System AG,27,32
East Tennessee State University,United Stationers Supply Company,38,48
East Tennessee State University,New Zealand Food Safety Authority,44,31
East Tennessee State University,Deloitte Consulting,32,28
East Tennessee State University,Philips HDSoftware,24,29
East Tennessee State University,Fossil Group,19,19
East Tennessee State University,School of Business,29,29
East Tennessee State University,Polytechnica Madrid,28,24
East Tennessee State University,Bank Hapoalim,23,18
East Tennessee State University,TXT e-solutions,30,35
East Tennessee State University,PFPC Worldwide Inc,16,16
East Tennessee State University,Norwegian Institute of Public Health,39,42
East Tennessee State University,Qaddoura Str.,23,23
East Tennessee State University,Nanyang Normal University,57,54
East Tennessee State University,SAP Research Darmstadt,38,42
East Tennessee State University,Google Taiwan R and D Center,34,31
East Tennessee State University,Texas A and M University System,55,65
East Tennessee State University,"University of Cambridge, Institute of Public Health",37,49
East Tennessee State University,Institute for Socio-Informatics (IISI,35,33
East Tennessee State University,Fujitsu Technology Solutions GmbH,31,28
East Tennessee State University,Zhangzhou Normal University,52,41
East Tennessee State University,MiraCosta College,25,29
East Tennessee State University,The College at Old Westbury State University of New York,53,51
East Tennessee State University,University of Wanwick,38,42
East Tennessee State University,School of InformationFlorida State University142 Collegiate Loop,44,44
