Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University,University of Michigan School of Business Admznistration,34,39
Washington State University,Infinite Computing Systems Pvt Ltd,39,30
Washington State University,School of Information Systems,43,25
Washington State University,"School of Mathematics, Statistics and Computer Science",35,30
Washington State University,Shenyang Pharmaceutical University,59,46
Washington State University,Microgarphics Inc.,27,27
Washington State University,Tianjin Medical University,60,49
Washington State University,Ericsson and IT University of Gothenborg,51,42
Washington State University,CSi Global Services,43,30
Washington State University,"TBEA Hengyang Transformer Co., Ltd.",39,27
Washington State University,Jazan University,60,56
Washington State University,Uniwersytet Zielonogórski,38,43
Washington State University,Depameot of Aulamatic Control and Systems Engineering,40,30
Washington State University,Hubei University of Medicine,47,44
Washington State University,Aalborg University Hospital,48,52
Washington State University,Management Forum at Cranfield,43,43
Washington State University,Western Australian College,38,38
Washington State University,Business Cycle Research Company,31,31
Washington State University,Dohle Handelsgruppe GmbH and Co. KG,19,26
Washington State University,Postgraduate School,35,39
Washington State University,FlowConnect Pty. Ltd.,29,22
Washington State University,General Dynamics Corporation,29,33
Washington State University,Dominion,23,23
Washington State University,University of Houston System,36,55
Washington State University,Mid. Tenn St. U,38,30
Washington State University,National White Collar Crime Center,39,36
Washington State University,Defense Ammunition Center,38,35
Washington State University,UNETsystem Corporation,33,41
Washington State University,Mokpo University,56,51
Washington State University,American Institutes for Research,37,34
Washington State University,Xinao Research Institute,43,47
Washington State University,Chinese Academy of Medical Sciences,32,35
Washington State University,WHU - Otto Beisheim School of Management,33,31
Washington State University,SOFTECO SISMAT SRL,40,36
Washington State University,Monash SA,33,22
Washington State University,Tianjin First Central Hospital,42,42
Washington State University,GSP Consulting,29,29
Washington State University,SCHUBERG PHILIS BV,31,31
Washington State University,Salisbury State University,72,60
Washington State University,Intel Ireland Ltd.,36,36
Washington State University,Information Systems (IS,48,33
Washington State University,Aurora Mental Health Center,37,37
Washington State University,Korea University of Technology and Education,37,42
Washington State University,Data Unbound LLC,28,33
Washington State University,Beijing Police Department,38,31
Washington State University,Universidade de Brasília,35,52
Washington State University,School of Management,34,34
Washington State University,College of Computer Science and College of Software Engineering,36,31
Washington State University,Jacobs Management Center,39,39
Washington State University,Fachhochschule Wuerzburg,35,27
Washington State University,"The World Bank, USA",30,40
Washington State University,Curtin Business School,29,41
Washington State University,University of Malta,43,57
Washington State University,College of Business Administration,33,39
Washington State University,Caritas Bianchi College of Careers,39,39
Washington State University,Instituto Politécnico Nacional (IPN),32,37
Washington State University,Deutsche Sporthochschule Köln,29,29
Washington State University,Inubit AG,28,28
Washington State University,Kugamon Inc,26,26
Washington State University,Impress Labs,21,31
Washington State University,College of Communication Arts and Sciences,35,35
Washington State University,"Deloitte Touche Tohmatsu, Belgium",33,34
Washington State University,Indiana University of Pennsylvania,49,43
Washington State University,Lille School of Management,30,34
Washington State University,University of Limerick,41,49
Washington State University,NSW Australia,30,35
Washington State University,Tepper School of Business,35,31
Washington State University,Heinz College,30,30
Washington State University,Intel Research Laboratories,37,33
Washington State University,Great Oak Consulting,34,34
Washington State University,MIT Sloan Center for Information Systems Research,34,32
Washington State University,ACM Education Board,30,35
Washington State University,CCCU,6,6
Washington State University,Duke University Medical Center,42,46
Washington State University,University of Engineering and Technology Lahore,35,38
Washington State University,Mercer University,55,55
Washington State University,Jacksonville Public Library,37,30
Washington State University,"Automapath, Inc.",33,34
Washington State University,Second People's Hospital,35,39
Washington State University,Taishan Medical College,32,36
Washington State University,Novay,25,19
Washington State University,COMSERV Corporation,26,35
Washington State University,Cap Gemini,27,27
Washington State University,Analysys Consulting Ltd,32,40
Washington State University,Google,18,12
Washington State University,School Information Management and Systems,41,32
Washington State University,Yunlin Institute of Technology,35,35
Washington State University,Irish Software Engineering Centre,47,40
Washington State University,Liaoning Normal University,64,45
Washington State University,Liaoning University of Petroleum and Chemical Technology,36,34
Washington State University,CTO Emerging Solution Group,30,37
Washington State University,Centro de Investigación y Docencia Económicas (CIDE,33,35
Washington State University,Sir Padampat Singhania University,60,43
Washington State University,Pan-Atlantic University,64,56
Washington State University,Ampion.org/Roland Berger Strategy Consultants,44,31
Washington State University,College of Business and Industry,37,37
Washington State University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,36
Washington State University,Constraint Technologies International,41,41
Washington State University,Bosch Software Innovations GmbH,38,28
Washington State University,Applied Computing Devices,35,31
Washington State University,Raba-Kistner Infrastructure Inc.,37,34
Washington State University,St James's University Hospital,56,53
Washington State University,MeiHo Institute of Technology (MIT-Taiwan),32,42
Washington State University,School of Management,34,34
Washington State University,Instituto Politécnico do Porto,35,36
Washington State University,University of II linois,40,48
Washington State University,Loyola University,59,55
Washington State University,Cullen Group,21,26
Washington State University,BASF Corporation USA,34,30
Washington State University,University of Technology,39,51
Washington State University,Social and Health Affairs,38,35
Washington State University,Denver Health Med Center,35,39
Washington State University,"Korea University, College of Medicine",41,41
Washington State University,"College of Medicine, Pochon CHA University",49,38
Washington State University,"Chonnam National University, College of Medicine",45,35
Washington State University,Inje University Paik Hospital,50,54
Washington State University,GTDNGT IT Consulting,38,34
Washington State University,Max Delbruck Center for Molecular Medicine,26,29
Washington State University,Max Planck Institut für Bildungsforschung,32,30
Washington State University,EURAC Research,24,29
Washington State University,ASML Taiwan Ltd,33,33
Washington State University,Soonchunhyang University,59,51
Washington State University,GameCreator GmbH,23,28
Washington State University,Robert Bosch GmbH,18,23
Washington State University,Information Systems/Technology Mgmt.,38,29
Washington State University,Ohio Dominican University,62,46
Washington State University,Karolinska Institutet,42,42
Washington State University,Isis Papyrus Europe AG,29,37
Washington State University,University of Applied Sciences,39,46
Washington State University,ESG Management School,29,38
Washington State University,Bureau of Traffic Services,34,30
Washington State University,NorthTec Polytechnic,34,30
Washington State University,Southwest University for Nationalities,46,46
Washington State University,Institut polytechnique de Grenoble,33,33
Washington State University,Goodman School of Business,38,34
Washington State University,University of Noeth Carolina at Wilmington,38,64
Washington State University,Earth Council,30,35
Washington State University,Ruppin Academic Center,37,37
Washington State University,National Academies,44,44
Washington State University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,29
Washington State University,Asia University Taiwan,61,57
Washington State University,Center for Change,32,41
Washington State University,"Crystal Decision Systems, Inc.",39,40
Washington State University,Alibaba Group,25,25
Washington State University,Groote Schuur Hospital,41,37
Washington State University,Bell Atlantic Science and Technology,32,35
Washington State University,Chengdu Public Security Bureau,39,35
Washington State University,Washington State Unviersity,96,96
Washington State University,Duke Energy,32,32
Washington State University,Kinneret College on the Sea of Galilee,34,31
Washington State University,HS-Kempten,27,27
Washington State University,OTH Regensburg,29,24
Washington State University,Alfred University,59,59
Washington State University,Singapore Institute of Management,47,47
Washington State University,University of the Fraser Valley,41,55
Washington State University,School of Interactive Arts and Technology,41,35
Washington State University,Douglas College,24,24
Washington State University,"Connotate Technologies, Inc.",44,38
Washington State University,Ministry of Finance,35,43
Washington State University,University of Technology Kingston,37,50
Washington State University,Fraunhofer lESE,33,33
Washington State University,Baan Development,33,28
Washington State University,Health Canada,25,25
Washington State University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,32
Washington State University,Apunipima Cape York Health Council,33,33
Washington State University,National Chengci University,63,48
Washington State University,Jaffalaan 5,16,16
Washington State University,Ulkoasiainministerio,43,34
Washington State University,VitalHealth Software,34,47
Washington State University,Oakwood Computing Assoc.,27,32
Washington State University,Eckerd College,15,20
Washington State University,Wuhan University of Technology,49,60
Washington State University,Digital Usage of Technology within Community,39,34
Washington State University,Scandpower Risk Management AS,32,36
Washington State University,Research Department,35,35
Washington State University,Conservatoire National des Arts et Metiers,46,41
Washington State University,ERCIS - European Research Center for Information Systems,31,32
Washington State University,Loughborough Business School,25,33
Washington State University,IRCCS Foundation Salvatore Maugeri,49,36
Washington State University,DIBA Group,22,22
Washington State University,Interdisciplinary Scientific Research,34,38
Washington State University,University of West Florida,38,60
Washington State University,Joseph M. Katz Graduate School of Business,35,32
Washington State University,University Seeburg Castle,38,54
Washington State University,"USA, Inc.",22,24
Washington State University,Vignans Foundation for Science Technology and Research University,48,41
Washington State University,Akdeniz Üniversitesi,47,57
Washington State University,Eastern Kentucky University,63,52
Washington State University,Carnegie Mellon Univerity,58,46
Washington State University,Infrastructure Systems,37,37
Washington State University,Simsion Bowles and Associates,39,43
Washington State University,Parkland Center for Clinical Innovation,30,36
Washington State University,FREIE UND HANSESTADT HAMBURG,36,36
Washington State University,Chevron Corporation,30,35
Washington State University,Henan Polytechnic University,62,51
Washington State University,"FSI International, Inc.",36,42
Washington State University,Rege Imaging and Cinefilms (P) Ltd,36,37
Washington State University,"Kiturami Co., Ltd.",27,29
Washington State University,Humans and Technology,33,38
Washington State University,Deutsches Forschungszentrum für Künstliche Intelligenz,32,30
Washington State University,Praxisnetz GO IN e.V.,38,34
Washington State University,Advanced Research and Development Activity,41,35
Washington State University,Stottler Henke Associates,46,42
Washington State University,Autodesk Inc.,30,36
Washington State University,Federal University of Espirito Santo,38,48
Washington State University,Piedmont College,28,28
Washington State University,innosabi GmbH,30,25
Washington State University,"iSOCO, S.A.",26,33
Washington State University,Huanggang Central Hospital,42,42
Washington State University,Suining Central Hospital,43,43
Washington State University,Leibniz Institute for the Social Sciences,32,38
Washington State University,PersonalGenomes.org,35,30
Washington State University,Lockheed Martin Corporation,26,30
Washington State University,International Centre for Information Technology,38,32
Washington State University,St. Louis University School of Public Health,42,37
Washington State University,Utah Valley Regional Medical Center,35,29
Washington State University,South Warwickshire Clinical Commissioning Group,30,35
Washington State University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,30
Washington State University,Universidad de Malaga,33,46
Washington State University,Ghana Health Service,38,30
Washington State University,Parsons Brinckerhoff Quade Douglas Inc.,36,31
Washington State University,Providence College,22,22
Washington State University,Polaris Library Systems,32,28
Washington State University,Diversion Project Corporation,32,39
Washington State University,Riverbed Technology,26,35
Washington State University,"ZeroStack, Inc.",29,30
Washington State University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,27
Washington State University,"University of Pennsylvania, Annenberg School for Communications",31,31
Washington State University,Northern Keittucky University,61,50
Washington State University,Petra University,60,60
Washington State University,Amman Arab University,62,50
Washington State University,National University of Singapore (Suzhou) Research Institute,37,38
Washington State University,"Shantou University, Medical College (SUMC)",46,42
Washington State University,Quryon Korea,21,36
Washington State University,Kompetenzzentrum Mgmt. Indust. D.,27,35
Washington State University,Earlham College,24,24
Washington State University,Vector Consulting Services GmbH,34,31
Washington State University,Saint John’s University,72,56
Washington State University,D.A.T.A. Corporation,26,30
Washington State University,"SoftCamp Co., Ltd.",27,24
Washington State University,Guru Gobind Singh Indraprastha University,56,41
Washington State University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,35,33
Washington State University,NIVEL - The Netherlands Institute for Health Services Research,31,34
Washington State University,Federal Research Centre for Cultivated Plants (JKI),38,34
Washington State University,Texas Woman’s University,63,71
Washington State University,Boston Consulting Group,36,40
Washington State University,IBM Canada Ltd.,24,24
Washington State University,York University,57,57
Washington State University,Simplex Infrastructures Ltd.,36,37
Washington State University,Chengdu Jiuheyuan Industry Company,36,33
Washington State University,Archmarine International Pte Ltd,41,34
Washington State University,"Deloitte MCS Ltd., Consulting",32,30
Washington State University,Korea Institute of Energy Research,39,36
Washington State University,"IBM Korea, Inc.",24,25
Washington State University,Defense Logistics Agency,31,31
Washington State University,Shanghai Children's Medical Center,36,36
Washington State University,Warburg Institute,41,41
Washington State University,BIS Applied Systems Ltd,32,36
Washington State University,Tabriz Islamic Art University,61,50
Washington State University,National Defence and the Canadian Forces,39,36
Washington State University,Korea Institute of Finance,38,38
Washington State University,Hochschule Ravensburg-Weingarten,34,44
Washington State University,Independent University,61,49
Washington State University,College of Business and Management,30,39
Washington State University,TURKSAT,29,35
Washington State University,MOONROC Advisory Partners,38,31
Washington State University,USC,13,13
Washington State University,Tainan University of Technology,52,52
Washington State University,IBM EMEA,23,23
Washington State University,Chongqing University of Science and Technology,41,38
Washington State University,Toyota InfoTechnology Center,36,40
Washington State University,Samsung Economic Research Institute,45,39
Washington State University,Laboratory for Innovative Technology and Engineering Education (LITEE),29,32
Washington State University,Larsen & Toubro Limited,36,38
Washington State University,BORO Solutions Ltd,31,31
Washington State University,Locdon School of Economics and Political Science,29,32
Washington State University,Board Coaching Ltd,31,40
Washington State University,Ordnance Engineering College,36,40
Washington State University,Shri Shankaracharya Group of Institutions,38,32
Washington State University,FDC Executive Development,27,27
Washington State University,Correlation Systems Ltd,40,28
Washington State University,HC Analytics,31,31
Washington State University,Administrative Headquarters of the Max Planck Society,40,38
Washington State University,"NEC Laboratories America, Inc.",32,36
Washington State University,ERCIS,19,25
Washington State University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,28
Washington State University,Minerra Pty Ltd,29,33
Washington State University,University Hospital Birmingham NHS Foundation Trust,36,38
Washington State University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,26
Washington State University,Universität Tübingen,38,58
Washington State University,Charles University,62,58
Washington State University,Univerzita Palack&eacute;ho v Olomouci,28,40
Washington State University,Universitat fur Bodenkultur Wien,34,51
Washington State University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,34
Washington State University,Cognizant,28,28
Washington State University,Adnan Menderes Üniversitesi,52,49
Washington State University,Al-Hussein Bin Talal University,66,48
Washington State University,Sam M. Walton College of Business,40,37
Washington State University,Sun Tzu Art of War Institute,40,40
Washington State University,Rehau AG and Co.,23,24
Washington State University,MCI Management Center Innsbruck,34,34
Washington State University,Hefei University,60,56
Washington State University,Sezione AICA di Milano,37,37
Washington State University,National Taiwan Ocean University,64,47
Washington State University,General Research Institute for Non-ferrous Metals China,37,37
Washington State University,China Electronic Technology Group Corporation,36,28
Washington State University,Administration College of Public Policy,39,30
Washington State University,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,41
Washington State University,Air Test and Evaluation Squadron ONE,38,29
Washington State University,US Coast Guard Commander (TMM),35,36
Washington State University,ABM AMRO Bank CCA-2,22,26
Washington State University,Nyvej 19,17,23
Washington State University,A.C. and Associates,35,36
Washington State University,Nelson Mandela Metropolitan University,52,43
Washington State University,InnoValor B.V.,29,25
Washington State University,InfoBeyond Technology LLC,35,27
Washington State University,Fidelity Management Research India,33,33
Washington State University,Burapha University,62,53
Washington State University,Faculty Block,20,20
Washington State University,Seabrook Research Ltd.,29,29
Washington State University,PWC Consulting,29,29
Washington State University,Personalized Medicine Coalition,34,31
Washington State University,University of South Pacific,37,48
Washington State University,A'Sharqiyah University,65,53
Washington State University,Trisept Solutions,32,32
Washington State University,Karlsruhe Institute for Technology,43,36
Washington State University,Korea Institute of S&T Evaluation and Planning,36,38
Washington State University,Brigbam Young University,59,59
Washington State University,Montana State University - Billings,65,53
Washington State University,MIT,13,13
Washington State University,Law and Economic Consulting Group (LECG,33,31
Washington State University,University of Frankfurtam Main,35,46
Washington State University,Dep of Business Information Systems,35,32
Washington State University,Technische Universität Mönchen,49,47
Washington State University,Xi’an Jiao tong University,60,57
Washington State University,Leicester General Hospital,42,38
Washington State University,Northwest Center for Community Mental Health,34,39
Washington State University,Sheppard Pratt Health System,33,36
Washington State University,Private Practice,33,37
Washington State University,Université Libanaise,38,52
Washington State University,Yildirim Beyazit Üniversitesi,46,47
Washington State University,Object Management Group (OMG,25,26
Washington State University,Global University Alliance,53,49
Washington State University,LEGO System AS,39,34
Washington State University,AB Electrolux,25,25
Washington State University,Boehringer Ingelheim Pharma GmbH & Co. KG,26,28
Washington State University,Business Modeling and Integration (BMI) task force,34,35
Washington State University,Global Business Process User Group,33,26
Washington State University,Lean Enterprise Institute Inc,36,39
Washington State University,FEAC Institute,39,34
Washington State University,Wiesbaden Business School,38,35
Washington State University,Office Depot,26,21
Washington State University,Fujitsu North America,33,38
Washington State University,German Federal Employment Agency,31,31
Washington State University,NATO Allied Command Transformation,36,36
Washington State University,"Business Process Management, Inc. (BPMI",30,38
Washington State University,"Maersk Line, Denmark",34,30
Washington State University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,29
Washington State University,IMC,7,7
Washington State University,European Patent Office,37,37
Washington State University,Bundesagentur für Arbeit,31,40
Washington State University,Instituttet for Fremtidsforskning Copenhagen,31,31
Washington State University,Government of,30,30
Washington State University,NonLife Business Unit,46,38
Washington State University,Northrop Grumman corporation,29,33
Washington State University,NATO,19,26
Washington State University,Center for Advanced Study in the Behavioral Sciences,35,30
Washington State University,PELKOREA Co. LTD,19,24
Washington State University,Buckman Laboratories International,36,33
Washington State University,Administration,39,44
Washington State University,Ryder System,21,31
Washington State University,Sir Mortimer B. Davis Jewish General Hospital,36,37
Washington State University,Gouvernement du Québec,29,29
Washington State University,Canadian Patient Safety Institute,47,37
Washington State University,Eli Broad Grad. Sch. Mgmt.,26,32
Washington State University,Central Intelligence Agency,37,37
Washington State University,Health Information Exchange of New York,42,33
Washington State University,Hashemite University,72,60
Washington State University,J. Mack Robinson College of Business,38,32
Washington State University,College of Business Administration,33,39
Washington State University,Justyna Rudnicka is Teaching Fellow,32,42
Washington State University,Joanne H. Pratt Associates,38,38
Washington State University,Advanced Brain Monitoring,35,38
Washington State University,Hunan University of Technology,49,49
Washington State University,Pvt. Ltd,17,24
Washington State University,University of Porland,42,50
Washington State University,Western Connecticut State University,70,67
Washington State University,College of Liberal Arts and Sciences,32,35
Washington State University,Eastwei Relations,36,41
Washington State University,Kingsdale Shareholder Services,39,39
Washington State University,Canadian Tire Corporation,35,31
Washington State University,London School of Hygiene & Tropical Medicine,28,29
Washington State University,PHPC Ltd,17,17
Washington State University,Imperial College Faculty of Medicine,25,35
Washington State University,Nettuno University,62,58
Washington State University,Aon Plc,24,18
Washington State University,Globe Forum Business Network,33,33
Washington State University,Woodward Governor (India) Limited,37,31
Washington State University,Lana Labs GmbH,24,24
Washington State University,Christian Brothers University,64,50
Washington State University,Kenya Polytechnic University College,48,44
Washington State University,Tokyo University of Science,48,48
Washington State University,Design Science Research institute,43,37
Washington State University,Drexel University College of Medicine,38,38
Washington State University,Republic of Singapore Navy,38,38
Washington State University,Palo Alto Research Center Incorporated,37,37
Washington State University,Thales Research and Technology,32,32
Washington State University,Arup Group Limited,31,27
Washington State University,"Silicon Graphics, Inc.",37,38
Washington State University,Financial Markets,32,27
Washington State University,Buchholz High School,21,26
Washington State University,Nazarbayev University,58,54
Washington State University,Mihaylo School of Business,38,38
Washington State University,AUDI AG,24,24
Washington State University,Korea Energy Economics Institute,37,37
Washington State University,Alternative Channels,43,47
Washington State University,Hyundai Motor Company,33,33
Washington State University,Network Planning and Engineering Systems,42,42
Washington State University,State Key Laboratory of Management and Control for Complex Systems,24,30
Washington State University,Institut Supérieur de Gestion de Gabès,37,32
Washington State University,ICAP Group,22,16
Washington State University,Farragut High School,26,34
Washington State University,University of Tennessee College of Veterinary Medicine,32,40
Washington State University,Mathematics and Computer Science,37,34
Washington State University,Pondicherry University,57,49
Washington State University,Taylor's University Malaysia,51,51
Washington State University,Cleveland Clinic Foundation,30,33
Washington State University,Manukau Institute of Technology,34,34
Washington State University,Internal Revenue Service,39,31
Washington State University,First American Corporation,30,34
Washington State University,Blackpool Victoria Hospital,33,33
Washington State University,Samsung Life Insurance,41,45
Washington State University,Deerfield Institute,30,35
Washington State University,National Semiconductor Corporation,33,36
Washington State University,Ciba-Geigy Corporation,29,29
Washington State University,SUNY-Buffalo and Sogang University,59,43
Washington State University,Andersen Consulting,35,43
Washington State University,Smeal College of Business,31,27
Washington State University,Korea Information Security Agency,47,37
Washington State University,Xerox Corporation,23,27
Washington State University,Society and Citizenship,40,40
Washington State University,Strategic Business Division,44,37
Washington State University,Front Row Society,41,32
Washington State University,Royal FloraHolland,22,22
Washington State University,Wuyi University,62,62
Washington State University,Athens Laboratory of Business Administration,37,39
Washington State University,Southwestern Bell Telephone Company,32,35
Washington State University,SUNY at Binghamfon,31,36
Washington State University,Yongin University,64,64
Washington State University,Metro AG,23,29
Washington State University,University of Windsor,42,67
Washington State University,Kim Hag Dong Oriental Medical Clinic,35,29
Washington State University,A. James Clark School Of Engineering,35,39
Washington State University,Innovative Business Solutions Inc.,39,40
Washington State University,Jones and Demille Engineering,39,43
Washington State University,JRB Associates,34,29
Washington State University,Sami Shamoon College of Engineering,42,42
Washington State University,University of Ontario Institute of Technology,36,44
Washington State University,Georgia Gwinnett College,31,39
Washington State University,"Peachtree Health Informatics, LLC",33,34
Washington State University,Hebei Science and Technique Information Institute,37,37
Washington State University,Korea Research Institute for Human Settlements,41,36
Washington State University,Pricewaterhouse Coopers,40,32
Washington State University,ICT Publications,33,37
Washington State University,CNAM Laboratoire Cédric,32,24
Washington State University,Institute of Vocational Education,33,40
Washington State University,Ministry of Health Mozambique,36,43
Washington State University,Fortis,24,18
Washington State University,Norfolk State University,75,63
Washington State University,Taiwan Semiconductor Manufacturing Company,41,35
Washington State University,Texas University-Pan American,46,50
Washington State University,Coll. Bus. Admin.,23,29
Washington State University,Universidad de Santiago de Chile,34,44
Washington State University,University of Tasmania,41,53
Washington State University,Geschaftsfuhrer I.,36,36
Washington State University,NFP,7,7
Washington State University,Durland Consulting,31,31
Washington State University,Cairo University,65,56
Washington State University,Mannheim Business School,35,39
Washington State University,Bavarian Motor Works Group,34,34
Washington State University,Institute Hospital San Raffaele,34,41
Washington State University,"Richmond Group Fund Co., Ltd",29,34
Washington State University,Rotterdam Business School,35,35
Washington State University,Donau-Universitat Krems,48,56
Washington State University,Information Resources and Services Branch,38,29
Washington State University,Southern Arkansas University,62,55
Washington State University,German University in Cairo,49,49
Washington State University,Institut Straumann AG,38,42
Washington State University,Sezione AICA,36,36
Washington State University,Deloitte and Touche,30,35
Washington State University,Capella University,58,58
Washington State University,Bank of America Charlotte,35,35
Washington State University,University of La Verne,41,57
Washington State University,"Paragon Systems, Inc.",42,26
Washington State University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,30
Washington State University,Okidata,18,18
Washington State University,Two A Day Group,29,33
Washington State University,"Energy Management Associates, Inc",37,47
Washington State University,University of Malaysia Sarawak,35,46
Washington State University,SAP University Alliance,52,52
Washington State University,Kenan Systems Corporation,35,31
Washington State University,"Dow Jones & Company, Inc.",27,38
Washington State University,Hertfordshire Hospitals NHS Trust,40,33
Washington State University,Telecom Ecole de Management,30,33
Washington State University,"Care Services Improvement Partnership, UK",38,36
Washington State University,Berry College,15,25
Washington State University,Rockefeller College of Public Affairs and Policy,27,24
Washington State University,Faculty of Management,33,42
Washington State University,Williams Power Company,33,33
Washington State University,Standard Bank of South Africa,32,32
Washington State University,York University,57,57
Washington State University,"Tractors and Farm Equipment, Ltd.",37,38
Washington State University,Mahindra Satyam Computers Services Ltd.,45,34
Washington State University,UNIVERSITAT LIECHTENSTEIN,38,58
Washington State University,Georgia Mason University,59,47
Washington State University,Calcutta Institute of Technology,34,37
Washington State University,Centre College Kentucky,32,28
Washington State University,GE Corporate Research and,31,35
Washington State University,Rockhurst University,60,55
Washington State University,MIT Center for Digital Business,41,38
Washington State University,Dynatrace Austria GmbH,33,33
Washington State University,Grenoble Ecole de Management,29,33
Washington State University,"University of Tokyo, Research Center for Advanced Science and Technology",32,31
Washington State University,Institute of Information Management,35,42
Washington State University,University of Toronto Faculty of Medicine,32,41
Washington State University,SAP (Schweiz) AG,28,34
Washington State University,Singapore University,72,60
Washington State University,University of International Business and Economics in China,33,35
Washington State University,Huainan Normal University,65,46
Washington State University,NZMP Ltd.,17,17
Washington State University,Brandeis University,61,57
Washington State University,Business Science Institute,42,42
Washington State University,University Hospital of North Norway,39,48
Washington State University,Raytheon,23,29
Washington State University,Mayo Clinic Hospital,34,34
Washington State University,Texas AandM International University,60,48
Washington State University,Technical University of Kosice,49,49
Washington State University,Loyola Marymount University,56,48
Washington State University,NMCI,13,13
Washington State University,Nolan Norton Institute,45,45
Washington State University,SL Power Electronics Corp.,26,27
Washington State University,PSB Paris School of Business,36,33
Washington State University,NYU Robert F. Wagner Graduate School of Public Service,35,38
Washington State University,Institute for the Future,39,35
Washington State University,"Simulex, Inc.",25,21
Washington State University,College of Information Science and Technology,33,33
Washington State University,University of Applied Sciences,39,46
Washington State University,TU Eindhofen,26,26
Washington State University,Institute for Trends Research,36,39
Washington State University,Instituto Superior de Economia e Gestão,39,37
Washington State University,Kaplan University,59,55
Washington State University,Nanjing University of Information Science and Technology,36,36
Washington State University,Imfinity Pte. Ltd,36,28
Washington State University,Novay,25,19
Washington State University,National Institute for Mathematical Sciences,39,37
Washington State University,Kwame Nkrumah University of Science and Technology,39,36
Washington State University,Loughboroughx University,51,43
Washington State University,National College of Ireland,33,33
Washington State University,IBM Australia Ltd,32,32
Washington State University,LOG,7,7
Washington State University,Universite Paris 12 Val de Marne,34,47
Washington State University,Buffalo State College,42,29
Washington State University,EC Harris LLP,20,25
Washington State University,AMI Health Care Ltd,35,30
Washington State University,National Information and Communications Technology,39,36
Washington State University,College of Business Administration,33,39
Washington State University,"Cagle and Co., LLC",22,28
Washington State University,GESIS - Leibniz Institute for the Social Sciences,32,35
Washington State University,Information Consultant and Chair,47,41
Washington State University,Logistics Provider,31,27
Washington State University,System Testing Excellence Program,30,37
Washington State University,University of Texas MD Anderson Cancer Center,36,42
Washington State University,National Library of Medicine,33,33
Washington State University,That department's chair,36,36
Washington State University,Tungnan University,67,58
Washington State University,Total Lubricants India Priv. Limited,35,39
Washington State University,University of Business and Law,35,46
Washington State University,Yuanta Financial Holdings,31,35
Washington State University,"SAP Labs, LLC",20,21
Washington State University,Smart GmbH,22,22
Washington State University,North York General Hospital,41,41
Washington State University,Results for Development Institute,33,33
Washington State University,Horváth and Partners Management Consultants,34,38
Washington State University,Production Engineering Department,37,47
Washington State University,Växjö universitet,45,48
Washington State University,Korea Institute of Procurement,39,32
Washington State University,International Burch University,60,49
Washington State University,NHS Wales,28,33
Washington State University,Rolls Royce Corporation,24,28
Washington State University,AKF Partners,41,31
Washington State University,University of Olso,44,53
Washington State University,Economics and Administration School at University of S~ao Paulo,47,36
Washington State University,Marketing in the Economics and Administration School at University of S~ao Paulo,43,30
Washington State University,Guangxi Normal University,62,46
Washington State University,Oklahoma State University Medical Center,60,48
Washington State University,"Population Health Research Institute, Ontario",39,37
Washington State University,Institute for Clinical Evaluative Sciences,38,41
Washington State University,"Varian Semiconductor Equipment Associates, Inc.",38,44
Washington State University,Escher Group,26,31
Washington State University,"Global Foundries, Inc.",41,38
Washington State University,Asian Institute of Technology Thailand,37,40
Washington State University,Cummins Inc.,26,32
Washington State University,Senacor Technologies AG,40,32
Washington State University,College of Charleston,29,29
Washington State University,University of Nevarra,42,50
Washington State University,Kunming Key Laboratory of Special Metallurgy,34,34
Washington State University,Yunnan Normal University,59,59
Washington State University,School of Management Information Systems,36,30
Washington State University,Arvato Services Healthcare Germany GmbH,36,30
Washington State University,Valdosta State College,45,41
Washington State University,ISACA,19,19
Washington State University,Data Consulting Services,43,35
Washington State University,Deloitte Consulting GmbH,31,31
Washington State University,Iwate Prefectural University,62,51
Washington State University,Xerox Research Center,33,33
Washington State University,School Management,36,36
Washington State University,XQS-Service GmbH,23,28
Washington State University,Duodecim Medical Publications Ltd,27,33
Washington State University,Apple Computer,29,29
Washington State University,Bain and Company Germany,39,31
Washington State University,United States Securities and Exchange Commission,37,35
Washington State University,University of South Dakota,38,53
Washington State University,Altran Technologies,43,35
Washington State University,Universidad de Extremadura,34,45
Washington State University,Laboratoire d'Analyse et d'Architecture des Systemes,33,30
Washington State University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Washington State University,Atilim University,59,59
Washington State University,Human Resources Development Canada,30,30
Washington State University,University of Economics in Katowice,35,48
