Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Lavras,Ministry of Health,33,29
Universidade Federal de Lavras,Association County Commissioners of Georgia,33,30
Universidade Federal de Lavras,Université de Mons,54,55
Universidade Federal de Lavras,Yancheng Institute of Technology,32,29
Universidade Federal de Lavras,University of Texas Health Science Center at San Antonio,47,44
Universidade Federal de Lavras,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,30
Universidade Federal de Lavras,Tufts University School of Dental Medicine,47,50
Universidade Federal de Lavras,Lloyds Register,22,31
Universidade Federal de Lavras,Benchmark Education,24,29
Universidade Federal de Lavras,Lero - Irish Software Engineering Centre,34,41
Universidade Federal de Lavras,Acer Inc,21,21
Universidade Federal de Lavras,National Institute of Technology Calicut,31,26
Universidade Federal de Lavras,CSwitch Corporation,24,24
Universidade Federal de Lavras,Leibniz-Institut für Globale und Regionale Studien,38,35
Universidade Federal de Lavras,USM,12,12
Universidade Federal de Lavras,College of Business Administration,31,28
Universidade Federal de Lavras,Delhi Public School at Dhamtari,30,36
Universidade Federal de Lavras,Jagadamba Paddy Processing Private Limited,28,36
Universidade Federal de Lavras,Wuhan Yangtze Business University,32,41
Universidade Federal de Lavras,xG Technology Inc.,17,17
Universidade Federal de Lavras,Festo AG & Co. KG,26,23
Universidade Federal de Lavras,Health Integrity LLC,28,32
Universidade Federal de Lavras,CEO Hyve AG,24,24
Universidade Federal de Lavras,University of Electro-Communications,48,42
Universidade Federal de Lavras,Xi'An Research Institute of China Coal Technology,33,30
Universidade Federal de Lavras,"University of Pennsylvania, School of Medicine",42,48
Universidade Federal de Lavras,UAB Institut de Ciència i Tecnologia Ambientals,36,29
Universidade Federal de Lavras,Pacific Institute for Research and Evaluation,37,37
Universidade Federal de Lavras,Center for Abuse Recovery,40,40
Universidade Federal de Lavras,Macon State College,29,33
Universidade Federal de Lavras,Associates,25,30
Universidade Federal de Lavras,AUS,12,18
Universidade Federal de Lavras,Fraunhofer Institute for Secure Information Technology SIT,39,34
Universidade Federal de Lavras,ISI - Information Systems Institute,34,32
Universidade Federal de Lavras,Tata Steel Europe Limited,33,33
Universidade Federal de Lavras,Association of Finnish Pharmacies,35,29
Universidade Federal de Lavras,Virtual Reality Medical Center,40,43
Universidade Federal de Lavras,Virtual Reality Medical Institute,35,41
Universidade Federal de Lavras,Aristotle University of Thessaloniki School of Medicine,38,40
Universidade Federal de Lavras,Unit Instruments,30,26
Universidade Federal de Lavras,DSC Communications,21,21
Universidade Federal de Lavras,Zhenjiang Jiangda Kemao Information System Limited Company,34,30
Universidade Federal de Lavras,Emerson College,27,31
Universidade Federal de Lavras,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,33
Universidade Federal de Lavras,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,31
Universidade Federal de Lavras,Stt. Univ. of New York at Geneseo,38,36
Universidade Federal de Lavras,University of the West Indie,52,52
Universidade Federal de Lavras,Chinese Culture University Taiwan,35,48
Universidade Federal de Lavras,Krekel van der Woerd Wouterse B.V.,38,48
Universidade Federal de Lavras,Chien Hsin University of Science and Technology,42,44
Universidade Federal de Lavras,Haiching Vocational High School of Technology and Commerce,27,27
Universidade Federal de Lavras,Financial Institutions Consulting Practices,27,30
Universidade Federal de Lavras,Ascension Health Information Services,36,39
Universidade Federal de Lavras,UWO,6,6
Universidade Federal de Lavras,Deloitte Australia,33,33
Universidade Federal de Lavras,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Universidade Federal de Lavras,International Management,33,33
Universidade Federal de Lavras,GmbH,0,0
Universidade Federal de Lavras,INSEAD Abu Dhabi,39,35
Universidade Federal de Lavras,FOM University of Applied Sciences,47,47
Universidade Federal de Lavras,"The Nielsen Company (US), LLC",34,32
Universidade Federal de Lavras,USDA ARS National Center for Genetic Resources Preservation,34,36
Universidade Federal de Lavras,Concordia University,32,44
Universidade Federal de Lavras,Guanghua School of Management,31,20
Universidade Federal de Lavras,Kumoh National Institute of Technology,32,21
Universidade Federal de Lavras,Plains Cotton Cooperative Association,30,27
Universidade Federal de Lavras,School of Management,24,20
Universidade Federal de Lavras,Consulting,15,15
Universidade Federal de Lavras,Lehrstuhl für Wirtschaftsinformatik,31,38
Universidade Federal de Lavras,Daqing Oilfield General Hospital,39,42
Universidade Federal de Lavras,Fushun Mining Bureau General Hospital,39,39
Universidade Federal de Lavras,AT&T Communications,20,24
Universidade Federal de Lavras,Heritage Grove Middle School,41,34
Universidade Federal de Lavras,J.P. Morgan Chase & Co.,23,24
Universidade Federal de Lavras,Korea Bio Polytechnic,24,27
Universidade Federal de Lavras,Shenzhen Press Group,28,28
Universidade Federal de Lavras,Campus Parnas,33,28
Universidade Federal de Lavras,"Louisiana Health Care Review, Inc.",41,42
Universidade Federal de Lavras,State Key Laboratory of Information Engineering in Surveying,27,36
Universidade Federal de Lavras,Cyprus International Institute of Management,32,30
Universidade Federal de Lavras,Toyota InfoTechnology Center,28,24
Universidade Federal de Lavras,"Marvell Semiconductor, Inc",25,29
Universidade Federal de Lavras,King Mongkuts University of Technology Thonburi,36,39
Universidade Federal de Lavras,NetDox,17,17
Universidade Federal de Lavras,General Hospital Celje,38,42
Universidade Federal de Lavras,Center of Innovation on Disability and Rehabilitation Research,35,35
Universidade Federal de Lavras,HEALTHeLINK,24,24
Universidade Federal de Lavras,Hebei Agricultural University,34,44
Universidade Federal de Lavras,Vellore Institute of Technology,36,33
Universidade Federal de Lavras,IT Business Information Management,34,31
Universidade Federal de Lavras,Hypertech SA,24,24
Universidade Federal de Lavras,Institute for Industrial Mathematics Israel,41,33
Universidade Federal de Lavras,Universidad de la Laguna,70,74
Universidade Federal de Lavras,Uniwersytet Gdanski,45,45
Universidade Federal de Lavras,"Hanqi Network Technology Co., Ltd.",31,30
Universidade Federal de Lavras,Home Shopping Europe GmbH,29,25
Universidade Federal de Lavras,Trifork AS,35,25
Universidade Federal de Lavras,Systematic A/S,27,27
Universidade Federal de Lavras,University of Iceland,55,47
Universidade Federal de Lavras,Wallace E. Carroll School of Management,29,26
Universidade Federal de Lavras,Perceptive Sciences Corporation,33,33
Universidade Federal de Lavras,The e-Spirit Company GmbH,22,29
Universidade Federal de Lavras,Locus Technologies,29,29
Universidade Federal de Lavras,Accenture LLP,28,19
Universidade Federal de Lavras,Carlson School of the University of Minnesota,35,37
Universidade Federal de Lavras,University of Ohio,46,46
Universidade Federal de Lavras,University Corporation for Atmospheric Research,44,42
Universidade Federal de Lavras,EBC University,36,45
Universidade Federal de Lavras,Open Source Geospatial Foundation,32,32
Universidade Federal de Lavras,Spencer Frost and Co.,35,36
Universidade Federal de Lavras,Mahler,22,22
Universidade Federal de Lavras,Administrative Committee of Development Zone,35,30
Universidade Federal de Lavras,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,33
Universidade Federal de Lavras,Ruppin Institute,26,22
Universidade Federal de Lavras,American Israeli Paper Mills Ltd,42,39
Universidade Federal de Lavras,College of Business Administration,31,28
Universidade Federal de Lavras,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,30
Universidade Federal de Lavras,Sch. Mgmt.,10,11
Universidade Federal de Lavras,OpenDSP,16,16
Universidade Federal de Lavras,Univ. D.,32,33
Universidade Federal de Lavras,Institute for High Performance,37,33
Universidade Federal de Lavras,PRTM,6,6
Universidade Federal de Lavras,American College of,33,29
Universidade Federal de Lavras,College of Business,29,24
Universidade Federal de Lavras,705 Research Institute,23,27
Universidade Federal de Lavras,QTS Data Center in Atlanta,43,36
Universidade Federal de Lavras,AIS (America Internet Service),37,41
Universidade Federal de Lavras,Nielsen,27,27
Universidade Federal de Lavras,"Carleton University, School of Computer Science",36,42
Universidade Federal de Lavras,Bronovo Hospital,26,26
Universidade Federal de Lavras,Rhodes University,34,51
Universidade Federal de Lavras,Dongyang Technical College,29,29
Universidade Federal de Lavras,m.Net Corporation Limited,25,29
Universidade Federal de Lavras,Diwan University,35,48
Universidade Federal de Lavras,Corporate Research,33,29
Universidade Federal de Lavras,Daiichi Sankyo,18,23
Universidade Federal de Lavras,Hackney Borough Council,23,26
Universidade Federal de Lavras,University of Iowa Healthcare,54,51
Universidade Federal de Lavras,INRS Institut National de Recherche et de Sécurité,40,41
Universidade Federal de Lavras,Nnigma Inc,20,20
Universidade Federal de Lavras,Central Laboratory for Agricultural Expert Systems,30,32
Universidade Federal de Lavras,GISA GmbH,21,15
Universidade Federal de Lavras,UCA and L,36,31
Universidade Federal de Lavras,Xerox Research Centre Europe,34,34
Universidade Federal de Lavras,Harvard-NASA Tournament Lab,39,42
Universidade Federal de Lavras,Innsbruck University School of Management,39,39
Universidade Federal de Lavras,"Automatic Data Processing, Inc.",26,31
Universidade Federal de Lavras,Center for the Study of the Information Society,34,34
Universidade Federal de Lavras,Buw consulting GmbH,20,16
Universidade Federal de Lavras,The INTERalliance of Greater Cincinnati,38,32
Universidade Federal de Lavras,John Galt Solutions,29,29
Universidade Federal de Lavras,Shanghai Construction Group,21,21
Universidade Federal de Lavras,GSSP,12,12
Universidade Federal de Lavras,Liberty High School,24,24
Universidade Federal de Lavras,Saint Mary's Hospital,24,35
Universidade Federal de Lavras,Ham Associates Ltd.,29,29
Universidade Federal de Lavras,University of Aleppo,52,48
Universidade Federal de Lavras,"ProChain Solutions, Inc.",19,31
Universidade Federal de Lavras,Newcastle Polytechnic Newcastle,33,30
Universidade Federal de Lavras,"CA Technologies, Inc.",24,29
Universidade Federal de Lavras,Guiyang Medical College,38,30
Universidade Federal de Lavras,Biosino Bio-Technology and Science Inc.,29,26
Universidade Federal de Lavras,Quarterman Creations,36,32
Universidade Federal de Lavras,SIM University,36,45
Universidade Federal de Lavras,SBB AG,17,17
Universidade Federal de Lavras,Louisiana State University - Eunice,37,51
Universidade Federal de Lavras,Changi General Hospital,38,38
Universidade Federal de Lavras,Chinese Naval Academy,39,35
Universidade Federal de Lavras,Fordhara University,37,57
Universidade Federal de Lavras,Citrix Systems,27,23
Universidade Federal de Lavras,The University of Tennessee at Chattanooga,44,39
Universidade Federal de Lavras,Kunming Hydroelectric Investigation,34,34
Universidade Federal de Lavras,TRLabs,22,22
Universidade Federal de Lavras,Computer Information Systems Department,35,32
Universidade Federal de Lavras,IT Partners Ltd.,30,40
Universidade Federal de Lavras,Texaco Inc,15,15
Universidade Federal de Lavras,Percent IT Ltd,27,27
Universidade Federal de Lavras,Sunmoon University,33,42
Universidade Federal de Lavras,Kyunghcc University,33,37
Universidade Federal de Lavras,"Supply Chain Consultants, Inc.",23,28
Universidade Federal de Lavras,Management and Information Systems,34,34
Universidade Federal de Lavras,Hughes STX Corporation,27,27
Universidade Federal de Lavras,Universidade Nova,64,64
Universidade Federal de Lavras,Medical University,33,54
Universidade Federal de Lavras,European Software Institute - TECNALIA,32,30
Universidade Federal de Lavras,China Game Publishers' Association,31,32
Universidade Federal de Lavras,Deloitte Services LP,36,40
Universidade Federal de Lavras,Space Sciences Laboratory at UC Berkeley,31,43
Universidade Federal de Lavras,Audencia Nantes School of Management,33,30
Universidade Federal de Lavras,Bayer Business Services GmbH,34,31
Universidade Federal de Lavras,"STMicroelectronics SA, France",34,34
Universidade Federal de Lavras,Tutu Consultancy Services,33,25
Universidade Federal de Lavras,Cheltenham Glouscester Coll. H.,26,34
Universidade Federal de Lavras,Israel School of Entrepreneurial Management and Innovation,39,34
Universidade Federal de Lavras,University of Mönster,51,48
Universidade Federal de Lavras,Hochschule Liechtenstein,22,26
Universidade Federal de Lavras,Wallace Carroll Sch. Mgmt.,25,26
Universidade Federal de Lavras,"Spread Telecom, Inc.",32,25
Universidade Federal de Lavras,Findwise AB,29,29
Universidade Federal de Lavras,Defence Technology Agency,33,25
Universidade Federal de Lavras,Coll of Bus & Public Adm,22,27
Universidade Federal de Lavras,AppLabs.,21,22
Universidade Federal de Lavras,Beckman Institute,21,30
Universidade Federal de Lavras,Università Politecnica delle Marche,52,50
