Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachbereich Mathematik der Universität Frankfurt am Main,Indraprastha Institute of Information Technology Delhi,38,40
Fachbereich Mathematik der Universität Frankfurt am Main,School of Life Sciences,23,28
Fachbereich Mathematik der Universität Frankfurt am Main,People's Hospital,22,22
Fachbereich Mathematik der Universität Frankfurt am Main,NTE Ltd,13,16
Fachbereich Mathematik der Universität Frankfurt am Main,Arizona Health Sciences Center,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,ACM Education Board,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,3M,3,4
Fachbereich Mathematik der Universität Frankfurt am Main,"University of Colorado at Boulder, Leeds School of Business",33,44
Fachbereich Mathematik der Universität Frankfurt am Main,Loma Linda University,36,42
Fachbereich Mathematik der Universität Frankfurt am Main,Korea Institute for Defense Analyses,35,40
Fachbereich Mathematik der Universität Frankfurt am Main,Griffith Business School,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,USTC-CityU Advanced Research Center,29,38
Fachbereich Mathematik der Universität Frankfurt am Main,Min-Sheng General Hospital,29,35
Fachbereich Mathematik der Universität Frankfurt am Main,Dana-Farber Cancer Institute,38,41
Fachbereich Mathematik der Universität Frankfurt am Main,Bothell Business Administration Program,36,36
Fachbereich Mathematik der Universität Frankfurt am Main,U.S. Army War College at Carlisle Barracks,31,35
Fachbereich Mathematik der Universität Frankfurt am Main,Fudan Universit,34,40
Fachbereich Mathematik der Universität Frankfurt am Main,Beijing Institute of Remote Sensing,37,36
Fachbereich Mathematik der Universität Frankfurt am Main,Horrocks Engineers,30,22
Fachbereich Mathematik der Universität Frankfurt am Main,BMC,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,Pink Elephant Inc,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Texas Tech Health Sciences University,45,48
Fachbereich Mathematik der Universität Frankfurt am Main,National University of Singapore (Suzhou) Research Institute,38,42
Fachbereich Mathematik der Universität Frankfurt am Main,University of Liechtenstein,36,46
Fachbereich Mathematik der Universität Frankfurt am Main,Nokia USA,18,22
Fachbereich Mathematik der Universität Frankfurt am Main,Institute for Information Management Bremen,38,43
Fachbereich Mathematik der Universität Frankfurt am Main,Unit 94782 of PLA,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,Maldives College of Higher Education,33,37
Fachbereich Mathematik der Universität Frankfurt am Main,The University of North Carolina at Asheville,46,52
Fachbereich Mathematik der Universität Frankfurt am Main,SOAS University of London,37,38
Fachbereich Mathematik der Universität Frankfurt am Main,Henry Ford Health Systems,30,32
Fachbereich Mathematik der Universität Frankfurt am Main,University of Virginia Health System,37,42
Fachbereich Mathematik der Universität Frankfurt am Main,Discover Financial Services,29,34
Fachbereich Mathematik der Universität Frankfurt am Main,BN41 1DN,12,13
Fachbereich Mathematik der Universität Frankfurt am Main,College of Information and Science and Technology Agricultural University of Hebei,39,47
Fachbereich Mathematik der Universität Frankfurt am Main,Reed College,18,21
Fachbereich Mathematik der Universität Frankfurt am Main,Sequenom Inc.,23,18
Fachbereich Mathematik der Universität Frankfurt am Main,Iowa City Community School District,31,27
Fachbereich Mathematik der Universität Frankfurt am Main,Cocomore AG,21,18
Fachbereich Mathematik der Universität Frankfurt am Main,Market Probe Inc.,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,Pondicherry Engineering College,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,CSB-System AG,20,24
Fachbereich Mathematik der Universität Frankfurt am Main,United Stationers Supply Company,36,34
Fachbereich Mathematik der Universität Frankfurt am Main,New Zealand Food Safety Authority,31,32
Fachbereich Mathematik der Universität Frankfurt am Main,Deloitte Consulting,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,Philips HDSoftware,24,27
Fachbereich Mathematik der Universität Frankfurt am Main,Fossil Group,18,15
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business,22,19
Fachbereich Mathematik der Universität Frankfurt am Main,Polytechnica Madrid,27,27
Fachbereich Mathematik der Universität Frankfurt am Main,Bank Hapoalim,23,24
Fachbereich Mathematik der Universität Frankfurt am Main,TXT e-solutions,25,26
Fachbereich Mathematik der Universität Frankfurt am Main,PFPC Worldwide Inc,24,19
Fachbereich Mathematik der Universität Frankfurt am Main,Norwegian Institute of Public Health,33,31
Fachbereich Mathematik der Universität Frankfurt am Main,Qaddoura Str.,20,24
Fachbereich Mathematik der Universität Frankfurt am Main,Nanyang Normal University,35,42
Fachbereich Mathematik der Universität Frankfurt am Main,SAP Research Darmstadt,31,29
Fachbereich Mathematik der Universität Frankfurt am Main,Google Taiwan R and D Center,31,34
Fachbereich Mathematik der Universität Frankfurt am Main,Texas A and M University System,41,49
Fachbereich Mathematik der Universität Frankfurt am Main,"University of Cambridge, Institute of Public Health",37,48
Fachbereich Mathematik der Universität Frankfurt am Main,Institute for Socio-Informatics (IISI,32,37
Fachbereich Mathematik der Universität Frankfurt am Main,Fujitsu Technology Solutions GmbH,25,27
Fachbereich Mathematik der Universität Frankfurt am Main,Zhangzhou Normal University,36,34
Fachbereich Mathematik der Universität Frankfurt am Main,MiraCosta College,19,25
Fachbereich Mathematik der Universität Frankfurt am Main,The College at Old Westbury State University of New York,43,45
Fachbereich Mathematik der Universität Frankfurt am Main,University of Wanwick,36,29
Fachbereich Mathematik der Universität Frankfurt am Main,School of InformationFlorida State University142 Collegiate Loop,38,42
Fachbereich Mathematik der Universität Frankfurt am Main,Université Concordia,34,41
Fachbereich Mathematik der Universität Frankfurt am Main,QUMAS,10,13
Fachbereich Mathematik der Universität Frankfurt am Main,John Holland Group Pty Ltd,24,27
Fachbereich Mathematik der Universität Frankfurt am Main,"SK E&C Co.,Ltd.",14,21
Fachbereich Mathematik der Universität Frankfurt am Main,St. Jude Children's Research Hospital,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,Jinbox Sàrl,12,12
Fachbereich Mathematik der Universität Frankfurt am Main,Manulife (International) Limited,32,35
Fachbereich Mathematik der Universität Frankfurt am Main,Singleton Hospital,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,Agricultural Bank of China,37,32
Fachbereich Mathematik der Universität Frankfurt am Main,Infosys,10,13
Fachbereich Mathematik der Universität Frankfurt am Main,IBM Singapore Pte. Ltd.,23,26
Fachbereich Mathematik der Universität Frankfurt am Main,Chinese Flight Test Establishment,38,36
Fachbereich Mathematik der Universität Frankfurt am Main,Lanzhou University of Technology,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,Mutual of New York,27,22
Fachbereich Mathematik der Universität Frankfurt am Main,Seoul National University Hospital,40,43
Fachbereich Mathematik der Universität Frankfurt am Main,Cisco Inc.,18,19
Fachbereich Mathematik der Universität Frankfurt am Main,Consulting Department SPSS Korea,30,32
Fachbereich Mathematik der Universität Frankfurt am Main,Maastricht University School of Business and Economics,44,48
Fachbereich Mathematik der Universität Frankfurt am Main,Capgemini Deutschland GmbH,34,30
Fachbereich Mathematik der Universität Frankfurt am Main,SAP Research St. Gallen,30,31
Fachbereich Mathematik der Universität Frankfurt am Main,EkStep Foundation,27,28
Fachbereich Mathematik der Universität Frankfurt am Main,Chief Learning Scientist,35,35
Fachbereich Mathematik der Universität Frankfurt am Main,Universite d' Evry Val d'Essonne,34,42
Fachbereich Mathematik der Universität Frankfurt am Main,Universiteit Brussel,34,40
Fachbereich Mathematik der Universität Frankfurt am Main,KZA BV,10,13
Fachbereich Mathematik der Universität Frankfurt am Main,Division of Accounting and Finance,33,31
Fachbereich Mathematik der Universität Frankfurt am Main,Denison University,32,41
Fachbereich Mathematik der Universität Frankfurt am Main,University Fullerton,39,40
Fachbereich Mathematik der Universität Frankfurt am Main,University at Long Beach,38,46
Fachbereich Mathematik der Universität Frankfurt am Main,University of Hawaii's College of Business Administration,37,41
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business,22,19
Fachbereich Mathematik der Universität Frankfurt am Main,Rafael - Advanced Defense Systems Ltd,32,38
Fachbereich Mathematik der Universität Frankfurt am Main,ELTA Systems Ltd,22,25
Fachbereich Mathematik der Universität Frankfurt am Main,Pvt. Ltd.,12,13
Fachbereich Mathematik der Universität Frankfurt am Main,Korea National University of Arts,47,48
Fachbereich Mathematik der Universität Frankfurt am Main,Sapient Corporation,29,32
Fachbereich Mathematik der Universität Frankfurt am Main,Southern University at New Orleans,47,49
Fachbereich Mathematik der Universität Frankfurt am Main,Hyundai Research Institute,32,30
Fachbereich Mathematik der Universität Frankfurt am Main,George Washington University Medical Center,42,43
Fachbereich Mathematik der Universität Frankfurt am Main,Shincron Co. Ltd.,19,23
Fachbereich Mathematik der Universität Frankfurt am Main,"Juji, Inc.",15,16
Fachbereich Mathematik der Universität Frankfurt am Main,InSites Consulting,30,33
Fachbereich Mathematik der Universität Frankfurt am Main,HSE,7,7
Fachbereich Mathematik der Universität Frankfurt am Main,i2 Technologies,23,23
Fachbereich Mathematik der Universität Frankfurt am Main,INERIS Institut National de l'Environnement Industriel et des Risques,38,37
Fachbereich Mathematik der Universität Frankfurt am Main,Friedr. Vieweg/Sohn V.M.,32,29
Fachbereich Mathematik der Universität Frankfurt am Main,National Ilan University Taiwan,44,49
Fachbereich Mathematik der Universität Frankfurt am Main,Hosei University,36,37
Fachbereich Mathematik der Universität Frankfurt am Main,I-Shou University,33,36
Fachbereich Mathematik der Universität Frankfurt am Main,United BioSource,25,28
Fachbereich Mathematik der Universität Frankfurt am Main,Faculty of Business and Economics,36,32
Fachbereich Mathematik der Universität Frankfurt am Main,Dynamic Digital Technology,27,25
Fachbereich Mathematik der Universität Frankfurt am Main,Saint Luis University,36,42
Fachbereich Mathematik der Universität Frankfurt am Main,Exsigno Consulting,24,27
Fachbereich Mathematik der Universität Frankfurt am Main,Steria Mummert Consulting AG,36,39
Fachbereich Mathematik der Universität Frankfurt am Main,Izmir Ekonomi Universitesi,39,42
Fachbereich Mathematik der Universität Frankfurt am Main,Universite Toulouse 1 Sciences Sociales,32,40
Fachbereich Mathematik der Universität Frankfurt am Main,Dun > Bradstreet Receivable Management Services,35,42
Fachbereich Mathematik der Universität Frankfurt am Main,Infocomm Development Authority of Singapore,38,33
Fachbereich Mathematik der Universität Frankfurt am Main,American Institutes for Research - Headquarters,39,44
Fachbereich Mathematik der Universität Frankfurt am Main,Common Skills and Methods,27,32
Fachbereich Mathematik der Universität Frankfurt am Main,Operations Center,27,31
Fachbereich Mathematik der Universität Frankfurt am Main,Graduate School of International Management,34,37
Fachbereich Mathematik der Universität Frankfurt am Main,Willamette University,39,29
Fachbereich Mathematik der Universität Frankfurt am Main,Sher-e-Bangla Agricultural University,39,48
Fachbereich Mathematik der Universität Frankfurt am Main,Prescience Inc.,28,23
Fachbereich Mathematik der Universität Frankfurt am Main,Southwest Institute,29,30
Fachbereich Mathematik der Universität Frankfurt am Main,Center for Digital Government,35,31
Fachbereich Mathematik der Universität Frankfurt am Main,Otto-Friedrich-University,37,48
Fachbereich Mathematik der Universität Frankfurt am Main,Park Nicollet Health Services,35,31
Fachbereich Mathematik der Universität Frankfurt am Main,Denver Health,26,26
Fachbereich Mathematik der Universität Frankfurt am Main,Virginia Union University,35,32
Fachbereich Mathematik der Universität Frankfurt am Main,Virginia Commonwealth University,39,37
Fachbereich Mathematik der Universität Frankfurt am Main,Daniel Garcia-Swartz,26,29
Fachbereich Mathematik der Universität Frankfurt am Main,Prince of Songkla University,36,43
Fachbereich Mathematik der Universität Frankfurt am Main,Information School,22,27
Fachbereich Mathematik der Universität Frankfurt am Main,Pouliadis Corp,20,23
Fachbereich Mathematik der Universität Frankfurt am Main,Millward Brown/Centrum,26,29
Fachbereich Mathematik der Universität Frankfurt am Main,Letterkenny Institute of Technology,33,24
Fachbereich Mathematik der Universität Frankfurt am Main,Baekseok University,40,41
Fachbereich Mathematik der Universität Frankfurt am Main,Sch. B.,10,10
Fachbereich Mathematik der Universität Frankfurt am Main,MarketRx,19,22
Fachbereich Mathematik der Universität Frankfurt am Main,Taiyuan University of Science and Technology,40,51
Fachbereich Mathematik der Universität Frankfurt am Main,DOE Joint Genome Institute,32,35
Fachbereich Mathematik der Universität Frankfurt am Main,Open Lab,12,16
Fachbereich Mathematik der Universität Frankfurt am Main,School of Business and Social Sciences,34,30
