Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Telecommunications Engineering,CA Inc.,21,17
School of Telecommunications Engineering,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,39
School of Telecommunications Engineering,Universidade Nove de Julho,24,30
School of Telecommunications Engineering,BearingPoint GmbH,28,28
School of Telecommunications Engineering,Southampton University Hospitals NHS Trust,34,29
School of Telecommunications Engineering,Universidade de Santa Cruz do Sol (UNISC),27,35
School of Telecommunications Engineering,Maastricht University,36,30
School of Telecommunications Engineering,Universities of Gøteborg,34,44
School of Telecommunications Engineering,Dowling College,29,29
School of Telecommunications Engineering,Information,31,39
School of Telecommunications Engineering,Zagazig University,28,28
School of Telecommunications Engineering,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,47,45
School of Telecommunications Engineering,American Bureau of Shipping,33,39
School of Telecommunications Engineering,DNV Korea Ltd,19,23
School of Telecommunications Engineering,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
School of Telecommunications Engineering,China Academy of Railway Sciences,33,36
School of Telecommunications Engineering,College of Business Administration,46,35
School of Telecommunications Engineering,Operations,32,32
School of Telecommunications Engineering,Institut d'Administration des Entreprises de La Réunion (IAE),40,37
School of Telecommunications Engineering,Government of Western Australia,34,34
School of Telecommunications Engineering,IBM and MIT,20,24
School of Telecommunications Engineering,University of Kang Ning,38,44
School of Telecommunications Engineering,FTM - Frankfurt Technology Management GmbH,37,30
School of Telecommunications Engineering,Zik Energy Points Inc.,32,39
School of Telecommunications Engineering,IT Value Group,22,26
School of Telecommunications Engineering,Knobbe Martens Intellectual Property Law,32,35
School of Telecommunications Engineering,University of Economics - The University of Danang,47,41
School of Telecommunications Engineering,Universiteit Van,29,36
School of Telecommunications Engineering,United States Department of Health and Human Services,32,37
School of Telecommunications Engineering,Maricopa Integrated Health System,27,36
School of Telecommunications Engineering,Software Engineering Institute,49,49
School of Telecommunications Engineering,Instituto Superiore Mario Boella (ISMB,31,34
School of Telecommunications Engineering,Fontys University of Applied Sciences,31,39
School of Telecommunications Engineering,Commerzbank,27,24
School of Telecommunications Engineering,Pennsylvania College of Technology,38,41
School of Telecommunications Engineering,Institute for Defense Information Systems,37,37
School of Telecommunications Engineering,Biosense Technologies,33,36
School of Telecommunications Engineering,Advanced Information Technology Institute,42,35
School of Telecommunications Engineering,Moore Corporation,35,28
School of Telecommunications Engineering,Gesellschaft für Mathematik und Datenverarbeitung mbH,45,46
School of Telecommunications Engineering,Centro de Tecnología Biomédica (CTB),34,33
School of Telecommunications Engineering,Hospital de Sabadell,23,27
School of Telecommunications Engineering,Northern University of,32,39
School of Telecommunications Engineering,Bahai Institute for Higher Education (BIHE,39,32
School of Telecommunications Engineering,Joanneum Research Forschungsgesellschaft mbH,29,29
School of Telecommunications Engineering,Alsbridge,20,16
School of Telecommunications Engineering,Sewell Automotive Companies,39,30
School of Telecommunications Engineering,"Merced Systems, Inc.",30,34
School of Telecommunications Engineering,Oulu Advanced Research on Software and Information Systems,37,41
School of Telecommunications Engineering,"The New School, New York",31,44
School of Telecommunications Engineering,Institut Jean Nicod,31,31
School of Telecommunications Engineering,Gabe Gershenfeld,21,29
School of Telecommunications Engineering,Charles Stark Draper Lab Inc,32,29
School of Telecommunications Engineering,"WayMark Systems, Inc.",26,31
School of Telecommunications Engineering,Managing and Training Division,34,34
School of Telecommunications Engineering,Ecosynergy Group Ltd (EGL),30,34
School of Telecommunications Engineering,Teradata University Network,33,30
School of Telecommunications Engineering,Rivendel Consulting and Design Inc.,37,32
School of Telecommunications Engineering,Petroleum Engineering South-West Company,40,48
School of Telecommunications Engineering,Addis Ababa University,29,23
School of Telecommunications Engineering,LLP,9,9
School of Telecommunications Engineering,Northwest Nazarene University,35,32
School of Telecommunications Engineering,Kemi-Tornio University of Applied Sciences,32,44
School of Telecommunications Engineering,Ohio University,33,29
School of Telecommunications Engineering,Adler Consultants,28,35
School of Telecommunications Engineering,G.R. Herberger Coll. Bus.,22,23
School of Telecommunications Engineering,Sichuan Prov. Inst. of Dermatology,38,39
School of Telecommunications Engineering,Waters Australia Pty. Ltd.,24,28
School of Telecommunications Engineering,WHU Vollendar,30,23
School of Telecommunications Engineering,Daegu Health College,27,33
School of Telecommunications Engineering,National Institute for Mathematical Sciences,36,38
School of Telecommunications Engineering,Marlo Group,24,27
School of Telecommunications Engineering,Jiangxi Science and Technology Normal University,36,41
School of Telecommunications Engineering,SUNY New Paltz,22,26
School of Telecommunications Engineering,Tianjin Normal University,34,31
School of Telecommunications Engineering,Singapore Telecom,35,42
School of Telecommunications Engineering,Consorzio di Bioingegneria e Informatica Medica,37,44
School of Telecommunications Engineering,KSI Technologies (UK) Ltd.,30,32
School of Telecommunications Engineering,Management Information Systems,31,34
School of Telecommunications Engineering,Japanese financial institution,34,37
School of Telecommunications Engineering,Bertelsmann,27,31
School of Telecommunications Engineering,Univ. Georgia's Terry Coll. Business,32,38
School of Telecommunications Engineering,Alinement Network,32,32
School of Telecommunications Engineering,Shenzhen Stock Exchange,38,38
School of Telecommunications Engineering,University of New Mexico Health Sciences Center,44,41
School of Telecommunications Engineering,Harvey Strategic Information Management,46,33
School of Telecommunications Engineering,BIS Mackintosh Ltd,28,31
School of Telecommunications Engineering,Temasek Polytechnic,31,34
School of Telecommunications Engineering,Jiujiang University,34,31
School of Telecommunications Engineering,Interactive Intelligence,34,38
School of Telecommunications Engineering,Shenzhen Aerospace Tech-Innovation Institute,43,31
School of Telecommunications Engineering,Lufthansa Group,33,33
School of Telecommunications Engineering,Center for Telecom Management,52,43
School of Telecommunications Engineering,Ministry of Health Vitenam,36,36
School of Telecommunications Engineering,True Generation Hospital,34,41
School of Telecommunications Engineering,National Central University,39,36
School of Telecommunications Engineering,Dytecna Ltd.,23,24
School of Telecommunications Engineering,MIT Sloan School's Center for Information Systems Research (CISR,42,41
School of Telecommunications Engineering,Laboratoire des Sciences du Climat et de l'Environnement,38,38
School of Telecommunications Engineering,Faculty of Earth and Life Sciences,41,41
School of Telecommunications Engineering,Univ. N. T.,20,25
School of Telecommunications Engineering,Korea District Heating Corp.,32,30
School of Telecommunications Engineering,Advanced Technology Center,36,30
School of Telecommunications Engineering,Theseus Institute,32,32
Hebei Polyteehie University,DMI,7,7
Hebei Polyteehie University,PricewaterhouseCoopers,33,33
Hebei Polyteehie University,GLOBAL INNOVATION GATHERING EV,32,35
Hebei Polyteehie University,Intellion AG,26,26
Hebei Polyteehie University,Bryant College,29,29
Hebei Polyteehie University,North Durham Health Care NHS Trust,36,33
Hebei Polyteehie University,Telkom SA Limited,27,27
Hebei Polyteehie University,Antaris Solutions BV,34,34
Hebei Polyteehie University,Geoponiko Panepistimion Athinon,34,38
Hebei Polyteehie University,Korean Minjok Leadership Academy,37,34
Hebei Polyteehie University,Duequesne University,60,60
Hebei Polyteehie University,U.S. Senate,21,27
Hebei Polyteehie University,Dipartimento di CommStrategy,36,33
Hebei Polyteehie University,Move Management,29,29
Hebei Polyteehie University,Economics at ETH Zurich,40,36
Hebei Polyteehie University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,29
