Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan i Borås,"Engineering and Physical Sciences Research Council, UK",23,26
Högskolan i Borås,Lake University,38,27
Högskolan i Borås,University of Northern British Columbia,25,37
Högskolan i Borås,Shandong University of Science and Technology,26,30
Högskolan i Borås,Haier Inc.,30,33
Högskolan i Borås,Telcordia Poland Sp. z o.o.,32,40
Högskolan i Borås,IBM Ireland Limited,28,41
Högskolan i Borås,Maoming University,34,24
Högskolan i Borås,NHS Southampton Clinical Commissioning Group,33,27
Högskolan i Borås,Butler University,29,31
Högskolan i Borås,Geospin GmbH,34,30
Högskolan i Borås,West China Hospital of Sichuan University,31,29
Högskolan i Borås,Guangxi University for Nationalities,34,31
Högskolan i Borås,Cattaneo University,33,24
Högskolan i Borås,Mcmaser University,29,24
Högskolan i Borås,University of Michigan's School of Business Administration,24,27
Högskolan i Borås,Dalton State College,27,29
Högskolan i Borås,Jacksonville University,35,26
Högskolan i Borås,The Netherlands Cancer Institute,29,34
Högskolan i Borås,Caramba Labs. Software AG,24,31
Högskolan i Borås,Los Alamos National Laboratory,38,31
Högskolan i Borås,Atomic Weapons Establishment,27,28
Högskolan i Borås,"Sandia National Laboratories, New Mexico",35,37
Högskolan i Borås,Commissariat à ĹÉnergie Atomique,24,27
Högskolan i Borås,University of Rochester Laboratory for Laser Energetics,22,26
Högskolan i Borås,Bechtel,17,27
Högskolan i Borås,Ministry of Health Malawai,23,24
Högskolan i Borås,IBM China Research Laboratory,30,27
Högskolan i Borås,Stevens University,34,24
Högskolan i Borås,"James Cook University, Australia",24,26
Högskolan i Borås,The Information Management Group (IMG AG,25,26
Högskolan i Borås,APM Terminals Management B.V,22,28
Högskolan i Borås,Waynesburg College,23,24
Högskolan i Borås,Hunan Electric Power Company,36,33
Högskolan i Borås,State Grid Human Electric Power Company,29,26
Högskolan i Borås,Belmont University,34,30
Högskolan i Borås,Texas A&M University-Commerce,26,27
Högskolan i Borås,Hogeschool van Arnhem en Nijmegen,36,38
Högskolan i Borås,Sunnaas Rehabilitation Hospital,29,35
Högskolan i Borås,Lombardi Comprehensive Cancer Center,26,27
Högskolan i Borås,Roswell Park Cancer Institute,30,27
Högskolan i Borås,Potomac Hospital,30,32
Högskolan i Borås,Nicholls State University,38,35
Högskolan i Borås,Society of Simulation and Gaming of,35,32
Högskolan i Borås,Copenhagen Busness School,29,40
Högskolan i Borås,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,19
Högskolan i Borås,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",20,20
Högskolan i Borås,University of Hawaii at Manoa,26,27
Högskolan i Borås,University of Science and Technology (UST),24,29
Högskolan i Borås,Empa - Swiss Federal Laboratories for Materials Science and Technology,18,22
Högskolan i Borås,National Research Council,24,25
Högskolan i Borås,Manhattan College,29,31
Högskolan i Borås,Metallurgy School,24,31
Högskolan i Borås,Guizhou Academy of Sciences,27,24
Högskolan i Borås,Gangnam Severance Hospital,33,29
Högskolan i Borås,Augusta University,40,30
Högskolan i Borås,Syracuse University and Jönköping International Business School,20,26
Högskolan i Borås,Bowling Green University,34,36
Högskolan i Borås,Hood College,28,30
Högskolan i Borås,Indian Statistical Institute Bangalore,29,30
Högskolan i Borås,Kharkevich Institute for Information Transmission Problems RAS,28,29
Högskolan i Borås,SG Automatisering,29,25
Högskolan i Borås,Honeywell International Inc.,31,29
Högskolan i Borås,KPMG LLP,16,17
Högskolan i Borås,Tonji University,36,26
Högskolan i Borås,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",19,18
Högskolan i Borås,Done Inc,32,35
Högskolan i Borås,Metso Corporation,29,38
Högskolan i Borås,IBS-Hyderabad,20,29
Högskolan i Borås,Institute of Management Technology,24,20
Högskolan i Borås,Ancitel Lombardia,35,25
Högskolan i Borås,Universidad del Desarrollo,23,29
Högskolan i Borås,School of Electrical and Computer Engineering,26,23
Högskolan i Borås,Krannert School of Management,26,27
Högskolan i Borås,Synergy Semiconductor Corp,33,34
Högskolan i Borås,School of Aeronautics and Astronautics,33,26
Högskolan i Borås,School of Chemical Engineering,30,22
Högskolan i Borås,Nokia Networks,39,41
Högskolan i Borås,IBM Israel - Haifa Research Lab,29,27
Högskolan i Borås,USTC-CityU Joint Advanced Study Institute,24,18
Högskolan i Borås,McKendree College,24,25
Högskolan i Borås,Inventivio GmbH,25,27
Högskolan i Borås,Multimedia Skills B.V.,31,33
Högskolan i Borås,IBM,20,11
Högskolan i Borås,Hangzhou Automotive Engine Plant,29,34
Högskolan i Borås,Laval University,36,26
Högskolan i Borås,DNV GL Oil and Gas Technology Centre,34,27
Högskolan i Borås,DaLian Fisheries University,36,24
Högskolan i Borås,Indian Institute of Management Kozhikode,25,29
Högskolan i Borås,Universidad Diego Portales,37,29
Högskolan i Borås,University of Michigan School of Dentistry,27,32
Högskolan i Borås,Isra University,38,27
Högskolan i Borås,Korea Automotive Technology Institute,30,27
Högskolan i Borås,Chassis and Powertrain Engineering Team 2,28,25
Högskolan i Borås,DHL Express Global Head Office,30,40
Högskolan i Borås,Salem State University,36,32
Högskolan i Borås,"LNM Institute of Information Technology (Deemed University), Jaipur",19,23
Högskolan i Borås,Taobao,26,19
Högskolan i Borås,CB Richard Ellis,30,32
Högskolan i Borås,Wuhan University of Science and Technology,27,28
Högskolan i Borås,Pfizer Inc.,14,24
Högskolan i Borås,East China Institute of Technology,24,20
Högskolan i Borås,EBS Business School,28,35
Högskolan i Borås,Nanya Institute of Technology Taiwan,23,24
Högskolan i Borås,Chonbuk National University,36,29
Högskolan i Borås,National Credit Card Center of R.O.C.,26,20
Högskolan i Borås,Management Sciences and System,26,22
Högskolan i Borås,"Dong Fang Elect. Info Indust Co.,Ltd",26,33
Högskolan i Borås,Fraunhofer Institute for Experimental Software Engineering IESE,22,18
Högskolan i Borås,Information Science Research Centre,31,28
Högskolan i Borås,New City Media,26,21
Högskolan i Borås,Jaypee Institute of Information Technology University,23,26
Högskolan i Borås,University of East London,24,30
Högskolan i Borås,Digital of Game and Animation Design,30,27
Högskolan i Borås,"ValueQuest, Ltd.",12,14
Högskolan i Borås,College of Applied Sciences,27,24
Högskolan i Borås,RCC,10,11
Högskolan i Borås,Baan Company,28,37
Högskolan i Borås,ID Research,29,23
Högskolan i Borås,Northeast Normal University,36,33
Högskolan i Borås,Institute of Computer Science Crete,23,28
Högskolan i Borås,University of Georgia,26,33
Högskolan i Borås,Shenyang University of Technology,28,33
Högskolan i Borås,Université Paul Cézanne Aix-Marseille III,28,22
Högskolan i Borås,EDS Center for Advanced Research,29,21
Högskolan i Borås,Thebigword,30,24
Högskolan i Borås,MSU College of Natural Science,30,27
Högskolan i Borås,Hebei University of Technology,21,36
Högskolan i Borås,Rail Safety and Standards Board Ltd,31,32
Högskolan i Borås,"PA Consulting Group, United Kingdom",27,37
Högskolan i Borås,ANGLE Technology Limited,24,21
Högskolan i Borås,Payment and Control Agency for Guidance and Guarantee Community Aid,19,20
Högskolan i Borås,Beijing National Laboratory for Molecular Sciences,27,31
Högskolan i Borås,University of Masachusetts,23,29
Högskolan i Borås,Mortgage Bankers Association,27,28
Högskolan i Borås,HCI,20,22
Högskolan i Borås,London Life Insurance Company,26,32
Högskolan i Borås,St. Edward's University,30,32
Högskolan i Borås,Universidade Federal de Santa Maria,23,28
Högskolan i Borås,Carson Newman College,32,39
Högskolan i Borås,Laurea-ammattikorkeakoulu,24,30
Högskolan i Borås,"Mayo Clinic in Jacksonville, Florida",30,28
Högskolan i Borås,Università degli Studi di Genova,24,26
Högskolan i Borås,"A-Star, Singapore Institute of Manufacturing Technology",22,20
Högskolan i Borås,Daimler AG,22,24
Högskolan i Borås,National Formosa University Taiwan,27,41
Högskolan i Borås,Samford University,34,30
Högskolan i Borås,University of Dar Es Salaam,27,38
Högskolan i Borås,Air Force Research Laboratory,26,27
Högskolan i Borås,University of Peloponnese,24,30
Högskolan i Borås,AT&T Information Systems,29,26
Högskolan i Borås,Capgemini Nederland B.V.,29,37
Högskolan i Borås,Northwest A&F University,34,31
Högskolan i Borås,PricewaterhouseCoopers Advisory N.V.,26,28
Högskolan i Borås,Nottingham Business School,28,34
Högskolan i Borås,Ritsumeikan Asia Pacific University,35,32
Högskolan i Borås,SMA Solar Technology AG,30,37
Högskolan i Borås,Standard Chartered Bank,30,32
Högskolan i Borås,"University of the Punjab, Lahore",29,30
Högskolan i Borås,The Hague University of Applied Sciences,28,25
Högskolan i Borås,Vidya Technologies,29,30
Högskolan i Borås,Varsinais-Suomen sairaanhoitopiiri,27,33
Högskolan i Borås,Matematički Institut SANU,24,25
Högskolan i Borås,Carteret Community College,23,29
Högskolan i Borås,Kelley School of Business,33,30
Högskolan i Borås,Templeton College,24,25
Högskolan i Borås,Engaged Enterprise,29,24
Högskolan i Borås,ROOM Solutions Ltd,34,36
Högskolan i Borås,"Curriculum and Training Solutions, LLC",29,31
Högskolan i Borås,Takming University of Science and Technology,23,27
Högskolan i Borås,Mega Financial Holding Company,30,31
Högskolan i Borås,ISO Innovative Analytics,29,31
Högskolan i Borås,Bournemouth University,31,32
Högskolan i Borås,Intl. Center for Electronic Commerce,26,28
Högskolan i Borås,Indiana University Kokomo,29,25
Högskolan i Borås,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",22,23
Högskolan i Borås,Bristol Royal Infirmary,35,37
Högskolan i Borås,University of Applied Sciences Neu-Ulm,22,23
Högskolan i Borås,Oslo University Hospital,34,36
Högskolan i Borås,Great Plains Regional Medical Center,30,31
Högskolan i Borås,Hangzhou Normal University,37,29
Högskolan i Borås,Agilisys Ltd.,27,22
Högskolan i Borås,Serco Systems Ltd.,23,25
Högskolan i Borås,Universidade de Macau,21,22
Högskolan i Borås,USTC-City U Joint Research Center,24,21
Högskolan i Borås,Sears Holding Corporation Chicago,32,33
Högskolan i Borås,Universidade do Estado do Rio de Janeiro,25,29
Högskolan i Borås,University of Aberdeen School of Medicine,24,29
Högskolan i Borås,INTRASOFT International S.A.,27,24
Högskolan i Borås,Monster Technologies,27,40
Högskolan i Borås,University of Augsbur,26,33
Högskolan i Borås,Webster State University,29,21
Högskolan i Borås,Chandragupt Institute of Management,27,24
Högskolan i Borås,Millikin University,33,24
Högskolan i Borås,Zhongshan Torch Polytechnic,36,38
Högskolan i Borås,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,26,25
Högskolan i Borås,Urban Institute,31,27
Högskolan i Borås,Universiti Teknologi Petronas,35,36
Högskolan i Borås,Brooks City-Base,30,39
Högskolan i Borås,135 S. State College Blvd BRO-100,28,26
Högskolan i Borås,Shih Hsin University,38,29
Högskolan i Borås,Faculty of Management and Organization,25,23
Högskolan i Borås,Ramapo College of New Jersey,27,28
Högskolan i Borås,"Merck & Co., Inc.",24,30
Högskolan i Borås,"Dickey Analytics, LLC",26,23
Högskolan i Borås,Nottingham University Hospitals NHS Trust,28,32
Högskolan i Borås,Ziba Design,21,38
Högskolan i Borås,Beijing Tongren Hospital,29,31
Högskolan i Borås,Philipps University,33,24
Högskolan i Borås,Siemens AG Osterreich,32,28
Högskolan i Borås,Deloitte Services LP,27,29
Högskolan i Borås,Business School,25,40
Högskolan i Borås,Alabama State University,29,31
Högskolan i Borås,Teredesai,23,33
Högskolan i Borås,Schlumberger,28,22
Högskolan i Borås,Enterprise Architect Consultant,25,35
Högskolan i Borås,Galway-Mayo Institute of Technology,27,20
Högskolan i Borås,"Charles Sturt University, Wagga Wagga",22,24
Högskolan i Borås,INSEAD,17,19
Högskolan i Borås,Southeastern University,40,32
Högskolan i Borås,Koforidua Technical University,34,31
Högskolan i Borås,Shinawatra University,32,28
Högskolan i Borås,CEPI,10,11
Högskolan i Borås,Capgemini Consulting,32,23
Högskolan i Borås,LichtBlick AG,27,29
Högskolan i Borås,Università degli Studi dell'Aquila,20,21
Högskolan i Borås,Northern New Mexico College,27,24
Högskolan i Borås,Univ of,33,36
Högskolan i Borås,Vestlandsforsking,41,31
Högskolan i Borås,University of Malta,22,24
Högskolan i Borås,Qingdao Agricultural University,33,26
Högskolan i Borås,Center for Applied Research Inc.,24,22
Högskolan i Borås,General Counsel,31,33
Högskolan i Borås,Roanoke College,31,33
Högskolan i Borås,Attivation,22,16
Högskolan i Borås,"Shanghai Psylife Consulting Co., Ltd.",30,33
Högskolan i Borås,Shenandoah University,37,33
Högskolan i Borås,Centro de Investigación y Docencia Económicas (CIDE),23,22
Högskolan i Borås,Hardy Giles Consulting,36,32
Högskolan i Borås,John Carroll University,35,32
Högskolan i Borås,Loyola University,41,38
Högskolan i Borås,Poynton and Partners,32,29
Högskolan i Borås,Best Practice Consulting AG,27,38
Högskolan i Borås,University of New,24,25
Högskolan i Borås,University of Florida College of Medicine,24,25
Högskolan i Borås,Huazhong Normal University,37,29
Högskolan i Borås,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",18,19
Högskolan i Borås,Vanung University,35,31
Högskolan i Borås,China University of Technology,26,31
Högskolan i Borås,First Consulting B.V.,32,40
Högskolan i Borås,Consilis GmbH,33,29
Högskolan i Borås,"Carleton College, USA",26,29
Högskolan i Borås,Bryant College,26,34
Högskolan i Borås,Robert H. Smith School of Business,31,38
Högskolan i Borås,ESSEC Business School,26,33
Högskolan i Borås,Oklahoma City University,39,31
Högskolan i Borås,Pennsylvania Patient Safety Authority,33,31
Högskolan i Borås,Xiangtan Polytechnic University,33,30
Högskolan i Borås,Chengdu University of Technology,24,30
Högskolan i Borås,Carnegie Mellon Unveristy,33,30
Högskolan i Borås,Singapore E-Government Leadership Centre,25,29
Högskolan i Borås,NUS - Lee Kuan Yew School of Public Policy,27,22
Högskolan i Borås,Informatics and Knowledge Management Group,27,32
Högskolan i Borås,Branch of System Development Marine Corps Headquarters,28,29
Högskolan i Borås,Fraunhofer Institute for Software and Systems Engineering ISST,23,21
Högskolan i Borås,Correctional Service of Norway Staff Academy KRUS,24,25
Högskolan i Borås,"Overture, Inc.",19,15
Högskolan i Borås,IT University,27,21
Högskolan i Borås,Chi Mei Medical Center,26,32
Högskolan i Borås,University of Portland,26,43
Högskolan i Borås,University of Central,26,28
Högskolan i Borås,North China Institute of Water Conservancy and Hydroelectric Power,24,20
Högskolan i Borås,SP Associates,27,36
Högskolan i Borås,NASA Ames Research Center,29,25
Högskolan i Borås,University of The West Indies Trinidad and Tobago,24,25
Högskolan i Borås,Bangladesh Atomic Energy Commission,31,28
