Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charles Sturt University,IBM Almaden Research Center,39,39
Charles Sturt University,Saint Joseph's University,57,65
Charles Sturt University,Cameron University,71,71
Charles Sturt University,Korea Technology Center,34,34
Charles Sturt University,Durham University Business School,46,56
Charles Sturt University,Pusan National University,57,61
Charles Sturt University,"Samsung Heavy Industries Co., Ltd.",34,40
Charles Sturt University,"Hyundai Heavy Industries Co., Ltd",39,40
Charles Sturt University,American Bureau of Shipping,31,31
Charles Sturt University,"Lloyd's Register, korea",34,35
Charles Sturt University,Det Norske Veritas,43,43
Charles Sturt University,"University of California, Los Angeles",33,57
Charles Sturt University,Dartmouth College,34,39
Charles Sturt University,IBM,7,7
Charles Sturt University,"China University of Mining & Technology, Beijing",39,46
Charles Sturt University,University of Colorado at Colorado Springs,30,52
Charles Sturt University,McKinsey and Company,27,27
Charles Sturt University,Johns Hopkins University,62,62
Charles Sturt University,Maynooth University,60,60
Charles Sturt University,Virginia Military Institute,35,35
Charles Sturt University,King Khalid University,61,65
Charles Sturt University,Universitätsklinikum Mannheim,34,46
Charles Sturt University,Philips Healthcare Nederland,38,38
Charles Sturt University,Millersville University,60,60
Charles Sturt University,"University of California, Santa Barbara",32,55
Charles Sturt University,Satya Wacana Christian University,56,63
Charles Sturt University,University of Hertfordshire,39,59
Charles Sturt University,Universiti Utara Malaysia,41,53
Charles Sturt University,Carnegie Mellon Software Engineering Institute,46,37
Charles Sturt University,OBR Center for Distributed and Mobile Computing,34,31
Charles Sturt University,Wolverhampton University Business School,47,47
Charles Sturt University,University of Maine,47,65
Charles Sturt University,Gyeongsang National University,56,56
Charles Sturt University,Ansan College of Technology,27,27
Charles Sturt University,Yuhan College,27,32
Charles Sturt University,Nanjing University of Traditional Chinese Medicine,32,51
Charles Sturt University,Shanghai University of Sport,50,65
Charles Sturt University,Hospital of Nanjing Medical University,48,52
Charles Sturt University,University of Saskatchewan,40,56
Charles Sturt University,DIALOGIK,19,19
Charles Sturt University,Korea Railroad Research Institute,39,28
Charles Sturt University,University of South Carolina - Upstate,32,63
Charles Sturt University,Blekinge Tekniska Högskola,28,33
Charles Sturt University,Bell Northern Research,30,30
Charles Sturt University,Korea Research Institute of Bioscience and Biotechnology,38,30
Charles Sturt University,Università degli Studi di Verona,39,55
Charles Sturt University,Korea Institute for Development Strategy (KDS),37,35
Charles Sturt University,Medical College of Georgia,36,32
Charles Sturt University,University of Minnesota's Carlson School of Management,28,49
Charles Sturt University,Carnegie Mellon University in Qatar,54,61
Charles Sturt University,Administration Centre,36,36
Charles Sturt University,Canisius College,30,30
Charles Sturt University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,42
Charles Sturt University,Instituto Universitário de Lisboa (ISCTE-IUL),41,48
Charles Sturt University,The University of North Carolina at Pembroke,38,56
Charles Sturt University,University of Teesside,43,61
Charles Sturt University,Intgd. Client Server Syst. Div. N,39,44
Charles Sturt University,University of Dallas,45,68
Charles Sturt University,"Plexent, Inc",28,29
Charles Sturt University,"Pink Elephant, Inc",24,29
Charles Sturt University,Yeungnam College of Science and Technology,27,27
Charles Sturt University,Rochester Institute of Technology,42,32
Charles Sturt University,CA Consultants,42,42
Charles Sturt University,CA Inc.,26,27
Charles Sturt University,Université de la Manouba,38,55
Charles Sturt University,Philips Electronics N.V,38,34
Charles Sturt University,Simmons College,21,36
Charles Sturt University,Wake Forest University,70,65
Charles Sturt University,Hoseo University,65,65
Charles Sturt University,Hyupsung University,65,65
Charles Sturt University,GE Global Research,29,29
Charles Sturt University,Cardiff University,67,67
Charles Sturt University,DePaul University,63,63
Charles Sturt University,NEC Faculty,29,34
Charles Sturt University,"ESCP Europe Business School, Paris",38,32
Charles Sturt University,Korea Institute of Oriental Medicine,37,33
Charles Sturt University,Yale University,72,51
Charles Sturt University,North Eastern Regional Institute of Science and Technology India,32,34
Charles Sturt University,Indian Institute of Technology Kharagpur,28,34
Charles Sturt University,University of Louisiana at Monroe,35,56
Charles Sturt University,St. Cloud State University,68,73
Charles Sturt University,Deere,21,21
Charles Sturt University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,30
Charles Sturt University,Elec. and Sys. Eng,29,35
Charles Sturt University,Institute of Systems Science Beijing,27,37
Charles Sturt University,Independent Sustainability Consultant,33,39
Charles Sturt University,Colorado State University,69,69
Charles Sturt University,Clark Atlanta University,71,62
Charles Sturt University,SKEMA Business School,27,27
Charles Sturt University,École de Technologie Supérieure,40,42
Charles Sturt University,North Dakota State University,64,64
Charles Sturt University,Western Kentucky University,63,55
Charles Sturt University,Southwest University of Finance and EcoNomics,43,52
Charles Sturt University,Hawaii Pacific University,57,57
Charles Sturt University,UiT The Arctic University of Norway,54,58
Charles Sturt University,"Gyeongsang National University (GSNU), College of Medicine",37,46
Charles Sturt University,Faculty of Arts and Social Sciences,34,37
Charles Sturt University,Yong Loo Lin School of Medicine,25,25
Charles Sturt University,Faculty of Engineering,39,35
Charles Sturt University,Sichuan University,67,67
Charles Sturt University,Università degli Studi di Pavia,36,56
Charles Sturt University,Panepistimion Makedonias,33,33
Charles Sturt University,University of Leicester,43,68
Charles Sturt University,Madonna University,57,57
Charles Sturt University,University of Winnipeg,43,48
Charles Sturt University,University of New Orleans,41,61
Charles Sturt University,University of Louisville,42,58
Charles Sturt University,Nanjing University,57,57
Charles Sturt University,China Mobile Research Institute,47,47
Charles Sturt University,Washington University School of Medicine in St. Louis,36,45
Charles Sturt University,University of Missouri System,38,60
Charles Sturt University,Libera Università di Lingue e Comunicazione IULM,36,45
Charles Sturt University,Central Applications Office,31,35
Charles Sturt University,PMO Department,26,26
Charles Sturt University,International Institute for Geo-Information Science and Earth Observation - ITC,29,30
Charles Sturt University,"University of California, San Diego",34,59
Charles Sturt University,Universität Rostock,42,62
Charles Sturt University,Universite Grenoble Alpes,37,65
Charles Sturt University,Vytautas Magnus university,60,52
Charles Sturt University,Universität Potsdam,42,52
Charles Sturt University,Oracle Partner Network,43,39
Charles Sturt University,E-Deploy,19,19
Charles Sturt University,ManagemenTV,23,23
Charles Sturt University,Universidade de Sao Paulo - USP,29,49
Charles Sturt University,LSI Corporation,31,36
Charles Sturt University,Ball State University,76,76
Charles Sturt University,Chutney Technologies,41,41
Charles Sturt University,Université du Québec en Outaouais,32,51
Charles Sturt University,Frankfurt School of Finance and Management,27,30
Charles Sturt University,Perot Systems Corporation Vienna,32,32
Charles Sturt University,College of Saint Rose,40,40
Charles Sturt University,Ministry of Health Colombo,24,44
Charles Sturt University,Nankai University,59,59
Charles Sturt University,Rosen College of Hospitality Management,35,38
Charles Sturt University,Princeton University,64,64
Charles Sturt University,Marshall University,65,65
Charles Sturt University,Binghamton University State University of New York,51,54
Charles Sturt University,Korea Institute of SandT Evaluation and Planning,31,33
Charles Sturt University,Ernst and Young Consulting,32,44
Charles Sturt University,University of Surrey,45,68
Charles Sturt University,Université de Genève,41,57
Charles Sturt University,Université de Lyon,48,59
Charles Sturt University,Università della Calabria,37,58
Charles Sturt University,Medical University of South Carolina,47,67
Charles Sturt University,Sadat Academy for Management Sciences,33,36
Charles Sturt University,University of Reading,44,58
Charles Sturt University,"Laboratoire Aménagement, Économie, Transports",35,31
Charles Sturt University,Research Organization of Information and Systems National Institute of Informatics,28,28
Charles Sturt University,Nanjing University of Post and TeleCommunications,33,47
Charles Sturt University,Catholic University of Pusan,54,62
Charles Sturt University,College of Social Sciences,36,36
Charles Sturt University,Kyungpook National University,49,49
Charles Sturt University,Universidade Federal de Uberlandia,31,48
Charles Sturt University,Olivet Nazarene University,60,64
Charles Sturt University,Université de Toulouse,39,62
Charles Sturt University,Université de Lorraine,39,58
Charles Sturt University,BM Research Laboratory,35,30
Charles Sturt University,Université de Monastir,39,67
Charles Sturt University,Universitas 21 Global,40,53
Charles Sturt University,Universidad de Chile,36,64
Charles Sturt University,Whitebox,19,19
Charles Sturt University,IE Business School,29,33
Charles Sturt University,Marist College,32,42
Charles Sturt University,United States Military Academy at West Point,35,41
Charles Sturt University,Motorola Austin,31,26
Charles Sturt University,University of Tennessee at Chattanooga,32,55
Charles Sturt University,SKEMA Business School,27,27
Charles Sturt University,Karlsruhe Institute of Technology (KIT),41,33
Charles Sturt University,University of St. Thomas - Houston,34,62
Charles Sturt University,Victoria University Melbourne,53,53
Charles Sturt University,Lahore University of Management Sciences,44,50
Charles Sturt University,Virginia-Maryland College of Veterinary Medicine,31,33
Charles Sturt University,Ionian Panepistimion,27,27
Charles Sturt University,Jilin University,60,60
Charles Sturt University,MIS,15,15
Charles Sturt University,Norwegian Police University College,47,54
Charles Sturt University,California State University Long Beach,58,65
Charles Sturt University,California State University Dominguez Hills,54,60
Charles Sturt University,Universita degli Studi Guglielmo Marconi,38,50
Charles Sturt University,"Amazon.com, Inc.",15,21
Charles Sturt University,University of Science and Technology Beijing,29,47
Charles Sturt University,European University Viadrina and German Graduate School of Management and Law,28,34
Charles Sturt University,German Graduate School of Management and Law,26,26
Charles Sturt University,European University Viadrina,54,54
Charles Sturt University,Alpen-Adria-Universität Klagenfurt,45,63
Charles Sturt University,Katholische Universität Eichstätt - Ingolstadt,37,52
Charles Sturt University,ETB Edinger Tourismusberatung,34,38
Charles Sturt University,Işik Üniversitesi,44,45
Charles Sturt University,James Madison University,67,67
Charles Sturt University,National Chung Hsing University,55,58
Charles Sturt University,"Ameritech Applied Technologies, Inc.",40,38
Charles Sturt University,Illinois Institute of Technology,36,36
Charles Sturt University,Audencia Nantes School of Management,33,27
Charles Sturt University,Arizona State University at the Downtown Phoenix Campus,43,46
Charles Sturt University,eBay Research,32,32
Charles Sturt University,Expedia,19,19
Charles Sturt University,Commonwealth Bank of Australia,30,30
Charles Sturt University,"University of California, Santa Cruz",33,58
Charles Sturt University,Delaware State University,73,73
Charles Sturt University,"Michigan State University, College of Human Medicine",47,51
Charles Sturt University,Technische Universität Bergakademie Freiberg,38,45
Charles Sturt University,McGill University’s Clinical and Health Informatics Research Laboratory,29,42
Charles Sturt University,Louisiana Tech University,61,61
Charles Sturt University,University of the West of Scotland,34,52
Charles Sturt University,University of North Alabama,39,63
Charles Sturt University,Southern Polytechnic State University,62,59
Charles Sturt University,The Right Incentive,47,42
Charles Sturt University,"George Mason University, Arlington Campus",46,53
Charles Sturt University,Addis Ababa University,61,61
Charles Sturt University,"European Commission Joint Research Centre, Ispra",28,34
Charles Sturt University,Ascension IT Pvt Ltd,36,41
Charles Sturt University,University of Regina,45,59
Charles Sturt University,Avenir Consulting,34,34
Charles Sturt University,Food Science Australia,30,30
Charles Sturt University,University of Plymouth,43,61
Charles Sturt University,Bunker Hill Community College,30,34
Charles Sturt University,EMC Corporation,26,31
Charles Sturt University,Ajou University,67,67
Charles Sturt University,Luleå tekniska Universitet,56,57
Charles Sturt University,Korea Atomic Energy Research Institute,35,35
Charles Sturt University,Western Illinois University,59,51
Charles Sturt University,Justus Liebig University Giessen,50,61
Charles Sturt University,United Arab Emirates University,58,65
Charles Sturt University,Hellenic Open University,62,62
Charles Sturt University,University of Guelph,45,59
Charles Sturt University,Columbia Business School,33,29
Charles Sturt University,Dauphine - Recherches en Management,34,28
Charles Sturt University,University of Miami,47,60
Charles Sturt University,University of Athens,45,68
Charles Sturt University,IULM University,62,62
Charles Sturt University,User Experience Research,29,38
Charles Sturt University,The Royal Institute of Technology (KTH),35,26
Charles Sturt University,University of Westminster,41,45
Charles Sturt University,University of Wisconsin System,37,52
Charles Sturt University,School of Management SUNY Buffalo,32,32
Charles Sturt University,European Research Center for Information Systems (ERCIS,33,36
Charles Sturt University,Universität Osnabrück,40,56
Charles Sturt University,Stockholm Business School,33,29
Charles Sturt University,EZ Systems,35,35
Charles Sturt University,"McMaster University, DeGroote School of Business",44,48
Charles Sturt University,"Water Resource Engineer Intera, Inc.",43,34
Charles Sturt University,Oak Ridge National Laboratory,34,34
Charles Sturt University,Universidad de Talca,41,55
Charles Sturt University,Michigan Technological University,56,56
Charles Sturt University,Arizona State University West,64,64
Charles Sturt University,Shenkar College of Engineering and Design  Israel,36,31
Charles Sturt University,Berg and Partner,35,40
Charles Sturt University,Beijing Technology & Business University,53,48
Charles Sturt University,Kautilya Institute of Technology and Engineering and RTU,35,32
Charles Sturt University,JECRC University,65,65
Charles Sturt University,University of Texas at San,40,60
Charles Sturt University,Clarion University,67,67
Charles Sturt University,Woolwich Centre for Computer Crime Research,36,36
Charles Sturt University,SAIC,14,14
Charles Sturt University,Software Engineering Research Centre,33,37
Charles Sturt University,Canterbury Christ Church University,64,64
Charles Sturt University,Arthur Andersen and Co.,43,35
Charles Sturt University,"Goldsmiths, University of London",50,51
Charles Sturt University,Il Hae Co,24,36
Charles Sturt University,University of Roehampton,42,58
Charles Sturt University,The University of North Carolina System,41,60
Charles Sturt University,Niagara University,62,62
Charles Sturt University,University of Northern,43,61
Charles Sturt University,Indian Institute of Technology Delhi,33,33
Charles Sturt University,University of Aberdeen,43,65
Charles Sturt University,Optus,21,21
Charles Sturt University,Concord University,62,62
Charles Sturt University,Universidad de Cordoba,35,52
Charles Sturt University,Interuniversity Micro-Electronics Center at Leuven,35,49
Charles Sturt University,"University of St. Thomas, Minnesota",37,60
Charles Sturt University,Hill-Rom Company,30,25
Charles Sturt University,Deloitte Touche Tohmatsu,29,33
Charles Sturt University,Institute of Engineering Thermophysics Chinese Academy of Sciences,27,33
Charles Sturt University,"CITY College, Thessaloniki",32,33
Charles Sturt University,Vysoká škola ekonomická v Praze,25,23
Charles Sturt University,Tulane University,63,63
Charles Sturt University,Philips Research,35,35
Charles Sturt University,Instituto Superior Técnico,40,41
Charles Sturt University,Forschungszentrum Telekommunikation Wien,31,31
Charles Sturt University,University of York,48,52
