Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Middlesex,Infineon Technologies Richmond,21,26
Middlesex,Wenzhou University,22,30
Middlesex,Price Waterhouse UP,29,29
Middlesex,Central Bank of Kuwait,6,6
Middlesex,University of West London,24,24
Middlesex,European Business School (EBS,21,22
Middlesex,ADL Solutions,27,27
Middlesex,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",15,18
Middlesex,"Baidu, Inc.",20,22
Middlesex,Lawrence Technological University,19,19
Middlesex,Bank of Canada,9,9
Middlesex,Institute of Technology in Communications at Tunis,10,14
Middlesex,Shenyang Institute of Aeronautical Engineering,15,18
Middlesex,Ewha University,25,25
Middlesex,"Dongbang SnC Co., Ltd.",13,21
Middlesex,"Universidade Catolica Portuguesa, Porto",25,17
Middlesex,Vocation Training Council,12,12
Middlesex,U.S. Army Medical Department Center & School,19,20
Middlesex,Baumeisterstr. 48,31,32
Middlesex,Zhengzhoug University of Light Industry,12,25
Middlesex,Michigan Technological State University,21,21
Middlesex,IPAG Business School,21,21
Middlesex,Technology,11,11
Middlesex,NLD Defense Academy,36,36
Middlesex,Det Norske Veritas Pte. Ltd.,22,23
Middlesex,Ausdrill Ltd,19,19
Middlesex,University of Nicosia,20,20
Middlesex,Chinese Military Academy Taiwan,20,25
Middlesex,Texas Tech University System,22,22
Middlesex,UniversitatsSpital Zurich,18,18
Middlesex,Leiden University,31,31
Middlesex,Università degli Studi del Piemonte Orientale Amedeo Avogadro,17,20
Middlesex,Høgskolen i Bergen,22,23
Middlesex,Bang College of Business,24,24
Middlesex,"VMware, Inc",20,21
Middlesex,Centers of Disease Control and Prevention,16,20
Middlesex,University of Washington School of Medicine,15,19
Middlesex,Wonkwang University,21,21
Middlesex,IBM Zurich Research Laboratory,26,26
Middlesex,Westsächsische Hochschule Zwickau (FH),17,18
Middlesex,Scran Trust,10,10
Middlesex,Flighthouse,30,30
Middlesex,Dipartimento della Protezione Civile,22,22
Middlesex,Salzburg Research Forschungsgesellschaft mbH,15,15
Middlesex,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",12,13
Middlesex,Pappelallee 3,27,27
Middlesex,College of Business,29,29
Middlesex,"Mitsubishi Electric (China) Co., Ltd.",17,20
Middlesex,Power Branch Company Petrochemical Company of China,10,13
Middlesex,University of Waterlo,27,27
Middlesex,Soziologisches Forschungsinstitut Göttingen (SOFI),17,14
Middlesex,Trident University International,24,20
Middlesex,United States Army,30,30
Middlesex,Universiti Sultan Zainal Abidin,15,25
Middlesex,Jambit GmbH,20,20
Middlesex,TTM-Group,11,11
Middlesex,Bergische Universitat Wuppertal,20,20
Middlesex,Airport Research Center,25,25
Middlesex,Institut für angewandte Systemtechnik Bremen,19,15
Middlesex,Vitracom AG,10,10
Middlesex,Siemens C-Lab,27,27
Middlesex,Universität Heidelberg,26,33
Middlesex,Woolworths,21,21
Middlesex,CARDIOMED Outpatient Cardiac Rehabilitation Centre,20,17
Middlesex,"International Institute for Applied Systems Analysis, Laxenburg",17,17
Middlesex,King Saud University,28,28
Middlesex,Gemius SA,33,33
Middlesex,Politechnika Warszawska,19,19
Middlesex,Jacobs University Bremen,24,24
Middlesex,Austrian Research Institute for Artificial Intelligence,12,16
Middlesex,"Brion Technologies, Inc.",24,26
Middlesex,"Sprint Applied Research & Advanced Technology Labs, California",14,18
Middlesex,"Kiyon, Inc.",10,11
Middlesex,Shanghai Jianqiao University,16,16
Middlesex,"Computer Sciences Corporation, Australia",16,17
Middlesex,Symantec Research Labs. Europe,21,21
Middlesex,State University,24,24
Middlesex,Dae In Animal Hospital,19,26
Middlesex,Univ. N. C.,10,12
Middlesex,Depaul,27,27
Middlesex,Università Telematica Internazionale UNINETTUNO,18,15
Middlesex,Fachhochschule Neu-Ulm,19,19
Middlesex,Texas Woman's University,24,18
Middlesex,Operations and Information Management,17,17
Middlesex,Clinica de Stress e Biofeedback,25,30
Middlesex,Denmarks Tekniske Universitet,26,26
Middlesex,Progressive,30,30
Middlesex,Cattolica University,21,21
Middlesex,Toyota InfoTechnology Center,22,11
Middlesex,Universite Paris 8 Vincennes-St Denis,17,17
Middlesex,Objective Corporation Limited,16,26
Middlesex,Dhurakij Pundit University,23,23
Middlesex,Parks Canada,10,19
Middlesex,Swinburne University of Technology Sarawak Campus,14,17
Middlesex,Korea Basic Science Institute,21,21
Middlesex,The Brookings Institution,12,18
Middlesex,Earley Information Science,23,23
Middlesex,Soldier Design LLC,30,30
Middlesex,Egyptian Cabinet's Information and Decision Support Centre,21,15
Middlesex,Portland VA Medical Center,29,17
Middlesex,PricewaterhouseCoopers Consulting,19,19
Middlesex,Doctor on Demand,24,24
Middlesex,Amazon Environmental Research Institute,25,25
Middlesex,Rijkswaterstaat,25,25
Middlesex,Colle quebecois des medecins de famille,25,25
Middlesex,BTexact Technologies,21,21
Middlesex,Frankfurt Institute for Advanced Studies,20,20
Middlesex,Jiangxi University of Finance and EcoNomics,15,19
Middlesex,Mohawk College,35,26
Middlesex,Applied Neuroscience Research Institute,21,21
Middlesex,"University of Coimbra, Centre for Informatics and System",15,12
Middlesex,O & I Management Partners,18,19
Middlesex,SP Jain Center of Management,16,16
Middlesex,University of Nevada School of Medicine,21,25
Middlesex,OOCL,15,15
Middlesex,Lanner Group,19,19
Middlesex,FZI Research Center for Information Technology,15,18
Middlesex,PricewaterhouseCoopers LLP,23,23
Middlesex,Kyungil University,30,30
Middlesex,Gartner Group Pacific,7,7
Middlesex,Transport for London,7,14
Middlesex,National Kaohsiung Normal University,18,18
Middlesex,Manufacturing Guild Ltd.,24,19
Middlesex,Microsoft Online,32,32
Middlesex,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",12,10
Middlesex,Ionospheric Institute,27,27
Middlesex,"Geophysical Institute, Prague",21,22
Middlesex,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",16,13
Middlesex,Space Research Center of the Polish Academy of Sciences,16,16
Middlesex,Saudi Arabian Oil Company,12,24
Middlesex,Rally Health,19,10
Middlesex,Rowan University,24,24
Middlesex,IULM University,33,33
Middlesex,University of Houston-Downtown,15,15
Middlesex,Learning Technology at Duke Corporate Education,14,18
Middlesex,Hang Seng Management College,22,22
Middlesex,"Google LLC, Africa & Middle East",34,32
Middlesex,Roffey Park Rehabilitation Centre,19,14
Middlesex,Atlantic Canada Conservation Data Centre,20,20
Middlesex,Pacific Northwest National Laboratory,13,17
Middlesex,Chung Chou Institute of Technology Taiwan,12,12
Middlesex,KERN Global Language Services,21,21
Middlesex,Arizona State University Polytechnic Campus,15,19
Middlesex,Lincoln University,30,30
Middlesex,XML Asia Ltd.,27,29
Middlesex,VA Health Care System,27,20
Middlesex,Deloitte and Touche LLP,25,31
Middlesex,Nirma University,32,32
Middlesex,YCH Group,0,0
Middlesex,California Lutheran University,21,21
Middlesex,MIC Customs Solutions,27,27
Middlesex,Ligaportal GmbH,17,25
Middlesex,Openfind Information Technology Inc.,13,18
Middlesex,The Florey Institute of Neuroscience and Mental Health,13,16
Middlesex,AFL Medical Officers Association,24,24
Middlesex,University of Hartford,19,19
Middlesex,Balliol College,33,33
Middlesex,Tallinn University,22,22
Middlesex,Coll. Bus. E.,27,21
Middlesex,Applied Innovations Lab,19,19
Middlesex,Intuit Inc,11,11
Middlesex,UNRWA - Environmental Health Division,17,14
Middlesex,Postipankki Ltd.,16,17
Middlesex,Universidad de la Republica,28,22
Middlesex,Universidad de la Republica Facultad de Medicina,21,18
Middlesex,"T.C. Sağlık Bakanlığı,",6,14
Middlesex,University of Michigan's Ross School of Business,18,18
Middlesex,DyCom Business Systems,32,26
Middlesex,Université Claude Bernard Lyon 1,20,25
Middlesex,Airvana Networks India Pvt.Ltd.,15,26
Middlesex,Hong Kong Shue Yan College,17,23
Middlesex,Fondazione Bruno Kessler,24,24
Middlesex,Ministry of Finance,29,21
Middlesex,The University of Jordan,18,18
Middlesex,European Organization for Nuclear Research,20,16
Middlesex,Research and Development,24,36
Middlesex,InfoVision Inc.,17,17
Middlesex,Swarovski AG,10,10
Middlesex,RC Computer a/s,25,25
Middlesex,Min-Sheng General Hospital,23,23
Middlesex,Patagona GmbH,9,9
Middlesex,Changsha Central Hospital,12,12
Middlesex,National Highway Traffic Safety Administration,15,18
Middlesex,GX Software,20,20
Middlesex,Deloitte,35,35
Middlesex,Fac. Econ. Bus. Admin.,13,30
Middlesex,IT University of Gothenburgh,22,16
Middlesex,National Institute of Standards and Technology,18,18
Middlesex,Armstrong Atlantic State University,18,18
Middlesex,MIT Information Quality Program,15,15
Middlesex,Didactic Systems Inc,28,28
Middlesex,Harding University,22,22
Middlesex,Dstillery,33,33
Middlesex,ITT,17,17
Middlesex,University of Luton,21,21
Middlesex,Belk College of Business,24,24
Middlesex,Winona State University,19,19
Middlesex,SK Marketing and Company,18,18
Middlesex,Tokyo Medical and Dental University School of Medicine,25,19
Middlesex,Tohoku University School of Medicine,18,22
Middlesex,Hilti Corporation,15,15
Middlesex,Anne Arundel Community College,26,21
Middlesex,SPSS Korea Data Solution Inc.,11,16
Middlesex,Massachusetts General Hospital,21,21
Middlesex,Juntendo University,21,21
Middlesex,CGI Greater Montréal,21,21
Middlesex,Kyungsung University,21,21
Middlesex,Radboud University Nijmegen Medical Centre,20,24
Middlesex,Guy's and St Thomas' NHS Foundation Trust,12,12
Middlesex,Hôpital Purpan,17,18
Middlesex,Hopital Edouard Herriot,25,19
Middlesex,Universitair Ziekenhuis Antwerpen,19,19
Middlesex,Hopital Beaujon,25,17
Middlesex,Departments of Otolaryngology,16,16
Middlesex,"Instytut Fizjologii i Patologii Słuchu, Warszawa",11,11
Middlesex,Suez Canal University,20,20
Middlesex,Centre Hospitalier Regional Universitaire de Lille,17,17
Middlesex,Hopital Gui de Chauliac,19,19
Middlesex,Bionics Institute,23,23
Middlesex,ESG Management School,20,20
Middlesex,SANS Institute,26,26
Middlesex,Chinese Academy of Agricultural Mechanization Sciences,19,19
Middlesex,Google Ireland Ltd.,21,22
Middlesex,Swinburne Business School,24,24
Middlesex,The Council for Scientific and Industrial Research,24,20
Middlesex,Hankamer University,29,29
Middlesex,Cheung Kong Graduate School of Business,17,17
Middlesex,Namibia University of Science and Technology,19,19
Middlesex,"Theory Garden, LLC",15,23
Middlesex,GIS Lab/SERI,38,38
Middlesex,Cyram,14,14
Middlesex,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,14,14
Middlesex,Quebec Centre for the Hearing Impaired,13,21
Middlesex,Faculty of Business and Management,19,19
Middlesex,Pratt Institute,25,25
Middlesex,"Aspen Technology, Inc.",13,14
Middlesex,Yangzhou University,21,21
Middlesex,AU Optronics Taiwan,14,14
Middlesex,Sogang University,23,23
Middlesex,Instrata Ltd,19,19
Middlesex,"Papworth Hospital, NHS Foundation Trust",12,13
Middlesex,Ruppin Academic Center,26,26
Middlesex,SAP Australia Pty Ltd,13,20
Middlesex,University of Alaska Anchorage,21,15
Middlesex,China Institute of Water Resources and Hydropower Research,18,15
Middlesex,FriendsLearn,38,38
Middlesex,Korea Cancer Center Hospital,11,16
Middlesex,"University of Ulsan, College of Medicine",16,21
Middlesex,Cheil General Hospital and Women's Healthcare Center,16,16
Middlesex,"The Catholic University of Korea, College of Medicine",13,13
Middlesex,Malaysia University of Science and Technology,19,19
Middlesex,University of Liechtenstein - ERCIS,23,24
Middlesex,University of Teachers Education PHGR,17,17
Middlesex,JCU,0,0
Middlesex,HAAi,15,15
Middlesex,Management Information Systems Department,20,20
Middlesex,International Center for Information Technologies (ICIT),15,16
Middlesex,"Alloway, Inc",10,10
Middlesex,Budapesti Corvinus Egyetem,23,23
Middlesex,FAU,0,0
Middlesex,UT,0,0
Middlesex,IMP,17,17
Middlesex,IMP,17,17
Middlesex,Universidad Autónoma del Estado de Morelos,27,28
Middlesex,Saratov State University,18,18
Middlesex,Independent Research Collaboration,28,28
Middlesex,Ipek Üniversitesi,31,32
Middlesex,Instituto Politécnico de Lisboa,20,15
Middlesex,Olery BV,24,24
Middlesex,Szegedi Tudományegyetem (SZTE),26,22
Middlesex,Nnamdi Azikiwe University,24,24
Middlesex,Gümüşhane Üniversitesi,32,36
Middlesex,Lusófona University,21,22
Middlesex,Rangsit University,22,22
Middlesex,Universitatea Babes-Bolyai din Cluj-Napoca,16,20
Middlesex,SS Cyril and Methodius University,24,24
Middlesex,"ALDI, Inc.",11,12
Middlesex,Andrews University,30,30
Middlesex,Tang Global Consulting Group,11,11
Middlesex,California Baptist University,16,21
Middlesex,Museé canadien de la nature,28,29
Middlesex,Natural History Resources,24,29
Middlesex,Bridge,40,40
Middlesex,Mersey Tobeatic Research Institute,23,19
Middlesex,Eastman Kodak Company,13,20
Middlesex,Qatar Computing Research Institute,23,23
Middlesex,Shiraz University,23,23
Middlesex,ACM Education Board,21,21
Middlesex,University of Ivlinnesota Minneapolis,22,22
Middlesex,Anna University,25,25
Middlesex,Tata Consultancy Services India,15,20
Middlesex,KU Leuven– University Hospital Leuven,17,18
Middlesex,Tunghai University,22,22
Middlesex,KIMEP University,32,32
Middlesex,ACM Education Board,21,21
Middlesex,Southern Catholic College,24,29
Middlesex,Dickson Computer Systems,24,24
Middlesex,"Keimyung University (KU), College of Medicine",19,16
Middlesex,AMEC,31,31
Middlesex,Gonzaga University,22,22
Middlesex,"Liberty University, Lynchburg",16,22
Middlesex,Fujian Agriculture and Forestry University,20,20
Middlesex,Institute of Microbiology Chinese Academy of Sciences,19,16
Middlesex,State University,24,24
Middlesex,Grandata Labs,27,27
Middlesex,The Warren Alpert Medical School of Brown University,16,20
Middlesex,St. Olavs Hospital,15,23
Middlesex,Birzeit University,22,22
Middlesex,Reliant Medical Group,20,27
Middlesex,Universitycenter UNIDAVI,24,30
Middlesex,Turku School of Economy,12,12
Middlesex,Naval Underwater Systems Center,20,20
Middlesex,Nordakademie,38,38
Middlesex,Newcastle Business School,24,24
Middlesex,Netherlands Institute for Scientific Information Services,12,18
Middlesex,Information Systems Research Centre,23,23
Middlesex,Goizueta Business School,24,24
Middlesex,ESG UQAM,24,24
Middlesex,JMIS,46,46
Middlesex,Queens University of Charlotte,21,21
Middlesex,Human Systems Limited,27,33
Middlesex,Shih Chien University,20,27
Middlesex,Vietnam National University Ho Chi Minh City,19,23
Middlesex,Iwate University,24,24
Middlesex,University of Rohde Island,23,29
Middlesex,Curtis L. Carson School of Management,17,18
Middlesex,Concordia University,21,21
Middlesex,Wipro Technologies,30,22
Middlesex,Thomas University,31,31
Middlesex,Universidad de Murcia,27,27
Middlesex,National Pintung Institute of Commerce,17,17
Middlesex,IRCCS Fondazione C. Mondino,17,17
Middlesex,Voluntary Health Insurance Board,20,20
Middlesex,Universite Catholique de Louvain,20,29
Middlesex,Ministry of the Environment,22,22
Middlesex,Environment and Climate Change Canada,22,22
Middlesex,Yarmouk University,30,22
Middlesex,Stern Business School,20,27
Middlesex,Microsoft Research Cambridge,27,32
Middlesex,British Broadcasting Corporation,15,15
Middlesex,Ain Shams University,28,28
Middlesex,Washburn University,21,21
Middlesex,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",13,15
Middlesex,Innovative Management Partner (IMP),14,19
Middlesex,Universidade Federal Rural de Pernambuco,24,24
Middlesex,Université de Reims Champagne-Ardenne,22,22
Middlesex,Universität Liechtenstein,29,24
Middlesex,Xiamen Universtiy,31,31
Middlesex,Schulich School of Business York University,19,15
Middlesex,Indian Institute of Management Kashipur,17,21
Middlesex,C-DAC School of Advanced Computing,14,19
Middlesex,GGS Indraprastha University,22,22
Middlesex,European Research Center for Information Systems,14,18
Middlesex,Charité – Universitätsmedizin Berlin,18,20
Middlesex,"DELTA Danish Electronics, Light & Acoustics",19,24
Middlesex,North Mersey Health Informatics Service,17,21
Middlesex,Hochschule München,22,23
Middlesex,Tianjin Institute of Urban Construction,12,12
Middlesex,"Mayo Clinic in Rochester, Minnesota",23,23
Middlesex,UT Southwestern Medical School,21,31
Middlesex,White Dog Enterprises,33,27
Middlesex,Indiana University School of Dentistry,21,21
Middlesex,"Morgan Stanley, USA",29,30
Middlesex,Singapore Management University,20,20
Middlesex,Écoles polytechniques fédérales,25,27
Middlesex,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
Middlesex,Global Business Services,24,24
Middlesex,Maximus Inc.,29,30
