Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New York University,Data Communications Corp. of Korea,23,31
New York University,GE Ultrasound,31,38
New York University,Ministry of Defence,32,53
New York University,"Maanpuolustuskorkeakoulu, Finland",23,31
New York University,Bureau of Sport Fisheries and Wildlife,35,35
New York University,Skolkovo Institute of Science and Technology,32,32
New York University,France Télécom Division Recherche et Développement,29,24
New York University,Land Warfare Centre,32,32
New York University,WHO Country Office,38,32
New York University,Ministry of Health,32,49
New York University,Association County Commissioners of Georgia,32,35
New York University,Université de Mons,49,61
New York University,Yancheng Institute of Technology,31,27
New York University,University of Texas Health Science Center at San Antonio,27,35
New York University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,21
New York University,Tufts University School of Dental Medicine,36,43
New York University,Lloyds Register,29,29
New York University,Benchmark Education,32,26
New York University,Lero - Irish Software Engineering Centre,37,39
New York University,Acer Inc,30,22
New York University,National Institute of Technology Calicut,27,24
New York University,CSwitch Corporation,32,26
New York University,Leibniz-Institut für Globale und Regionale Studien,29,26
New York University,USM,18,18
New York University,College of Business Administration,38,30
New York University,Delhi Public School at Dhamtari,24,24
New York University,Jagadamba Paddy Processing Private Limited,30,26
New York University,Wuhan Yangtze Business University,54,58
New York University,xG Technology Inc.,22,28
New York University,Festo AG & Co. KG,22,36
New York University,Health Integrity LLC,41,46
New York University,CEO Hyve AG,33,27
New York University,University of Electro-Communications,36,47
New York University,Xi'An Research Institute of China Coal Technology,29,29
New York University,"University of Pennsylvania, School of Medicine",31,41
New York University,UAB Institut de Ciència i Tecnologia Ambientals,24,31
New York University,Pacific Institute for Research and Evaluation,28,31
New York University,Center for Abuse Recovery,50,36
New York University,Macon State College,26,26
New York University,Associates,28,21
New York University,AUS,18,18
New York University,Fraunhofer Institute for Secure Information Technology SIT,34,31
New York University,ISI - Information Systems Institute,30,35
New York University,Tata Steel Europe Limited,32,32
New York University,Association of Finnish Pharmacies,31,31
New York University,Virtual Reality Medical Center,24,41
New York University,Virtual Reality Medical Institute,27,38
New York University,Aristotle University of Thessaloniki School of Medicine,32,35
New York University,Unit Instruments,34,40
New York University,DSC Communications,32,27
New York University,Zhenjiang Jiangda Kemao Information System Limited Company,26,23
New York University,Emerson College,24,35
New York University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
New York University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,36
New York University,Stt. Univ. of New York at Geneseo,46,52
New York University,University of the West Indie,43,60
New York University,Chinese Culture University Taiwan,58,54
New York University,Krekel van der Woerd Wouterse B.V.,38,31
New York University,Chien Hsin University of Science and Technology,39,39
New York University,Haiching Vocational High School of Technology and Commerce,21,26
New York University,Financial Institutions Consulting Practices,29,29
New York University,Ascension Health Information Services,32,29
New York University,UWO,18,18
New York University,Deloitte Australia,32,27
New York University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,24
New York University,International Management,33,28
New York University,GmbH,0,0
New York University,INSEAD Abu Dhabi,29,17
New York University,FOM University of Applied Sciences,45,49
New York University,"The Nielsen Company (US), LLC",29,36
New York University,USDA ARS National Center for Genetic Resources Preservation,31,28
New York University,Concordia University,72,62
New York University,Guanghua School of Management,29,29
New York University,Kumoh National Institute of Technology,28,28
New York University,Plains Cotton Cooperative Association,36,25
New York University,School of Management,31,31
New York University,Consulting,28,21
New York University,Lehrstuhl für Wirtschaftsinformatik,33,34
New York University,Daqing Oilfield General Hospital,39,39
New York University,Fushun Mining Bureau General Hospital,36,36
New York University,AT&T Communications,32,32
New York University,Heritage Grove Middle School,30,34
New York University,J.P. Morgan Chase & Co.,24,26
New York University,Korea Bio Polytechnic,30,20
New York University,Shenzhen Press Group,31,21
New York University,Campus Parnas,25,25
New York University,"Louisiana Health Care Review, Inc.",30,31
New York University,State Key Laboratory of Information Engineering in Surveying,30,30
New York University,Cyprus International Institute of Management,29,32
New York University,Toyota InfoTechnology Center,30,43
New York University,"Marvell Semiconductor, Inc",27,41
New York University,King Mongkuts University of Technology Thonburi,45,39
New York University,NetDox,24,32
New York University,General Hospital Celje,34,39
New York University,Center of Innovation on Disability and Rehabilitation Research,27,30
New York University,HEALTHeLINK,20,27
New York University,Hebei Agricultural University,58,50
New York University,Vellore Institute of Technology,36,32
New York University,IT Business Information Management,34,30
New York University,Hypertech SA,26,26
New York University,Institute for Industrial Mathematics Israel,35,26
New York University,Universidad de la Laguna,37,47
New York University,Uniwersytet Gdanski,37,47
New York University,"Hanqi Network Technology Co., Ltd.",34,32
New York University,Home Shopping Europe GmbH,27,23
New York University,Trifork AS,34,41
New York University,Systematic A/S,18,24
New York University,University of Iceland,50,60
New York University,Wallace E. Carroll School of Management,24,25
New York University,Perceptive Sciences Corporation,32,28
New York University,The e-Spirit Company GmbH,32,36
New York University,Locus Technologies,32,27
New York University,Accenture LLP,19,25
New York University,Carlson School of the University of Minnesota,44,41
New York University,University of Ohio,54,59
New York University,University Corporation for Atmospheric Research,30,39
New York University,EBC University,73,73
New York University,Open Source Geospatial Foundation,35,35
New York University,Spencer Frost and Co.,35,36
New York University,Mahler,16,16
New York University,Administrative Committee of Development Zone,25,29
New York University,Institute of Soil and Water Conservation Chinese Academy of Sciences,25,28
