Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"James Cook University, Australia","Geophysical Institute, Prague",39,31
"James Cook University, Australia","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,34
"James Cook University, Australia",Space Research Center of the Polish Academy of Sciences,30,33
"James Cook University, Australia",Saudi Arabian Oil Company,32,46
"James Cook University, Australia",Rally Health,23,28
"James Cook University, Australia",Rowan University,50,60
"James Cook University, Australia",IULM University,51,61
"James Cook University, Australia",University of Houston-Downtown,45,52
"James Cook University, Australia",Learning Technology at Duke Corporate Education,35,41
"James Cook University, Australia",Hang Seng Management College,27,27
"James Cook University, Australia","Google LLC, Africa & Middle East",31,37
"James Cook University, Australia",Roffey Park Rehabilitation Centre,31,31
"James Cook University, Australia",Atlantic Canada Conservation Data Centre,33,39
"James Cook University, Australia",Pacific Northwest National Laboratory,38,38
"James Cook University, Australia",Chung Chou Institute of Technology Taiwan,38,31
"James Cook University, Australia",KERN Global Language Services,33,37
"James Cook University, Australia",Arizona State University Polytechnic Campus,45,57
"James Cook University, Australia",Lincoln University,52,61
"James Cook University, Australia",XML Asia Ltd.,27,33
"James Cook University, Australia",VA Health Care System,34,31
"James Cook University, Australia",Deloitte and Touche LLP,29,26
"James Cook University, Australia",Nirma University,50,55
"James Cook University, Australia",YCH Group,20,20
"James Cook University, Australia",California Lutheran University,42,56
"James Cook University, Australia",MIC Customs Solutions,38,38
"James Cook University, Australia",Ligaportal GmbH,26,26
"James Cook University, Australia",Openfind Information Technology Inc.,26,30
"James Cook University, Australia",The Florey Institute of Neuroscience and Mental Health,37,35
"James Cook University, Australia",AFL Medical Officers Association,44,41
"James Cook University, Australia",University of Hartford,52,60
"James Cook University, Australia",Balliol College,21,35
"James Cook University, Australia",Tallinn University,48,61
"James Cook University, Australia",Coll. Bus. E.,27,34
"James Cook University, Australia",Applied Innovations Lab,36,30
"James Cook University, Australia",Intuit Inc,24,29
"James Cook University, Australia",UNRWA - Environmental Health Division,32,30
"James Cook University, Australia",Postipankki Ltd.,21,26
"James Cook University, Australia",Universidad de la Republica,47,52
"James Cook University, Australia",Universidad de la Republica Facultad de Medicina,38,48
"James Cook University, Australia","T.C. Sağlık Bakanlığı,",26,35
"James Cook University, Australia",University of Michigan's Ross School of Business,40,51
"James Cook University, Australia",DyCom Business Systems,37,38
"James Cook University, Australia",Université Claude Bernard Lyon 1,47,52
"James Cook University, Australia",Airvana Networks India Pvt.Ltd.,32,39
"James Cook University, Australia",Hong Kong Shue Yan College,28,32
"James Cook University, Australia",Fondazione Bruno Kessler,32,33
"James Cook University, Australia",Ministry of Finance,35,40
"James Cook University, Australia",The University of Jordan,54,62
"James Cook University, Australia",European Organization for Nuclear Research,30,36
"James Cook University, Australia",Research and Development,29,29
"James Cook University, Australia",InfoVision Inc.,26,31
"James Cook University, Australia",Swarovski AG,32,33
"James Cook University, Australia",RC Computer a/s,38,39
"James Cook University, Australia",Min-Sheng General Hospital,38,32
"James Cook University, Australia",Patagona GmbH,18,23
"James Cook University, Australia",Changsha Central Hospital,39,43
"James Cook University, Australia",National Highway Traffic Safety Administration,38,39
"James Cook University, Australia",GX Software,23,19
"James Cook University, Australia",Deloitte,25,21
"James Cook University, Australia",Fac. Econ. Bus. Admin.,37,33
"James Cook University, Australia",IT University of Gothenburgh,47,54
"James Cook University, Australia",National Institute of Standards and Technology,33,39
"James Cook University, Australia",Armstrong Atlantic State University,48,67
"James Cook University, Australia",MIT Information Quality Program,38,39
"James Cook University, Australia",Didactic Systems Inc,31,35
"James Cook University, Australia",Harding University,48,57
"James Cook University, Australia",Dstillery,24,30
"James Cook University, Australia",ITT,17,12
"James Cook University, Australia",University of Luton,51,60
"James Cook University, Australia",Belk College of Business,39,29
"James Cook University, Australia",Winona State University,47,56
"James Cook University, Australia",SK Marketing and Company,29,33
"James Cook University, Australia",Tokyo Medical and Dental University School of Medicine,42,52
"James Cook University, Australia",Tohoku University School of Medicine,53,51
"James Cook University, Australia",Hilti Corporation,33,29
"James Cook University, Australia",Anne Arundel Community College,39,43
"James Cook University, Australia",SPSS Korea Data Solution Inc.,33,37
"James Cook University, Australia",Massachusetts General Hospital,39,36
"James Cook University, Australia",Juntendo University,55,56
"James Cook University, Australia",CGI Greater Montréal,35,28
"James Cook University, Australia",Kyungsung University,46,51
"James Cook University, Australia",Radboud University Nijmegen Medical Centre,46,52
"James Cook University, Australia",Guy's and St Thomas' NHS Foundation Trust,33,34
"James Cook University, Australia",Hôpital Purpan,26,27
"James Cook University, Australia",Hopital Edouard Herriot,29,26
"James Cook University, Australia",Universitair Ziekenhuis Antwerpen,43,44
"James Cook University, Australia",Hopital Beaujon,26,26
"James Cook University, Australia",Departments of Otolaryngology,36,27
"James Cook University, Australia","Instytut Fizjologii i Patologii Słuchu, Warszawa",32,28
"James Cook University, Australia",Suez Canal University,53,62
"James Cook University, Australia",Centre Hospitalier Regional Universitaire de Lille,44,44
"James Cook University, Australia",Hopital Gui de Chauliac,40,48
"James Cook University, Australia",Bionics Institute,33,33
"James Cook University, Australia",ESG Management School,34,27
"James Cook University, Australia",SANS Institute,39,31
"James Cook University, Australia",Chinese Academy of Agricultural Mechanization Sciences,35,38
"James Cook University, Australia",Google Ireland Ltd.,27,29
"James Cook University, Australia",Swinburne Business School,32,43
"James Cook University, Australia",The Council for Scientific and Industrial Research,49,37
"James Cook University, Australia",Hankamer University,55,64
"James Cook University, Australia",Cheung Kong Graduate School of Business,34,31
"James Cook University, Australia",Namibia University of Science and Technology,45,51
"James Cook University, Australia","Theory Garden, LLC",32,33
"James Cook University, Australia",GIS Lab/SERI,32,37
"James Cook University, Australia",Cyram,22,17
"James Cook University, Australia",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,31,31
"James Cook University, Australia",Quebec Centre for the Hearing Impaired,34,35
"James Cook University, Australia",Faculty of Business and Management,36,37
"James Cook University, Australia",Pratt Institute,34,30
"James Cook University, Australia","Aspen Technology, Inc.",37,31
"James Cook University, Australia",Yangzhou University,51,40
"James Cook University, Australia",AU Optronics Taiwan,47,36
"James Cook University, Australia",Sogang University,53,58
"James Cook University, Australia",Instrata Ltd,32,33
"James Cook University, Australia","Papworth Hospital, NHS Foundation Trust",34,35
"James Cook University, Australia",Ruppin Academic Center,26,38
"James Cook University, Australia",SAP Australia Pty Ltd,42,50
"James Cook University, Australia",University of Alaska Anchorage,48,62
"James Cook University, Australia",China Institute of Water Resources and Hydropower Research,27,31
"James Cook University, Australia",FriendsLearn,23,28
"James Cook University, Australia",Korea Cancer Center Hospital,40,37
"James Cook University, Australia","University of Ulsan, College of Medicine",44,51
"James Cook University, Australia",Cheil General Hospital and Women's Healthcare Center,33,31
"James Cook University, Australia","The Catholic University of Korea, College of Medicine",47,53
"James Cook University, Australia",Malaysia University of Science and Technology,44,53
"James Cook University, Australia",University of Liechtenstein - ERCIS,45,53
"James Cook University, Australia",University of Teachers Education PHGR,43,59
"James Cook University, Australia",JCU,17,12
