Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole de Management de Strasbourg,SFIDA-LUISS,18,18
Ecole de Management de Strasbourg,Beuth University of Applied Sciences Berlin,32,34
Ecole de Management de Strasbourg,Fachbereich Wirtschaft,25,25
Ecole de Management de Strasbourg,Korea Small Business Institute,35,32
Ecole de Management de Strasbourg,Honam University,33,29
Ecole de Management de Strasbourg,Bank of Thailand,24,24
Ecole de Management de Strasbourg,Rhode Island College,38,38
Ecole de Management de Strasbourg,"FNC, Inc.",14,15
Ecole de Management de Strasbourg,Wipro Infotech Limited,25,29
Ecole de Management de Strasbourg,Andersen Consulting,35,38
Ecole de Management de Strasbourg,Micro Planning International,39,30
Ecole de Management de Strasbourg,Deloitte Services,32,32
Ecole de Management de Strasbourg,Chang Jung Christian University,34,31
Ecole de Management de Strasbourg,Pontificia Universidade Catolica do Parana,32,32
Ecole de Management de Strasbourg,Antra Inc.,23,24
Ecole de Management de Strasbourg,Indigo Books & Music Inc.,21,25
Ecole de Management de Strasbourg,Senacor Technologies AG,39,36
Ecole de Management de Strasbourg,Institut des sourds de Charlesbourg,44,41
Ecole de Management de Strasbourg,Tajen Technological University,29,35
Ecole de Management de Strasbourg,Adelante Zorggroep,39,39
Ecole de Management de Strasbourg,Merem behandelcentra,45,38
Ecole de Management de Strasbourg,De Vogellanden,34,38
Ecole de Management de Strasbourg,Maasstad Ziekenhuis,27,27
Ecole de Management de Strasbourg,Noordwest Ziekenhuisgroep,34,31
Ecole de Management de Strasbourg,Militair Revalidatie Centrum Aardenburg,44,31
Ecole de Management de Strasbourg,Revalidatiecentrum Leijpark,40,37
Ecole de Management de Strasbourg,Amsterdam Rehabilitation Research Center Reade,33,35
Ecole de Management de Strasbourg,Revalidatie Friesland,33,26
Ecole de Management de Strasbourg,Revant,21,21
Ecole de Management de Strasbourg,Rijnlands Rehabilitation Center,31,34
Ecole de Management de Strasbourg,Groot Klimmendaal,32,28
Ecole de Management de Strasbourg,Treant Zorggroep,33,33
Ecole de Management de Strasbourg,"St. Martin Clinic, Nijmegen",27,41
Ecole de Management de Strasbourg,Sophia Rehabilitation Center,33,33
Ecole de Management de Strasbourg,Rehabilitation Hospital Tolbrug',34,34
Ecole de Management de Strasbourg,Klimmendaal,32,27
Ecole de Management de Strasbourg,InSites Consulting,27,35
Ecole de Management de Strasbourg,International Service Research,35,29
Ecole de Management de Strasbourg,Center for Research on Consumers and Marketing Strategy,39,45
Ecole de Management de Strasbourg,Templeton College,28,40
Ecole de Management de Strasbourg,UNITY AG,24,20
Ecole de Management de Strasbourg,Shanghai International Studies University,32,35
Ecole de Management de Strasbourg,Jinggangshan University,29,25
Ecole de Management de Strasbourg,General Electric,29,37
Ecole de Management de Strasbourg,"Versata, Inc",18,27
Ecole de Management de Strasbourg,Center for Information Technology Renato Archer,35,40
Ecole de Management de Strasbourg,ERPsim Lab,23,23
Ecole de Management de Strasbourg,Kongkuk University,27,24
Ecole de Management de Strasbourg,Università degli Studi di Palermo,33,40
Ecole de Management de Strasbourg,Dutch Ministry of Security and Justice,31,42
Ecole de Management de Strasbourg,Prnc. William Co. African-Amer. H.,30,29
Ecole de Management de Strasbourg,Institut für Wirtschaftsinformatik,27,27
Ecole de Management de Strasbourg,Dongguan University of Technology,30,36
Ecole de Management de Strasbourg,Mongolian University of Science and Technology,33,33
Ecole de Management de Strasbourg,National Chun Chen University,32,32
Ecole de Management de Strasbourg,Workers Compensation Research Institute,36,36
Ecole de Management de Strasbourg,University at Montgomery,32,32
Ecole de Management de Strasbourg,Lukol Networks,34,34
Ecole de Management de Strasbourg,Institute of Software Chinese Academy of Sciences,34,37
Ecole de Management de Strasbourg,Pannasastra University of Cambodia,33,39
Ecole de Management de Strasbourg,Fachhochschule Schmalkalden,33,33
Ecole de Management de Strasbourg,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,33
Ecole de Management de Strasbourg,Southampton Business School,30,33
Ecole de Management de Strasbourg,College of Management,59,63
Ecole de Management de Strasbourg,University of Delhi,23,35
Ecole de Management de Strasbourg,University of the North Carolina,31,34
Ecole de Management de Strasbourg,Communications Officer and Strategic Engagement at Li and Fung Ltd.,40,44
Ecole de Management de Strasbourg,Li and Fung.,36,23
Ecole de Management de Strasbourg,Dyax Corp.,23,19
Ecole de Management de Strasbourg,DK Multimedia,30,26
Ecole de Management de Strasbourg,"University of Hong Kong, School of Professional and Continuing Education",29,33
Ecole de Management de Strasbourg,mcm Institute,26,17
Ecole de Management de Strasbourg,Dexia Group,32,32
Ecole de Management de Strasbourg,Social and Health Affairs department in the City of Lahti,40,33
Ecole de Management de Strasbourg,Gartner Group Pacific,26,26
Ecole de Management de Strasbourg,Telecom,20,25
Ecole de Management de Strasbourg,Under the Guidance,27,31
Ecole de Management de Strasbourg,Zeppelin Baumaschinen GmbH,34,24
Ecole de Management de Strasbourg,Huawei Technologies Duesseldorf GmbH,41,35
Ecole de Management de Strasbourg,Baragwanath Hospital,34,34
Ecole de Management de Strasbourg,Shanghai First Maternity and Infant Health Hospital,33,40
Ecole de Management de Strasbourg,Snitker and Co,30,34
Ecole de Management de Strasbourg,Cornell University School of Hotel Administration,37,32
Ecole de Management de Strasbourg,Trilogy Corp.,22,31
Ecole de Management de Strasbourg,TEXAS EDUCATION AGENCY,33,36
Ecole de Management de Strasbourg,Stevens Institute of Technology,31,34
Ecole de Management de Strasbourg,University of Maine Business School,35,35
Ecole de Management de Strasbourg,NEC Australia Pty Ltd,30,26
Ecole de Management de Strasbourg,Orient. Logistics Group of Companies,29,35
Ecole de Management de Strasbourg,Clinic of Radiotherapy and Oncology,35,35
Ecole de Management de Strasbourg,University of Vienna Institute of Anatomy,32,27
Ecole de Management de Strasbourg,NL-7300 AS,19,14
Ecole de Management de Strasbourg,Kangnam University,31,27
Ecole de Management de Strasbourg,University of Waika,23,27
Ecole de Management de Strasbourg,Shri Shakaracharya Institute of Technology and Management,38,47
Ecole de Management de Strasbourg,University of Zaragoza,29,33
Ecole de Management de Strasbourg,ALBA Graduate Business School,32,29
Ecole de Management de Strasbourg,Zhejiang Academy of Surveying and Mapping,35,38
Ecole de Management de Strasbourg,VitalHealth Software,34,23
Ecole de Management de Strasbourg,Groupe Hospitalier Sainte-Périne,31,34
Ecole de Management de Strasbourg,AP-HP Assistance Publique - Hopitaux de Paris,31,32
Ecole de Management de Strasbourg,Hopital Sebastopol,31,27
Ecole de Management de Strasbourg,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,37,39
Ecole de Management de Strasbourg,Sunchon National University,33,27
Ecole de Management de Strasbourg,Korea Institute for International Economic Policy,32,32
Ecole de Management de Strasbourg,DEKRA Automobil GmbH,26,26
Ecole de Management de Strasbourg,Stratica Limited,20,33
Ecole de Management de Strasbourg,Siemens Industry Software GmbH,41,38
Ecole de Management de Strasbourg,AVASO GmbH,23,23
Ecole de Management de Strasbourg,Advanis Inc.,18,18
Ecole de Management de Strasbourg,National Research Center for Audiology and Hearing Rehabilitation,33,37
Ecole de Management de Strasbourg,Heritage Institute of Technology,34,31
Ecole de Management de Strasbourg,The Bayswater Institute,36,25
Ecole de Management de Strasbourg,Essent,21,21
Ecole de Management de Strasbourg,Groupvision,18,18
Ecole de Management de Strasbourg,Institute of Xinjiang Oilfield Company,28,31
Ecole de Management de Strasbourg,National School of Public Health,25,28
Ecole de Management de Strasbourg,Hanzhong University,27,23
Ecole de Management de Strasbourg,Norwegian National University of Science and Technology,34,32
Ecole de Management de Strasbourg,Anderson,34,29
Ecole de Management de Strasbourg,City University Londona,29,29
Ecole de Management de Strasbourg,SAP Canada Inc.,25,34
Ecole de Management de Strasbourg,Normal University,28,28
Ecole de Management de Strasbourg,Taishan Medical University,27,37
Ecole de Management de Strasbourg,Taian Central Hospital,33,29
Ecole de Management de Strasbourg,Rollins College,25,38
Ecole de Management de Strasbourg,Smith College,26,39
Ecole de Management de Strasbourg,ETAS GmbH,24,24
Ecole de Management de Strasbourg,Université de Strasboug,57,44
Ecole de Management de Strasbourg,University of Cyprus,26,26
Ecole de Management de Strasbourg,Centre de Gestion Scientifique,41,38
Ecole de Management de Strasbourg,Aichi Gakuin University,29,25
Ecole de Management de Strasbourg,Yuhan College,26,35
Ecole de Management de Strasbourg,"Skycloud Co., Ltd.",24,33
Ecole de Management de Strasbourg,University of Calcutta,25,29
Ecole de Management de Strasbourg,Adger University College,32,42
Ecole de Management de Strasbourg,One More Restaurant,46,42
Ecole de Management de Strasbourg,TU Mönchen,23,33
Ecole de Management de Strasbourg,SIGNUM-66 Co.,17,31
Ecole de Management de Strasbourg,Dialogos LLC,18,18
Ecole de Management de Strasbourg,Viadata,20,20
Ecole de Management de Strasbourg,Scape Consulting GmbH,30,33
Ecole de Management de Strasbourg,"Ministry of Defence, Government of Singapore",44,50
Ecole de Management de Strasbourg,BIP Institute of Psychology Ltd.,25,28
Ecole de Management de Strasbourg,SWPS Uniwersytet Humanistycznospołeczny,28,28
Ecole de Management de Strasbourg,"Institute for Psychology, Budapest",30,33
Ecole de Management de Strasbourg,Psychological Sciences University,33,27
Ecole de Management de Strasbourg,Human Sciences Research Council of South Africa,32,38
Ecole de Management de Strasbourg,Investigadora Colegio de la Fontera Norte,46,43
Ecole de Management de Strasbourg,Odessa I.I.Mechnikov National University,33,38
Ecole de Management de Strasbourg,Gakushuin University,23,19
Ecole de Management de Strasbourg,Semiconductor Manufacturing International Corporation Shanghai,38,38
Ecole de Management de Strasbourg,Telecom Ecole de Management,63,73
Ecole de Management de Strasbourg,Faculty of Economics and Administrative Sciences,37,35
Ecole de Management de Strasbourg,Yezreel Valley College,33,33
Ecole de Management de Strasbourg,China Huanqiu Contracting and Engineering Corporation,33,35
Ecole de Management de Strasbourg,Shanghai Academy of System Science,30,42
Ecole de Management de Strasbourg,Chinese Pharmaceutical Association,36,30
Ecole de Management de Strasbourg,Palm Beach Atlantic University,38,29
Ecole de Management de Strasbourg,First Affiliated Hospital of Harbin Medical University,30,30
Ecole de Management de Strasbourg,Asiatek Inc.,22,18
Ecole de Management de Strasbourg,CA Inc.,15,15
Ecole de Management de Strasbourg,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Ecole de Management de Strasbourg,Universidade Nove de Julho,37,37
Ecole de Management de Strasbourg,BearingPoint GmbH,32,32
Ecole de Management de Strasbourg,Southampton University Hospitals NHS Trust,32,35
Ecole de Management de Strasbourg,Universidade de Santa Cruz do Sol (UNISC),41,39
Ecole de Management de Strasbourg,Maastricht University,30,30
Ecole de Management de Strasbourg,Universities of Gøteborg,39,32
Ecole de Management de Strasbourg,Dowling College,29,38
Ecole de Management de Strasbourg,Information,23,23
Ecole de Management de Strasbourg,Zagazig University,27,24
Ecole de Management de Strasbourg,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,44
Ecole de Management de Strasbourg,American Bureau of Shipping,30,30
Ecole de Management de Strasbourg,DNV Korea Ltd,26,30
Ecole de Management de Strasbourg,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Ecole de Management de Strasbourg,China Academy of Railway Sciences,33,33
Ecole de Management de Strasbourg,College of Business Administration,45,36
Ecole de Management de Strasbourg,Operations,23,23
Ecole de Management de Strasbourg,Institut d'Administration des Entreprises de La Réunion (IAE),32,35
Ecole de Management de Strasbourg,Government of Western Australia,47,38
Ecole de Management de Strasbourg,IBM and MIT,27,23
Ecole de Management de Strasbourg,University of Kang Ning,29,29
Ecole de Management de Strasbourg,FTM - Frankfurt Technology Management GmbH,45,47
Ecole de Management de Strasbourg,Zik Energy Points Inc.,25,30
Ecole de Management de Strasbourg,IT Value Group,30,26
Ecole de Management de Strasbourg,Knobbe Martens Intellectual Property Law,36,38
Ecole de Management de Strasbourg,University of Economics - The University of Danang,31,32
Ecole de Management de Strasbourg,Universiteit Van,24,24
Ecole de Management de Strasbourg,United States Department of Health and Human Services,37,44
Ecole de Management de Strasbourg,Maricopa Integrated Health System,33,33
Ecole de Management de Strasbourg,Software Engineering Institute,41,38
Ecole de Management de Strasbourg,Instituto Superiore Mario Boella (ISMB,31,31
Ecole de Management de Strasbourg,Fontys University of Applied Sciences,29,31
Ecole de Management de Strasbourg,Commerzbank,32,32
Ecole de Management de Strasbourg,Pennsylvania College of Technology,36,36
Ecole de Management de Strasbourg,Institute for Defense Information Systems,35,41
Ecole de Management de Strasbourg,Biosense Technologies,30,37
Ecole de Management de Strasbourg,Advanced Information Technology Institute,35,38
Ecole de Management de Strasbourg,Moore Corporation,24,28
Ecole de Management de Strasbourg,Gesellschaft für Mathematik und Datenverarbeitung mbH,42,35
Ecole de Management de Strasbourg,Centro de Tecnología Biomédica (CTB),38,37
Ecole de Management de Strasbourg,Hospital de Sabadell,38,34
Ecole de Management de Strasbourg,Northern University of,29,29
