Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southeast University,Ohio Northern University,68,68
Southeast University,Universidade Cidade de Sao Paulo,31,46
Southeast University,Boeing Corporation,26,26
Southeast University,SBC Communications Inc.,37,33
Southeast University,Penn State Harrisburg,34,34
Southeast University,Washington and Lee University,57,49
Southeast University,Hochschule für Wirtschaft und Recht Berlin,39,36
Southeast University,Fuzhou University,70,70
Southeast University,Chinese Academy of Social Sciences,30,30
Southeast University,Beijing Shijitan General Hospital,38,30
Southeast University,Stephen F. Austin State University,67,60
Southeast University,College of Charleston,29,29
Southeast University,"Ford, UK",21,22
Southeast University,Lamer Group,19,32
Southeast University,Universita di Cassino e del Lazio Meridionale,31,43
Southeast University,Edosoft Factory S.L.,35,36
Southeast University,University of Ghana,51,67
Southeast University,Linköpings universitet,52,54
Southeast University,Slon Center,39,32
Southeast University,Tata Research Development and Design Centre,32,29
Southeast University,North Carolina Central University,60,57
Southeast University,National Palace Museum,24,29
Southeast University,Stockholms universitet,67,67
Southeast University,Riga Technical University,62,62
Southeast University,Project Management Institute,38,38
Southeast University,Management Center Innsbruck,30,30
Southeast University,Sheridan College,33,33
Southeast University,University of Redlands,48,71
Southeast University,SAP Research,31,31
Southeast University,Florida Agriculture and Mechanical University,49,46
Southeast University,Government of Newfoundland and Labrador,24,20
Southeast University,Sun Microsystems,39,39
Southeast University,IESE Business School,35,35
Southeast University,Polytechnic of the Southbank,33,33
Southeast University,South Bank Polytechnic,43,33
Southeast University,City University Business School,47,59
Southeast University,Azerbaijan State Oil Academy,33,25
Southeast University,Doğu Akdeniz Üniversitesi,53,50
Southeast University,University of Greenwich,47,56
Southeast University,MIS,17,17
Southeast University,University of Wisconsin Parkside,38,54
Southeast University,University of Wisconsin Whitewater,37,44
Southeast University,Yuhan Corporation,32,32
Southeast University,PetroChina Xinjiang Oilfield Company,29,25
Southeast University,Beijing Information Science & Technology University,42,43
Southeast University,Petroleum Exploration and Production Research Institute,35,27
Southeast University,National Kaohsiung University of Applied Sciences,41,46
Southeast University,National Pingtung University of Science and Technology,38,41
Southeast University,National Taiwan University of Science and Technology,39,42
Southeast University,Aerospace Science Industry Corp.,31,31
Southeast University,No.1 People's Hospital,33,33
Southeast University,Università della Svizzera italiana,37,49
Southeast University,The Catholic University of Korea,62,62
Southeast University,Kyungnam University,67,67
Southeast University,Università degli Studi dell'Insubria,36,55
Southeast University,Qilu Hospital of Shandong University,54,57
Southeast University,Fachhochschule Amberg-Weiden,29,25
Southeast University,IBM's university programs,53,62
Southeast University,Radford University,63,63
Southeast University,Ariel University,67,67
Southeast University,Khon Kaen University,65,60
Southeast University,Hohai University,78,78
Southeast University,Soongsil University,72,72
Southeast University,Daejin University,65,65
Southeast University,Yesser,31,31
Southeast University,Chung-Ang University,65,60
Southeast University,United States Air Force,37,42
Southeast University,University of East Anglia,44,67
Southeast University,Virginia State University,67,67
Southeast University,Tung Wah College,22,28
Southeast University,Trent University,78,78
Southeast University,Toyota InfoTechnology Center,33,29
Southeast University,Volvo,16,16
Southeast University,Laboratoire d'Economie et de Management Nantes Atlantique,26,26
Southeast University,Universidade Federal de Campina Grande,28,38
Southeast University,Hewlett Packard Laboratories,29,29
Southeast University,"Hewlett Packard Laboratories, Bristol",32,32
Southeast University,Université du Québec à Montréal,35,57
Southeast University,Huazhong Agricultural University,58,58
Southeast University,Creighton University,65,65
Southeast University,HortResearch Ruakura,35,35
Southeast University,Capital Aerospace Machinery Corp,31,35
Southeast University,University of Mississippi,44,58
Southeast University,McDonald Dettwiler,32,26
Southeast University,Centre for Railway Inf Syst,30,30
Southeast University,Consejo Superior de Investigaciones Cient&iacute;ficas,30,32
Southeast University,Tecnalia Technology Corporation,27,27
Southeast University,"Augustana College, Rock Island",28,24
Southeast University,Zhejiang Normal University,61,57
Southeast University,Universidad Politécnica de Madrid,34,46
Southeast University,FernUniversität in Hagen,45,47
Southeast University,Telenor ASA,32,32
Southeast University,"Toyota InfoTechnology Center, Inc.",33,31
Southeast University,Kunming University of Science and Technology,38,44
Southeast University,Høgskolen i Finnmark,30,26
Southeast University,Ashkelon Academic College,27,22
Southeast University,SAP Research CEC Brisbane,31,27
Southeast University,Washington University in St. Louis,52,57
Southeast University,Antalya Bilim University,59,59
Southeast University,Jiangsu University of Science and Technology,41,47
Southeast University,Lero - The Irish Software Engineering Research Centre,36,25
Southeast University,Ministry of Education China,30,43
Southeast University,California State University,64,64
Southeast University,"Universidad de los Andes, Santiago",33,49
Southeast University,Alma Mater Studiorum Università di Bologna,45,49
Southeast University,Università degli Studi di Modena e Reggio Emilia,29,45
Southeast University,Volkswagen AG,18,24
Southeast University,Kentucky State University,67,67
Southeast University,Cheng Shiu University Taiwan,58,62
Southeast University,Ghana Institute of Management and Public Administration (GIMPA),29,25
Southeast University,Wellesley College,22,32
Southeast University,University of Essex,51,67
Southeast University,"Ministry of Justice, China",35,44
Southeast University,University of Wisconsin Oshkosh,39,55
Southeast University,Orange Labs,32,32
Southeast University,Università Cattolica del Sacro Cuore,32,51
Southeast University,Electronic Data Systems,33,33
Southeast University,Univerzita Tomase Bati ve Zline,35,47
Southeast University,Baku Engineering University,55,55
Southeast University,Nyenrode Business University,62,58
Southeast University,The Brody School of Medicine,29,25
Southeast University,Spartanburg Regional Healthcare System,31,34
Southeast University,COMSERV Corporation,26,26
Southeast University,Xamax Consultancy Pty Ltd,31,36
Southeast University,Faculty of Health Sciences,43,43
Southeast University,The Frame Group,34,29
Southeast University,Shaanxi University of Science and Technology,44,47
Southeast University,University System of New Hampshire,37,59
Southeast University,Institute of Chartered Financial Analysts of India,31,31
Southeast University,Yuhan Junior College,40,40
Southeast University,Groupe d'études et de recherche en analyse des décisions GERAD,27,25
Southeast University,Audencia Business School,36,36
Southeast University,Madras Institute of Technology,32,36
Southeast University,Indian Institute of Technology Madras,28,32
Southeast University,University of Witwatersrand,43,51
Southeast University,"California State Polytechnic University, Pomona",45,52
Southeast University,College of Business Administration,33,33
Southeast University,LGT Financial Services,33,29
Southeast University,University of Denver,50,60
Southeast University,CanSTEP Centre,35,35
Southeast University,VE Centre,28,34
Southeast University,University of Birmingham,45,59
Southeast University,Selçuk Üniversitesi,56,43
Southeast University,Universidade de Lisboa,38,57
Southeast University,"Saint Joseph's University, United States",50,54
