Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business and Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,43
Business and Technology,Citigroup,19,19
Business and Technology,Waseda Business School,58,58
Business and Technology,National Universitym,28,42
Business and Technology,Infratest Burke AG,34,44
Business and Technology,HM REVENUE AND CUSTOMS,40,44
Business and Technology,Dutch Customs Administration,31,43
Business and Technology,Whole Systems International (WSI,36,37
Business and Technology,GID Ltd,27,20
Business and Technology,Pepperdine's School of Business and Management,43,55
Business and Technology,Fred Hutchinson Cancer Research Center,39,39
Business and Technology,NV ST Dept of Health and Human Services,29,35
Business and Technology,Chung Jung Christian University,33,33
Business and Technology,Bloom International Trading,40,36
Business and Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,23
Business and Technology,Xinjiang Oilfield Company of CNPC,32,29
Business and Technology,Solution Architect,39,39
Business and Technology,Radboud U.,24,31
Business and Technology,U Diego Portales,31,31
Business and Technology,U Arizona,25,25
Business and Technology,Missouri U. of Science and Technology,67,68
Business and Technology,Price Waterhouse,41,36
Business and Technology,University of Economics Ho Chi Minh City,38,29
Business and Technology,Norwegian University of Science and Technology,58,55
Business and Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,30,24
Business and Technology,Pontifcal Catholic University,31,35
Business and Technology,Pontifcal Catholic University of Rio Grande Do sul,30,30
Business and Technology,Norwegian University of Science and Technology,58,55
Business and Technology,CQU,8,8
Business and Technology,Boston College,43,43
Business and Technology,"Offshore Oil Engineering Co., Ltd.",32,33
Business and Technology,China Classification Society,35,31
Business and Technology,National Business Research Institute,44,47
Business and Technology,Ernst and Young Center for Business Innovation,38,55
Business and Technology,Novell Pvt. Ltd,26,32
Business and Technology,Det Norske Veritas Pty Ltd,29,29
Business and Technology,Daqing Petrochemical Research Center,31,31
Business and Technology,"University of Southern Denmark, Sønderborg",37,32
Business and Technology,Business Administration Department,53,53
Business and Technology,Hakuoh University,30,40
Business and Technology,TSM Business School,62,62
Business and Technology,Universite Catholique de Lille,38,34
Business and Technology,Babson University,35,45
Business and Technology,Price Waterhouse,41,36
Business and Technology,U.C.L.A. Graduate School of Education,37,41
Business and Technology,"Rossmoore Associates, Inc.",33,38
Business and Technology,Uniformed Services University of the Health Sciences,32,37
Business and Technology,Digia Plc,25,25
Business and Technology,Active Intranet Pic.,33,33
Business and Technology,Blueend Web:applications AG,40,32
Business and Technology,University of Prague,33,37
Business and Technology,Jomo Kenyatta University of Agriculture and Technology,49,42
Business and Technology,SFIDA-LUISS,24,29
Business and Technology,Beuth University of Applied Sciences Berlin,36,39
Business and Technology,Fachbereich Wirtschaft,27,31
Business and Technology,Korea Small Business Institute,45,49
Business and Technology,Honam University,31,41
Business and Technology,Bank of Thailand,36,36
Business and Technology,Rhode Island College,47,28
Business and Technology,"FNC, Inc.",25,33
Business and Technology,Wipro Infotech Limited,36,36
Business and Technology,Andersen Consulting,43,48
Business and Technology,Micro Planning International,39,35
Business and Technology,Deloitte Services,25,30
Business and Technology,Chang Jung Christian University,30,37
Business and Technology,Pontificia Universidade Catolica do Parana,34,25
Business and Technology,Antra Inc.,24,38
Business and Technology,Indigo Books & Music Inc.,29,31
Business and Technology,Senacor Technologies AG,57,61
Business and Technology,Institut des sourds de Charlesbourg,45,31
Business and Technology,Tajen Technological University,49,49
Business and Technology,Adelante Zorggroep,34,34
Business and Technology,Merem behandelcentra,37,28
Business and Technology,De Vogellanden,38,27
Business and Technology,Maasstad Ziekenhuis,33,33
Business and Technology,Noordwest Ziekenhuisgroep,29,33
Business and Technology,Militair Revalidatie Centrum Aardenburg,29,29
Business and Technology,Revalidatiecentrum Leijpark,32,28
Business and Technology,Amsterdam Rehabilitation Research Center Reade,29,35
Business and Technology,Revalidatie Friesland,27,32
Business and Technology,Revant,28,21
Business and Technology,Rijnlands Rehabilitation Center,37,30
Business and Technology,Groot Klimmendaal,25,25
Business and Technology,Treant Zorggroep,31,26
Business and Technology,"St. Martin Clinic, Nijmegen",32,29
Business and Technology,Sophia Rehabilitation Center,31,27
Business and Technology,Rehabilitation Hospital Tolbrug',36,37
Business and Technology,Klimmendaal,29,24
Business and Technology,InSites Consulting,44,34
Business and Technology,International Service Research,34,30
Business and Technology,Center for Research on Consumers and Marketing Strategy,33,38
Business and Technology,Templeton College,35,30
Business and Technology,UNITY AG,32,39
Business and Technology,Shanghai International Studies University,34,31
Business and Technology,Jinggangshan University,35,39
Business and Technology,General Electric,31,26
Business and Technology,"Versata, Inc",29,29
Business and Technology,Center for Information Technology Renato Archer,46,49
Business and Technology,ERPsim Lab,24,24
Business and Technology,Kongkuk University,29,39
Business and Technology,Università degli Studi di Palermo,36,29
Business and Technology,Dutch Ministry of Security and Justice,39,43
Business and Technology,Prnc. William Co. African-Amer. H.,21,34
Business and Technology,Institut für Wirtschaftsinformatik,35,36
Business and Technology,Dongguan University of Technology,57,50
Business and Technology,Mongolian University of Science and Technology,58,55
Business and Technology,National Chun Chen University,35,35
Business and Technology,Workers Compensation Research Institute,32,35
Business and Technology,University at Montgomery,43,38
Business and Technology,Lukol Networks,27,27
Business and Technology,Institute of Software Chinese Academy of Sciences,33,36
Business and Technology,Pannasastra University of Cambodia,28,32
Business and Technology,Fachhochschule Schmalkalden,28,28
Business and Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,26
Business and Technology,Southampton Business School,52,56
Business and Technology,College of Management,27,27
Business and Technology,University of Delhi,38,38
Business and Technology,University of the North Carolina,40,33
Business and Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,31
Business and Technology,Li and Fung.,46,47
Business and Technology,Dyax Corp.,24,19
Business and Technology,DK Multimedia,22,28
Business and Technology,"University of Hong Kong, School of Professional and Continuing Education",34,34
Business and Technology,mcm Institute,28,33
Business and Technology,Dexia Group,24,24
Business and Technology,Social and Health Affairs department in the City of Lahti,35,30
Business and Technology,Gartner Group Pacific,23,27
Business and Technology,Telecom,27,27
Business and Technology,Under the Guidance,34,39
Business and Technology,Zeppelin Baumaschinen GmbH,37,37
Business and Technology,Huawei Technologies Duesseldorf GmbH,41,51
Business and Technology,Baragwanath Hospital,33,33
Business and Technology,Shanghai First Maternity and Infant Health Hospital,35,35
Business and Technology,Snitker and Co,54,43
Business and Technology,Cornell University School of Hotel Administration,31,39
Business and Technology,Trilogy Corp.,28,34
Business and Technology,TEXAS EDUCATION AGENCY,40,40
Business and Technology,Stevens Institute of Technology,59,63
Business and Technology,University of Maine Business School,45,52
Business and Technology,NEC Australia Pty Ltd,32,41
Business and Technology,Orient. Logistics Group of Companies,27,34
Business and Technology,Clinic of Radiotherapy and Oncology,48,45
Business and Technology,University of Vienna Institute of Anatomy,38,34
Business and Technology,NL-7300 AS,18,30
Business and Technology,Kangnam University,29,44
Business and Technology,University of Waika,29,33
Business and Technology,Shri Shakaracharya Institute of Technology and Management,40,52
Business and Technology,University of Zaragoza,31,31
Business and Technology,ALBA Graduate Business School,50,65
Business and Technology,Zhejiang Academy of Surveying and Mapping,34,34
Business and Technology,VitalHealth Software,28,28
Business and Technology,Groupe Hospitalier Sainte-Périne,36,30
Business and Technology,AP-HP Assistance Publique - Hopitaux de Paris,26,33
Business and Technology,Hopital Sebastopol,29,39
Business and Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,21
Business and Technology,Sunchon National University,32,36
Business and Technology,Korea Institute for International Economic Policy,36,36
Business and Technology,DEKRA Automobil GmbH,33,28
Business and Technology,Stratica Limited,31,26
Business and Technology,Siemens Industry Software GmbH,42,38
Business and Technology,AVASO GmbH,18,24
Business and Technology,Advanis Inc.,29,35
Business and Technology,National Research Center for Audiology and Hearing Rehabilitation,30,32
Business and Technology,Heritage Institute of Technology,55,58
