Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wollongong,University of Technology,75,54
University of Wollongong,Bridgewater State University,38,42
University of Wollongong,Adama Science and Technology University,32,38
University of Wollongong,Al-Quds Open University,43,51
University of Wollongong,University of Calabar,67,58
University of Wollongong,Aksaray Üniversitesi,36,42
University of Wollongong,Institute of Educational Technology (ITD),40,38
University of Wollongong,Public Authority for Applied Education and Training Kuwait,34,32
University of Wollongong,Kenyon College,42,32
University of Wollongong,University of Lahore,73,59
University of Wollongong,University of Dhaka,65,60
University of Wollongong,Gazisomanpasa University,42,50
University of Wollongong,Palestine Ahliya University,39,43
University of Wollongong,ASharqiyah University,44,49
University of Wollongong,Technical University,45,50
University of Wollongong,Universitat de Barcelona,58,46
University of Wollongong,Universidad Catolica de la Santisima Concepcion,45,28
University of Wollongong,R-Institute,23,29
University of Wollongong,Biologie du Développement et Reproduction,28,31
University of Wollongong,Physiologie de la Reproduction et des Comportements (PRC),25,30
University of Wollongong,Education,24,24
University of Wollongong,Rotterdam University of Applied Sciences,50,41
University of Wollongong,University Hospital of Ghent,62,50
University of Wollongong,Our Lady's Hospital for Sick Children,33,30
University of Wollongong,Centre Hospitalier Universitaire Vaudois,34,41
University of Wollongong,Hôpitaux universitaires de Genève,46,36
University of Wollongong,Southampton General Hospital,31,38
University of Wollongong,Diversified Radiology of Colorado,53,46
University of Wollongong,Solect Technology Group Inc.,35,39
University of Wollongong,Shri Shankaracharya College of Engg. and Tech.,31,26
University of Wollongong,The Logistics Institute,26,34
University of Wollongong,Allen Institute for Brain Science,35,28
University of Wollongong,Showa University School of Medicine,54,44
University of Wollongong,Osaka University,50,60
University of Wollongong,Ottawa Hospital Research Institute,21,28
University of Wollongong,"Assoc, LLC",29,24
University of Wollongong,Research and Development Center,29,29
University of Wollongong,Queens University,49,54
University of Wollongong,IDeA FIMIT,24,29
University of Wollongong,Jilin Normal University,43,51
University of Wollongong,Willibald Hauthalerstrasse 2,23,38
University of Wollongong,Oliver Wyman Delta Organization and Leadership Consulting,32,35
University of Wollongong,Yahoo Holding (HK) Ltd.,30,27
University of Wollongong,Slippery Rock University,42,50
University of Wollongong,New Mexico State Universit,36,44
University of Wollongong,TU,8,8
University of Wollongong,China Hi-Ment Corporation,37,24
University of Wollongong,Management Information Systems,30,26
University of Wollongong,Strategy and Global Management Area,34,31
University of Wollongong,Cybermedia,18,18
University of Wollongong,RINA Plan Approval Centre,29,33
University of Wollongong,University of St. Gallen,71,55
University of Wollongong,Northwest Sic-Tech University of Agriculture and Forestry,42,32
University of Wollongong,Enervee Corporation,37,28
University of Wollongong,Korea Information Society Development Institute,31,31
University of Wollongong,Tampa Bay Water,21,21
University of Wollongong,Kenexa High Performance Institute,28,32
University of Wollongong,Whitireia Polytechnic,31,22
University of Wollongong,York Universitie,45,55
University of Wollongong,Universidad de Almeria,48,39
University of Wollongong,"Universidad de Granada, Facultad de Ciencias",35,30
University of Wollongong,Corporate Executive Board,24,24
University of Wollongong,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,30,25
University of Wollongong,Ludwigstr. 28,27,28
University of Wollongong,ISCN GmbH,24,24
University of Wollongong,Alps Electronics,25,25
University of Wollongong,University of Central Arkansas,59,48
University of Wollongong,Fundación CARTIF,30,31
University of Wollongong,Dragados y Construcciones SA,31,31
University of Wollongong,Oficina 102,17,29
University of Wollongong,Suffolk University,48,57
University of Wollongong,PricewaterhouseCoopers (PwC),27,28
University of Wollongong,Chih Lee Institute of Technology,46,39
University of Wollongong,University BW Munich,59,50
University of Wollongong,Institute of Information Systems,39,29
University of Wollongong,Lilly Faculty,27,38
University of Wollongong,Managerial Economics,36,32
University of Wollongong,"Soochow University, Taipei",44,49
University of Wollongong,Service Delivery Headquarters,23,23
University of Wollongong,Universidad de la Frontera,52,40
University of Wollongong,Averett University,48,52
University of Wollongong,Texas AandM International University,33,40
University of Wollongong,Universidad Iberoamericana,44,40
University of Wollongong,Goizueta Business School,33,38
University of Wollongong,Terry College of Business,41,41
University of Wollongong,U21 Global,24,18
University of Wollongong,"Technology Partnerz, Ltd",25,38
University of Wollongong,Xi'an Technological University,37,48
University of Wollongong,Office of Watersheds,32,32
University of Wollongong,The Bobst Hospital of the Animal Medical Center,31,31
University of Wollongong,National Veterinary Research and Quarantine Service,29,29
University of Wollongong,Telematica Instituut,18,27
University of Wollongong,"Hanmi Pharmaceutical Co., Ltd.",30,27
University of Wollongong,CNES Centre National d'Etudes Spatiales,25,29
University of Wollongong,Universidad Pedagógica Nacional,47,37
University of Wollongong,Susruta Clinic and Research Institute for Advanced Medicine,31,22
University of Wollongong,Tatung Institute of Technology Taiwan,49,33
University of Wollongong,Kansas State,17,17
University of Wollongong,Department of Agriculture and Food Western Australia,29,29
University of Wollongong,The Directors College of Canada,40,29
University of Wollongong,Julius Blum GmbH,30,20
University of Wollongong,Business Semantics Ltd,30,30
University of Wollongong,Model Systems,16,22
University of Wollongong,Meiji University,50,55
University of Wollongong,OU Price College of Business,38,38
University of Wollongong,"Pacific Metrics, Inc.",27,23
University of Wollongong,BASF Raw Material Purchasing,27,31
University of Wollongong,National Chin-Yi University of Technology Taiwan,53,39
University of Wollongong,Center for Creative Leadership,26,26
University of Wollongong,Xi'an Institute of Geology and Mineral Resources,39,28
University of Wollongong,Tianjin University of Science & Technology,55,41
University of Wollongong,"SDIC Zhonglu Fruit Juice Co., Ltd",28,44
University of Wollongong,Jangyn People's Hospital,29,33
University of Wollongong,Steven G. Mihaylo College of Business and Economics,35,38
University of Wollongong,Tokyo Keisai University,43,51
University of Wollongong,Korea Institute of Ceramic Engineering And Technology,31,36
University of Wollongong,Customs Administration of,33,29
University of Wollongong,University of Souhthern California,62,45
University of Wollongong,Xijing Hospital,26,36
University of Wollongong,School of Economics Science and Technology of Chang Chun,32,28
University of Wollongong,AK Collaborations,34,34
University of Wollongong,TOPCON Corporation,33,33
University of Wollongong,Space and Naval Warfare Systems Center San Diego,28,25
University of Wollongong,Agency for Integrated Care,28,24
University of Wollongong,University of Saints Cyril and Methodius,53,41
University of Wollongong,National Central University,39,47
University of Wollongong,Wangjing Hospital of China Academy of Chinese Medical Sciences,28,33
University of Wollongong,Software Engineering Programme,33,33
University of Wollongong,Credit Suisse group,33,28
University of Wollongong,Lufthansa Technik AG,27,27
University of Wollongong,Risk Quantification and Pricing,36,29
University of Wollongong,"Hyunse Systems, Inc.",32,24
University of Wollongong,Deloitte Consulting,37,33
University of Wollongong,Aravind Eye Care System,21,17
University of Wollongong,Creighton University School of Medicine,51,41
University of Wollongong,Universiti Pendidikan Sultan Idris,45,34
University of Wollongong,Stanford University School of Medicine,52,42
University of Wollongong,Université Laval,60,51
University of Wollongong,Greenwich Consulting Benelux,31,31
University of Wollongong,CHA University,53,58
University of Wollongong,Missouri Western State University,35,53
University of Wollongong,ABB Information Systems Ltd,24,24
University of Wollongong,Institute for Information Systems and New Media,31,25
University of Wollongong,Turku School of Economics and Business Administration,31,29
University of Wollongong,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,28
University of Wollongong,Longwood University,47,56
University of Wollongong,National Defense University Taiwan,45,41
University of Wollongong,Netherlands Railways,27,27
University of Wollongong,Incontrol Enterprise Dynamics,23,34
University of Wollongong,Polsko-Japońska Akademia Technik Komputerowych,17,31
University of Wollongong,Security Management Institute,34,30
University of Wollongong,Departamento de Fitopatología,34,35
University of Wollongong,Kettering University,45,50
University of Wollongong,Delhi Technological University,37,44
University of Wollongong,China Merchants Securities,24,24
University of Wollongong,Laboratoire d'informatique de Paris 6,20,26
University of Wollongong,ECU,7,7
University of Wollongong,Zhejiang Sci-Tech University,38,54
University of Wollongong,innoQ Deutschland GmbH,26,26
University of Wollongong,nubibase GmbH,27,22
University of Wollongong,PricewaterhouseCoopers,26,26
University of Wollongong,University of OK,75,65
University of Wollongong,Universitat fur Musik und darstellende Kunst Wien,44,38
