Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
C-DAC School of Advanced Computing,Vancl Research Laboratory,34,31
C-DAC School of Advanced Computing,Changchun University of Science and Technology,42,42
C-DAC School of Advanced Computing,Gulf University for Science and Technology Kuwait,34,36
C-DAC School of Advanced Computing,University of Sfax,23,19
C-DAC School of Advanced Computing,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,37
C-DAC School of Advanced Computing,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",32,31
C-DAC School of Advanced Computing,Centric,20,24
C-DAC School of Advanced Computing,KnowledgeBase Marketing,39,32
C-DAC School of Advanced Computing,Yunnan Branch of China Development Bank,44,38
C-DAC School of Advanced Computing,Metallurgy college of logistics Kunming normal college,34,34
C-DAC School of Advanced Computing,Inst. für Wirtschaftsinformatik,31,25
C-DAC School of Advanced Computing,School of Engineering University,45,45
C-DAC School of Advanced Computing,"Rossmoore Associates, Inc",34,41
C-DAC School of Advanced Computing,"Tyndall National Institute at National University of Ireland, Cork",32,30
C-DAC School of Advanced Computing,Analog Devices Ireland,39,32
C-DAC School of Advanced Computing,"Tektromx, Inc.",21,22
C-DAC School of Advanced Computing,Renmin (People’s) University of China,28,29
C-DAC School of Advanced Computing,Millsaps College,28,28
C-DAC School of Advanced Computing,Flint Transfeld Services Ltd (FT-SERVICES,29,30
C-DAC School of Advanced Computing,Oxford Institute of Retail Management,37,37
C-DAC School of Advanced Computing,FOM University of Applied Sciences for Economics and Management in Munich,34,39
C-DAC School of Advanced Computing,Computer Associates,26,38
C-DAC School of Advanced Computing,Fairmont State University,27,24
C-DAC School of Advanced Computing,Sichuan Normal University,34,27
C-DAC School of Advanced Computing,School of Information,58,58
C-DAC School of Advanced Computing,University Libraries,15,22
C-DAC School of Advanced Computing,School of Education,60,60
C-DAC School of Advanced Computing,School of Dentistry,53,53
C-DAC School of Advanced Computing,University of Matanzas,29,32
C-DAC School of Advanced Computing,ESC Rennes School of Business,48,48
C-DAC School of Advanced Computing,Osaka Prefecture University,26,26
C-DAC School of Advanced Computing,CaseWare IDEA Inc,35,35
C-DAC School of Advanced Computing,Huaihai Institute of Technology,34,40
C-DAC School of Advanced Computing,Turun Yliopistollinen Keskussairaala,26,29
C-DAC School of Advanced Computing,Pfizer GmbH Germany,23,23
C-DAC School of Advanced Computing,Centre for Computational Intelligence,37,45
C-DAC School of Advanced Computing,Centre for Computing and Social Responsibility,32,55
C-DAC School of Advanced Computing,St John's University,26,22
C-DAC School of Advanced Computing,ESC Rennes School of Business,48,48
C-DAC School of Advanced Computing,Australian Government,33,25
C-DAC School of Advanced Computing,Hannam University,24,24
C-DAC School of Advanced Computing,Const. Fuster,26,26
C-DAC School of Advanced Computing,"Fuji Xerox Co., Ltd.",26,31
C-DAC School of Advanced Computing,NC AandT State University,31,37
C-DAC School of Advanced Computing,China National Institute for Standardization,38,28
C-DAC School of Advanced Computing,eXcelon Corporation,42,34
C-DAC School of Advanced Computing,"Indian Institute of Technology, Kanpur",39,45
C-DAC School of Advanced Computing,Monitor United States,29,22
C-DAC School of Advanced Computing,Icosystem Corproation,36,36
C-DAC School of Advanced Computing,Blue Martini Software,25,33
C-DAC School of Advanced Computing,Hybrid Vigor Institute,25,25
C-DAC School of Advanced Computing,University Coll Agder,29,33
C-DAC School of Advanced Computing,China University of Political Science and Law,35,38
C-DAC School of Advanced Computing,International Hellenic University,27,27
C-DAC School of Advanced Computing,Tulane University School of Public Health and Tropical Medicine,43,39
C-DAC School of Advanced Computing,Zhengzhou Electric Power Company,36,36
C-DAC School of Advanced Computing,Dundalk Institute of Technology,37,43
C-DAC School of Advanced Computing,Polytechnion Kritis,26,26
C-DAC School of Advanced Computing,Seer Technologies,27,27
C-DAC School of Advanced Computing,Postgraduate School,34,45
C-DAC School of Advanced Computing,Veridian Corp.,29,26
C-DAC School of Advanced Computing,Universidad Rey Juan Carlos,30,30
C-DAC School of Advanced Computing,Alberta Research Council,34,41
C-DAC School of Advanced Computing,Sentient Corporation,37,30
C-DAC School of Advanced Computing,KPS Partners LLC,28,28
C-DAC School of Advanced Computing,BI Norwegian Business School,26,42
C-DAC School of Advanced Computing,"Universidad del Norte, Colombia",37,31
C-DAC School of Advanced Computing,Siddaganga Institute of Technology,35,38
C-DAC School of Advanced Computing,Lebanon Valley College,36,29
C-DAC School of Advanced Computing,Bose Corporation,36,32
C-DAC School of Advanced Computing,e-Spirit AG,22,22
C-DAC School of Advanced Computing,California State University San Bernardino,34,32
C-DAC School of Advanced Computing,Computer and Automation Research Institute Hungarian Academy of Sciences,34,43
C-DAC School of Advanced Computing,Courant Institute of Mathematical Sciences,39,39
C-DAC School of Advanced Computing,Missouri University of Science and Technology,35,41
C-DAC School of Advanced Computing,CeRSI,15,15
C-DAC School of Advanced Computing,Lab. Plant Physiol. and Molec. Biol.,34,39
C-DAC School of Advanced Computing,Zentrum für Europäische Wirtschaftsforschung GmbH,27,30
C-DAC School of Advanced Computing,Air Force Engineering University China,31,31
C-DAC School of Advanced Computing,"Know-Center, Graz",24,28
C-DAC School of Advanced Computing,Zefat Academic College,36,36
C-DAC School of Advanced Computing,Information Technology Department,39,42
C-DAC School of Advanced Computing,Kamuzu College of Nursing,47,37
C-DAC School of Advanced Computing,School of Computing,72,72
C-DAC School of Advanced Computing,Holland and Davis LLC,36,36
C-DAC School of Advanced Computing,Sumaria Systems Inc.,26,30
C-DAC School of Advanced Computing,Universidade Federal do Estado do Rio de Janeiro,34,32
C-DAC School of Advanced Computing,Ministry of Transport,33,33
C-DAC School of Advanced Computing,Nuclear Installations Inspectorate,35,35
C-DAC School of Advanced Computing,Centro Nacional de Supercomputación,49,41
C-DAC School of Advanced Computing,CSTEP,21,15
C-DAC School of Advanced Computing,GroupSystems.com,20,24
C-DAC School of Advanced Computing,University of Brunel,26,26
C-DAC School of Advanced Computing,Kasetsart University,22,22
C-DAC School of Advanced Computing,McGladrey & Pullen,35,28
C-DAC School of Advanced Computing,Shanghai Science and Technology University,34,37
C-DAC School of Advanced Computing,IBM China Company Limited,34,34
C-DAC School of Advanced Computing,Universidad Simón Bolívar,27,28
C-DAC School of Advanced Computing,University of Central Oklahoma,31,31
C-DAC School of Advanced Computing,Deloitte Consultancy,37,30
C-DAC School of Advanced Computing,Graduate School of Politecnico,50,56
C-DAC School of Advanced Computing,Great Lakes Institute of Management,35,32
C-DAC School of Advanced Computing,HW Communications Ltd,33,36
C-DAC School of Advanced Computing,Emory University School of Medicine,46,43
C-DAC School of Advanced Computing,CRC for Enterprise Distributed Systems Technology (DSTC),31,36
C-DAC School of Advanced Computing,Laboratoire Traitement et Communication de l'Information,33,31
C-DAC School of Advanced Computing,Institute for Pervasive Computing,51,39
C-DAC School of Advanced Computing,Newjersey Institute Of Technology,30,36
C-DAC School of Advanced Computing,IU School of Informatics,55,55
C-DAC School of Advanced Computing,Center for Collaboration Science,36,39
C-DAC School of Advanced Computing,AT and T,33,29
C-DAC School of Advanced Computing,Heilbronn Business School,31,41
C-DAC School of Advanced Computing,Key Strategies and Solutions Inc.,36,42
C-DAC School of Advanced Computing,National Energy Board,29,36
C-DAC School of Advanced Computing,"SONY Computer Science Laboratory, Paris",33,36
C-DAC School of Advanced Computing,Simpson College,29,29
C-DAC School of Advanced Computing,United Nations Conference on Trade and Development,40,33
C-DAC School of Advanced Computing,VODW,11,16
C-DAC School of Advanced Computing,Integrated Business Solution Center of Sprint,35,41
C-DAC School of Advanced Computing,University of Wisconsm-whitewater,27,27
C-DAC School of Advanced Computing,Kayex-An SPX Brand,31,31
C-DAC School of Advanced Computing,College of Business Administration,41,38
C-DAC School of Advanced Computing,SAP Corp. Research Centre Brisbane,35,42
C-DAC School of Advanced Computing,University of Austin at Texas,32,35
C-DAC School of Advanced Computing,National University of Tainan Taiwan,40,31
C-DAC School of Advanced Computing,Biology Department,35,19
C-DAC School of Advanced Computing,Chiba University,24,20
C-DAC School of Advanced Computing,DSO National Laboratories,34,31
C-DAC School of Advanced Computing,Graduate School of Operational and Information Sciences,52,45
C-DAC School of Advanced Computing,IT University,17,17
C-DAC School of Advanced Computing,EAI Technologies,32,28
C-DAC School of Advanced Computing,The Capital Group Companies,36,39
C-DAC School of Advanced Computing,University Hospital Maastricht,28,25
C-DAC School of Advanced Computing,Attorney at Law,24,29
C-DAC School of Advanced Computing,Institute of Aeronautical Industry Management,33,33
C-DAC School of Advanced Computing,Harbin Boiler Company Limited,35,35
C-DAC School of Advanced Computing,Critical Path Institute,28,28
C-DAC School of Advanced Computing,Azusa Pacific University,28,31
C-DAC School of Advanced Computing,KK Women's And Children's Hospital,32,41
C-DAC School of Advanced Computing,Northern Light Group,19,26
C-DAC School of Advanced Computing,"Silvaco Data Systems, Inc.",33,38
C-DAC School of Advanced Computing,Schneider Logistics,38,30
C-DAC School of Advanced Computing,Winthrop University,23,26
C-DAC School of Advanced Computing,Texas Instruments,24,24
C-DAC School of Advanced Computing,Southern Arizona VA Health Care System,31,33
C-DAC School of Advanced Computing,Baha'i Institute for Higher Education (BIHE),31,32
C-DAC School of Advanced Computing,Hanyang University,27,27
C-DAC School of Advanced Computing,Hong Kong and Shanghai Banking Corporation,42,45
C-DAC School of Advanced Computing,FMT Associates,21,25
C-DAC School of Advanced Computing,Brunei University,20,24
C-DAC School of Advanced Computing,Glaxo Smith Kline,27,27
C-DAC School of Advanced Computing,Center for Creative Leadership,28,34
C-DAC School of Advanced Computing,Heilongjiang University of Science and Technology,36,41
C-DAC School of Advanced Computing,Fachhochschule Kiel,34,30
C-DAC School of Advanced Computing,Chongqing University of Technology,32,38
C-DAC School of Advanced Computing,Direct. of Land Synth. Environments,38,45
C-DAC School of Advanced Computing,Operational Research Team,27,34
C-DAC School of Advanced Computing,Office of Naval Research,34,41
C-DAC School of Advanced Computing,"DDL-OMNI Engineering, LLC",31,34
C-DAC School of Advanced Computing,Beloit College,25,29
C-DAC School of Advanced Computing,Kim's Eye Hospital,27,35
C-DAC School of Advanced Computing,International Shari’ah Research Academy for Islamic Finance,30,39
C-DAC School of Advanced Computing,Munich School of Management,56,59
C-DAC School of Advanced Computing,100World AG,22,13
C-DAC School of Advanced Computing,Taipei Medical University,27,27
C-DAC School of Advanced Computing,Haute Autorité de Santé,28,33
C-DAC School of Advanced Computing,Ecole des hautes études en santé publique,35,33
C-DAC School of Advanced Computing,Universite de Versailles Saint-Quentin-en-Yvelines,26,33
C-DAC School of Advanced Computing,Pôle Recherche,21,21
C-DAC School of Advanced Computing,Laboratoire d'Informatique de Grenoble,31,33
C-DAC School of Advanced Computing,Université de Tunis,26,27
C-DAC School of Advanced Computing,John Muir Community Health Alliance,29,46
C-DAC School of Advanced Computing,Tata Research Development and Design Center,36,39
C-DAC School of Advanced Computing,IQVIA Incorporated.,30,27
C-DAC School of Advanced Computing,Graduate Institute of International and Development Studies,37,37
C-DAC School of Advanced Computing,SAP (Switzerland) Inc.,36,26
C-DAC School of Advanced Computing,FGV-SP,15,15
C-DAC School of Advanced Computing,FEA-USP,15,20
C-DAC School of Advanced Computing,Shaanxi Xueqian Normal University,33,24
C-DAC School of Advanced Computing,GE Aviation,31,31
C-DAC School of Advanced Computing,Claremont McKenna College,34,31
C-DAC School of Advanced Computing,Personal Library Software Incorporated,36,33
C-DAC School of Advanced Computing,University of Indianapolis,33,33
C-DAC School of Advanced Computing,"Universidad de Los Andes, Colombia",41,42
C-DAC School of Advanced Computing,Institute for Technology Management (ITEM-HSG),35,31
C-DAC School of Advanced Computing,Neumann University Aston,24,24
C-DAC School of Advanced Computing,Grambling State University,27,30
C-DAC School of Advanced Computing,Coach and Commitments,51,44
C-DAC School of Advanced Computing,Richmond University,30,23
C-DAC School of Advanced Computing,Technology Co,34,30
C-DAC School of Advanced Computing,University of Tehran,26,22
C-DAC School of Advanced Computing,KC University,21,21
C-DAC School of Advanced Computing,Norwegian Sch. Mgmt.,30,35
C-DAC School of Advanced Computing,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,38
