Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Il Hae Co,World Organisation of Systems and Cybernetics,22,26
Il Hae Co,Tmax Soft,33,33
Il Hae Co,Sungkyul Christian University,26,26
Il Hae Co,Shandong University of Technology,29,33
Il Hae Co,ISS International Business School of Service Management,22,19
Il Hae Co,Digital Insight,33,25
Il Hae Co,Persistent Systems,22,15
Il Hae Co,Snoop Consulting,24,24
Il Hae Co,Data Security Systems Solutions Pte Ltd.,20,21
Il Hae Co,Carmel Medical Center,33,40
Il Hae Co,"Comshare, Inc",45,67
Il Hae Co,Oakland State University,30,36
Il Hae Co,Universitas Diponegoro,26,26
Il Hae Co,Universities Space Research Association,29,33
Il Hae Co,Institute of Public Administration,23,23
Il Hae Co,Manifest Center for Social Analysis,23,36
Il Hae Co,Universitäts-Hautklinik Frankfurt a. Main,20,21
Il Hae Co,Children's Hospital At Westmead,30,30
Il Hae Co,"Shanghai Tobacco Group Co., Ltd.",29,32
Il Hae Co,CSIRO Ict Centre,32,32
Il Hae Co,University of Luxembourg,24,24
Il Hae Co,Faculty of Medicine,29,29
Il Hae Co,Fisher College of Business,34,34
Il Hae Co,beplus,13,27
Il Hae Co,Blue Shield of California,41,35
Il Hae Co,Metropolitan Life Insurance Company,36,36
Il Hae Co,Eli Broad Graduate School of Management,29,25
Il Hae Co,AtoZ Consultancy,32,24
Il Hae Co,Universidade do Vale do Rio dos Sinos,26,26
Il Hae Co,University of Western Untano,27,22
Il Hae Co,Jeppesen Systems AB,21,21
Il Hae Co,Multi Base Ltd.,42,35
Il Hae Co,Covenant University,14,36
Il Hae Co,Epsis AS,35,35
Il Hae Co,CNOOC Research Institute,18,30
Il Hae Co,International Business School of Service Management,23,20
Il Hae Co,Associatie K.U.Leuven,27,33
Il Hae Co,Colorado University,21,36
Il Hae Co,Qualcomm Incorporated,27,40
Il Hae Co,Dell EMC,47,24
Il Hae Co,Shenming Shoemaking Machinery Co. Ltd,35,31
Il Hae Co,"Changwei Automatic Control System Co., Ltd",27,29
Il Hae Co,Michael Paris Associates Ltd,32,38
Il Hae Co,INSEAD,27,13
Il Hae Co,Universidad Icesi,31,31
Il Hae Co,University of Gloucestershire,21,26
Il Hae Co,Arvato Services Benelux B.V,22,28
Il Hae Co,SMCM,15,15
Il Hae Co,Dimension Data,26,26
Il Hae Co,A.T. Kearney GmbH,31,40
Il Hae Co,Ithaca College,52,43
Il Hae Co,Texas Wesleyan University,18,24
Il Hae Co,Polytechnic of Hong Kong Kowloon Tong,22,17
Il Hae Co,Government of the Federal District,23,23
Il Hae Co,Zephir Capital,26,35
Il Hae Co,Morehead University,21,36
Il Hae Co,Concord‐Carlisle High School,38,32
Il Hae Co,"Analysis Group, Inc.",28,22
Il Hae Co,National Yang-Ming University Taiwan,27,22
Il Hae Co,Management Information Systems,21,26
Il Hae Co,Kyungwoon University,14,28
Il Hae Co,University of Wollongong Dubai,21,26
Il Hae Co,Oak Ridge Center for Advanced Studies,22,30
Il Hae Co,Latitude Consulting and Research,29,29
Il Hae Co,University of Southern Maine,27,32
Il Hae Co,Compliance & Risks Ltd.,25,41
Il Hae Co,InterContinental Hotels Group,37,37
Il Hae Co,In Principo,40,20
Il Hae Co,Point University,24,32
Il Hae Co,Xuzhou Normal University,18,24
Il Hae Co,Seoyeong University,14,29
Il Hae Co,Ctr. Stud. Technol. and Organisation,22,24
Il Hae Co,College of Business,29,29
Il Hae Co,European Central Bank,20,20
Il Hae Co,Austrian Institute of Technology,29,20
Il Hae Co,Westernacher and Partner Consulting B.V.B.A,23,23
Il Hae Co,Sauder School of Business,29,35
Il Hae Co,Economics University,21,34
Il Hae Co,Reinier de Graaf Hospital - SSDZ,24,26
Il Hae Co,Panepistimio Kritis,21,29
Il Hae Co,State Grid Loudi Electric Power Supply Company,25,25
Il Hae Co,University of Siegen,28,34
Il Hae Co,Loyola University,23,31
Il Hae Co,Northwest University China,23,34
Il Hae Co,"National Council for Air and Stream Improvement Inc., Canada",20,21
Il Hae Co,Iteratec GmbH,36,27
Il Hae Co,Canadian Forest Service,31,31
Il Hae Co,Hanze University of Applied Sciences,27,27
Il Hae Co,Belly Chicago,45,27
Il Hae Co,Charles River Associates,30,42
Il Hae Co,Deutsches Archäologischen Institut,23,33
Il Hae Co,Swedish National Data Service (SND),27,24
Il Hae Co,Royal Netherlands Academy of Arts and Sciences - KNAW,23,20
Il Hae Co,PIN,17,17
Il Hae Co,Institut national de recherches archéologiques préventives,24,22
Il Hae Co,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",14,14
Il Hae Co,Baton Simulations,31,31
Il Hae Co,Irish centre for fetal and neonatal translational research,21,27
Il Hae Co,Office of the Prime Minister,27,27
Il Hae Co,Institute of Computing Technology Chinese Academy of Sciences,23,20
Il Hae Co,Nanjing Agricultural University,20,25
Il Hae Co,"Capital Group Companies, Inc.",37,33
Il Hae Co,School of Medicine,30,37
Il Hae Co,Sacred Heart University Fairfield,24,29
Il Hae Co,Universitat Ramon Llull,25,25
Il Hae Co,Umm Al Qura University,26,26
Il Hae Co,National Center for Biotechnology Information,26,26
Il Hae Co,"University of Tokyo, Graduate School of Information Science and Technology",19,15
Il Hae Co,Budapest University of Technology and Economics,25,21
Il Hae Co,University of Applied Sciences,31,26
Il Hae Co,Novartis AG,30,30
Il Hae Co,Mayo Medical School,36,36
Il Hae Co,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,22
Il Hae Co,University of Colorado School of Medicine,24,24
Il Hae Co,King University,25,25
Il Hae Co,VUEBA,14,14
Il Hae Co,IBA,33,17
Il Hae Co,State University,24,32
Il Hae Co,State University of New York at Plattsburgh,19,27
Il Hae Co,"Sri Sathya Sai University, Anantapur",27,23
Il Hae Co,Sathyabama Institute of Science and Technology,22,25
Il Hae Co,"Luther College, Decorah",38,39
Il Hae Co,Jordan University of Science and Technology,23,19
Il Hae Co,Data Mining Consultant,26,39
Il Hae Co,Ernst and Young LLP,29,29
Il Hae Co,Central South University of Forestry & Technology,24,25
Il Hae Co,China University of Technology,31,31
Il Hae Co,Georgia College & State University,28,34
Il Hae Co,Soongsiil Univ,26,26
Il Hae Co,Washington Jefferson College,32,32
Il Hae Co,Högskolan Väst,26,29
Il Hae Co,T.C. Yeditepe Üniversitesi,17,30
Il Hae Co,QuoJax Corporation,30,30
Il Hae Co,Chongqing University of Education,29,29
Il Hae Co,Expedia Inc.,38,30
Il Hae Co,The 5th Electronics Research Institute of the Ministry of Information Industry,14,16
Il Hae Co,Korea Polytechnic University,16,27
Il Hae Co,International Black Sea University,28,28
Il Hae Co,ServiceOne Home Warranties,29,29
Il Hae Co,Chr. Michelsen Institute,24,38
Il Hae Co,Hohai University,24,40
Il Hae Co,IBM Enterprise Transformation,26,16
Il Hae Co,United Technologies Corporation,35,35
Il Hae Co,McCann and Associates,27,27
Il Hae Co,Sethu Institute of Technology,26,26
Il Hae Co,Cheil Industries Inc.,40,34
Il Hae Co,"Naval Academy of Armament, Beijing",28,33
Il Hae Co,National Defense University,28,22
Il Hae Co,University of the Sinos River Valley,27,31
Il Hae Co,"Advanced Brain Monitoring, Inc.",20,26
Il Hae Co,St. Bonaventure University,23,29
Il Hae Co,Bayswater Institute,21,29
Il Hae Co,LE22 3TU,35,24
Il Hae Co,Scripps Memorial Hospital,29,29
Il Hae Co,University of Michigan School of Business Admznistration,22,18
Il Hae Co,Infinite Computing Systems Pvt Ltd,23,28
Il Hae Co,School of Information Systems,21,21
Il Hae Co,"School of Mathematics, Statistics and Computer Science",22,26
Il Hae Co,Shenyang Pharmaceutical University,23,28
Il Hae Co,Microgarphics Inc.,30,31
Il Hae Co,Tianjin Medical University,23,29
Il Hae Co,Ericsson and IT University of Gothenborg,24,29
Il Hae Co,CSi Global Services,36,36
Il Hae Co,"TBEA Hengyang Transformer Co., Ltd.",32,34
Il Hae Co,Jazan University,16,24
Il Hae Co,Uniwersytet Zielonogórski,24,24
Il Hae Co,Depameot of Aulamatic Control and Systems Engineering,19,23
Il Hae Co,Hubei University of Medicine,27,27
Il Hae Co,Aalborg University Hospital,28,33
Il Hae Co,Management Forum at Cranfield,21,26
Il Hae Co,Western Australian College,29,23
Il Hae Co,Business Cycle Research Company,35,25
Il Hae Co,Dohle Handelsgruppe GmbH and Co. KG,36,33
Il Hae Co,Postgraduate School,36,36
Il Hae Co,FlowConnect Pty. Ltd.,20,36
Il Hae Co,General Dynamics Corporation,32,32
Il Hae Co,Dominion,24,24
Il Hae Co,University of Houston System,22,27
Il Hae Co,Mid. Tenn St. U,33,27
Il Hae Co,National White Collar Crime Center,37,33
Il Hae Co,Defense Ammunition Center,24,24
Il Hae Co,UNETsystem Corporation,26,26
Il Hae Co,Mokpo University,16,32
Il Hae Co,American Institutes for Research,24,24
Il Hae Co,Xinao Research Institute,24,24
Il Hae Co,Chinese Academy of Medical Sciences,27,32
Il Hae Co,WHU - Otto Beisheim School of Management,24,21
Il Hae Co,SOFTECO SISMAT SRL,22,30
Il Hae Co,Monash SA,22,33
Il Hae Co,Tianjin First Central Hospital,26,31
Il Hae Co,GSP Consulting,26,26
Il Hae Co,SCHUBERG PHILIS BV,22,30
Il Hae Co,Salisbury State University,29,29
Il Hae Co,Intel Ireland Ltd.,37,31
Il Hae Co,Information Systems (IS,25,26
Il Hae Co,Aurora Mental Health Center,33,33
Il Hae Co,Korea University of Technology and Education,26,26
Il Hae Co,Data Unbound LLC,24,24
Il Hae Co,Beijing Police Department,29,29
Il Hae Co,Universidade de Brasília,24,25
Il Hae Co,School of Management,28,28
Il Hae Co,College of Computer Science and College of Software Engineering,17,17
Il Hae Co,Jacobs Management Center,30,30
Il Hae Co,Fachhochschule Wuerzburg,18,30
Il Hae Co,"The World Bank, USA",29,37
Il Hae Co,Curtin Business School,39,26
Il Hae Co,University of Malta,29,29
Il Hae Co,College of Business Administration,23,23
Il Hae Co,Caritas Bianchi College of Careers,28,33
Il Hae Co,Instituto Politécnico Nacional (IPN),27,24
Il Hae Co,Deutsche Sporthochschule Köln,21,27
Il Hae Co,Inubit AG,33,33
Il Hae Co,Kugamon Inc,30,30
Il Hae Co,Impress Labs,29,29
Il Hae Co,College of Communication Arts and Sciences,20,24
Il Hae Co,"Deloitte Touche Tohmatsu, Belgium",29,24
Il Hae Co,Indiana University of Pennsylvania,23,23
Il Hae Co,Lille School of Management,34,29
Il Hae Co,University of Limerick,26,32
Il Hae Co,NSW Australia,18,18
Il Hae Co,Tepper School of Business,24,24
Il Hae Co,Heinz College,45,55
Il Hae Co,Intel Research Laboratories,33,22
Il Hae Co,Great Oak Consulting,34,34
Il Hae Co,MIT Sloan Center for Information Systems Research,24,24
Il Hae Co,ACM Education Board,29,36
Il Hae Co,CCCU,15,15
Il Hae Co,Duke University Medical Center,26,31
Il Hae Co,University of Engineering and Technology Lahore,21,18
Il Hae Co,Mercer University,15,31
Il Hae Co,Jacksonville Public Library,28,33
Il Hae Co,"Automapath, Inc.",24,35
Il Hae Co,Second People's Hospital,24,24
Il Hae Co,Taishan Medical College,44,38
Il Hae Co,Novay,14,29
Il Hae Co,COMSERV Corporation,29,36
Il Hae Co,Cap Gemini,21,42
Il Hae Co,Analysys Consulting Ltd,25,25
Il Hae Co,Google,27,27
Il Hae Co,School Information Management and Systems,20,24
Il Hae Co,Yunlin Institute of Technology,31,26
Il Hae Co,Irish Software Engineering Centre,29,24
Il Hae Co,Liaoning Normal University,23,29
Il Hae Co,Liaoning University of Petroleum and Chemical Technology,25,18
Il Hae Co,CTO Emerging Solution Group,22,33
Il Hae Co,Centro de Investigación y Docencia Económicas (CIDE,20,25
Il Hae Co,Sir Padampat Singhania University,24,24
Il Hae Co,Pan-Atlantic University,19,31
Il Hae Co,Ampion.org/Roland Berger Strategy Consultants,30,19
Il Hae Co,College of Business and Industry,20,24
Il Hae Co,Fraunhofer Institute for Applied and Integrated Security AISEC,20,23
Il Hae Co,Constraint Technologies International,26,26
Il Hae Co,Bosch Software Innovations GmbH,25,25
Il Hae Co,Applied Computing Devices,29,29
Il Hae Co,Raba-Kistner Infrastructure Inc.,29,30
Il Hae Co,St James's University Hospital,26,31
Il Hae Co,MeiHo Institute of Technology (MIT-Taiwan),24,20
Il Hae Co,School of Management,28,28
Il Hae Co,Instituto Politécnico do Porto,26,21
Il Hae Co,University of II linois,25,25
Il Hae Co,Loyola University,23,31
Il Hae Co,Cullen Group,38,29
Il Hae Co,BASF Corporation USA,28,28
Il Hae Co,University of Technology,30,30
Il Hae Co,Social and Health Affairs,35,35
Il Hae Co,Denver Health Med Center,36,30
Il Hae Co,"Korea University, College of Medicine",22,31
Il Hae Co,"College of Medicine, Pochon CHA University",24,24
Il Hae Co,"Chonnam National University, College of Medicine",25,25
Il Hae Co,Inje University Paik Hospital,26,26
Il Hae Co,GTDNGT IT Consulting,28,34
Il Hae Co,Max Delbruck Center for Molecular Medicine,20,27
Il Hae Co,Max Planck Institut für Bildungsforschung,16,20
Il Hae Co,EURAC Research,26,26
Il Hae Co,ASML Taiwan Ltd,33,25
Il Hae Co,Soonchunhyang University,18,30
Il Hae Co,GameCreator GmbH,32,32
Il Hae Co,Robert Bosch GmbH,23,31
Il Hae Co,Information Systems/Technology Mgmt.,22,23
Il Hae Co,Ohio Dominican University,24,29
Il Hae Co,Karolinska Institutet,20,20
Il Hae Co,Isis Papyrus Europe AG,32,26
Il Hae Co,University of Applied Sciences,31,26
Il Hae Co,ESG Management School,40,33
Il Hae Co,Bureau of Traffic Services,23,29
Il Hae Co,NorthTec Polytechnic,28,34
Il Hae Co,Southwest University for Nationalities,17,26
Il Hae Co,Institut polytechnique de Grenoble,28,23
Il Hae Co,Goodman School of Business,23,23
Il Hae Co,University of Noeth Carolina at Wilmington,24,31
Il Hae Co,Earth Council,36,36
Il Hae Co,Ruppin Academic Center,39,32
Il Hae Co,National Academies,37,44
Il Hae Co,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,15,15
Il Hae Co,Asia University Taiwan,26,26
Il Hae Co,Center for Change,31,46
Il Hae Co,"Crystal Decision Systems, Inc.",26,27
Il Hae Co,Alibaba Group,36,18
Il Hae Co,Groote Schuur Hospital,26,32
Il Hae Co,Bell Atlantic Science and Technology,31,27
Il Hae Co,Chengdu Public Security Bureau,21,26
Il Hae Co,Washington State Unviersity,28,22
Il Hae Co,Duke Energy,20,20
Il Hae Co,Kinneret College on the Sea of Galilee,30,30
Il Hae Co,HS-Kempten,21,21
Il Hae Co,OTH Regensburg,17,26
Il Hae Co,Alfred University,23,31
Il Hae Co,Singapore Institute of Management,24,24
Il Hae Co,University of the Fraser Valley,30,35
Il Hae Co,School of Interactive Arts and Technology,28,24
Il Hae Co,Douglas College,42,42
Il Hae Co,"Connotate Technologies, Inc.",27,40
Il Hae Co,Ministry of Finance,29,29
Il Hae Co,University of Technology Kingston,24,24
Il Hae Co,Fraunhofer lESE,25,33
Il Hae Co,Baan Development,24,24
Il Hae Co,Health Canada,36,45
Il Hae Co,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",17,16
Il Hae Co,Apunipima Cape York Health Council,33,28
Il Hae Co,National Chengci University,33,33
Il Hae Co,Jaffalaan 5,30,30
Il Hae Co,Ulkoasiainministerio,28,28
Il Hae Co,VitalHealth Software,41,41
Il Hae Co,Oakwood Computing Assoc.,24,25
Il Hae Co,Eckerd College,35,35
Il Hae Co,Wuhan University of Technology,31,26
Il Hae Co,Digital Usage of Technology within Community,30,30
Il Hae Co,Scandpower Risk Management AS,26,26
Il Hae Co,Research Department,21,21
Il Hae Co,Conservatoire National des Arts et Metiers,24,27
Il Hae Co,ERCIS - European Research Center for Information Systems,22,19
Il Hae Co,Loughborough Business School,32,22
Il Hae Co,IRCCS Foundation Salvatore Maugeri,23,28
Il Hae Co,DIBA Group,42,21
Il Hae Co,Interdisciplinary Scientific Research,26,22
Il Hae Co,University of West Florida,29,23
Il Hae Co,Joseph M. Katz Graduate School of Business,24,20
Il Hae Co,University Seeburg Castle,29,29
Il Hae Co,"USA, Inc.",33,38
Il Hae Co,Vignans Foundation for Science Technology and Research University,19,19
Il Hae Co,Akdeniz Üniversitesi,21,29
Il Hae Co,Eastern Kentucky University,22,22
Il Hae Co,Carnegie Mellon Univerity,24,29
Il Hae Co,Infrastructure Systems,26,19
Il Hae Co,Simsion Bowles and Associates,32,26
Il Hae Co,Parkland Center for Clinical Innovation,25,25
Il Hae Co,FREIE UND HANSESTADT HAMBURG,32,27
Il Hae Co,Chevron Corporation,36,36
Il Hae Co,Henan Polytechnic University,22,27
Il Hae Co,"FSI International, Inc.",31,33
Il Hae Co,Rege Imaging and Cinefilms (P) Ltd,23,24
Il Hae Co,"Kiturami Co., Ltd.",37,50
Il Hae Co,Humans and Technology,33,33
Il Hae Co,Deutsches Forschungszentrum für Künstliche Intelligenz,16,23
Il Hae Co,Praxisnetz GO IN e.V.,27,34
Il Hae Co,Advanced Research and Development Activity,24,24
Il Hae Co,Stottler Henke Associates,35,35
Il Hae Co,Autodesk Inc.,36,38
Il Hae Co,Federal University of Espirito Santo,22,22
Il Hae Co,Piedmont College,40,40
Il Hae Co,innosabi GmbH,27,27
Il Hae Co,"iSOCO, S.A.",30,33
Il Hae Co,Huanggang Central Hospital,29,29
Il Hae Co,Suining Central Hospital,30,36
Il Hae Co,Leibniz Institute for the Social Sciences,24,24
Il Hae Co,PersonalGenomes.org,21,29
Il Hae Co,Lockheed Martin Corporation,33,39
Il Hae Co,International Centre for Information Technology,25,25
Il Hae Co,St. Louis University School of Public Health,23,19
Il Hae Co,Utah Valley Regional Medical Center,27,27
Il Hae Co,South Warwickshire Clinical Commissioning Group,21,21
Il Hae Co,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,16
Il Hae Co,Universidad de Malaga,27,27
Il Hae Co,Ghana Health Service,34,34
Il Hae Co,Parsons Brinckerhoff Quade Douglas Inc.,25,26
Il Hae Co,Providence College,37,37
Il Hae Co,Polaris Library Systems,25,19
Il Hae Co,Diversion Project Corporation,32,26
Il Hae Co,Riverbed Technology,36,21
Il Hae Co,"ZeroStack, Inc.",25,27
Il Hae Co,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,13,13
Il Hae Co,"University of Pennsylvania, Annenberg School for Communications",22,17
Il Hae Co,Northern Keittucky University,21,32
Il Hae Co,Petra University,16,24
Il Hae Co,Amman Arab University,20,27
Il Hae Co,National University of Singapore (Suzhou) Research Institute,20,21
Il Hae Co,"Shantou University, Medical College (SUMC)",24,29
Il Hae Co,Quryon Korea,19,29
Il Hae Co,Kompetenzzentrum Mgmt. Indust. D.,10,15
Il Hae Co,Earlham College,50,42
Il Hae Co,Vector Consulting Services GmbH,20,30
Il Hae Co,Saint John’s University,25,31
Il Hae Co,D.A.T.A. Corporation,28,29
Il Hae Co,"SoftCamp Co., Ltd.",30,33
Il Hae Co,Guru Gobind Singh Indraprastha University,20,24
Il Hae Co,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,19,19
Il Hae Co,NIVEL - The Netherlands Institute for Health Services Research,23,23
Il Hae Co,Federal Research Centre for Cultivated Plants (JKI),20,24
Il Hae Co,Texas Woman’s University,18,24
Il Hae Co,Boston Consulting Group,19,19
Il Hae Co,IBM Canada Ltd.,33,43
Il Hae Co,York University,17,17
Il Hae Co,Simplex Infrastructures Ltd.,32,28
Il Hae Co,Chengdu Jiuheyuan Industry Company,28,23
Il Hae Co,Archmarine International Pte Ltd,24,34
Il Hae Co,"Deloitte MCS Ltd., Consulting",26,33
Il Hae Co,Korea Institute of Energy Research,23,14
Il Hae Co,"IBM Korea, Inc.",42,27
Il Hae Co,Defense Logistics Agency,30,30
Il Hae Co,Shanghai Children's Medical Center,28,33
Il Hae Co,Warburg Institute,15,15
Il Hae Co,BIS Applied Systems Ltd,31,31
Il Hae Co,Tabriz Islamic Art University,26,26
Il Hae Co,National Defence and the Canadian Forces,33,24
Il Hae Co,Korea Institute of Finance,23,23
Il Hae Co,Hochschule Ravensburg-Weingarten,20,29
Il Hae Co,Independent University,19,19
Il Hae Co,College of Business and Management,19,28
Il Hae Co,TURKSAT,12,12
Il Hae Co,MOONROC Advisory Partners,24,24
Il Hae Co,USC,17,17
Il Hae Co,Tainan University of Technology,30,30
Il Hae Co,IBM EMEA,35,35
Il Hae Co,Chongqing University of Science and Technology,22,22
Il Hae Co,Toyota InfoTechnology Center,22,27
Il Hae Co,Samsung Economic Research Institute,18,23
Il Hae Co,Laboratory for Innovative Technology and Engineering Education (LITEE),20,21
Il Hae Co,Larsen & Toubro Limited,31,27
Il Hae Co,BORO Solutions Ltd,15,30
Il Hae Co,Locdon School of Economics and Political Science,21,21
Il Hae Co,Board Coaching Ltd,30,37
Il Hae Co,Ordnance Engineering College,27,27
Il Hae Co,Shri Shankaracharya Group of Institutions,24,24
Il Hae Co,FDC Executive Development,24,24
Il Hae Co,Correlation Systems Ltd,25,31
Il Hae Co,HC Analytics,29,29
Il Hae Co,Administrative Headquarters of the Max Planck Society,26,19
Il Hae Co,"NEC Laboratories America, Inc.",31,27
Il Hae Co,ERCIS,29,29
Il Hae Co,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,18,13
Il Hae Co,Minerra Pty Ltd,25,25
Il Hae Co,University Hospital Birmingham NHS Foundation Trust,23,20
Il Hae Co,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,18
Il Hae Co,Universität Tübingen,21,22
Il Hae Co,Charles University,30,44
Il Hae Co,Univerzita Palack&eacute;ho v Olomouci,26,26
Il Hae Co,Universitat fur Bodenkultur Wien,20,24
Il Hae Co,Nord-Tr⊘ndelag Distriktsh⊘gskole,20,20
Il Hae Co,Cognizant,22,33
Il Hae Co,Adnan Menderes Üniversitesi,17,23
Il Hae Co,Al-Hussein Bin Talal University,20,25
Il Hae Co,Sam M. Walton College of Business,24,29
Il Hae Co,Sun Tzu Art of War Institute,22,16
Il Hae Co,Rehau AG and Co.,40,42
Il Hae Co,MCI Management Center Innsbruck,30,30
Il Hae Co,Hefei University,24,32
Il Hae Co,Sezione AICA di Milano,32,32
Il Hae Co,National Taiwan Ocean University,29,24
Il Hae Co,General Research Institute for Non-ferrous Metals China,19,22
Il Hae Co,China Electronic Technology Group Corporation,26,22
Il Hae Co,Administration College of Public Policy,25,25
Il Hae Co,Laboratoire Universitaire Sante-Environnement-Vieillissement,17,20
Il Hae Co,Air Test and Evaluation Squadron ONE,27,18
Il Hae Co,US Coast Guard Commander (TMM),26,32
Il Hae Co,ABM AMRO Bank CCA-2,29,29
Il Hae Co,Nyvej 19,24,24
Il Hae Co,A.C. and Associates,29,30
Il Hae Co,Nelson Mandela Metropolitan University,26,21
Il Hae Co,InnoValor B.V.,26,27
Il Hae Co,InfoBeyond Technology LLC,29,24
Il Hae Co,Fidelity Management Research India,33,19
Il Hae Co,Burapha University,22,30
Il Hae Co,Faculty Block,27,36
Il Hae Co,Seabrook Research Ltd.,19,20
Il Hae Co,PWC Consulting,26,26
Il Hae Co,Personalized Medicine Coalition,30,30
Il Hae Co,University of South Pacific,28,28
Il Hae Co,A'Sharqiyah University,19,32
Il Hae Co,Trisept Solutions,31,23
Il Hae Co,Karlsruhe Institute for Technology,28,28
Il Hae Co,Korea Institute of S&T Evaluation and Planning,18,18
Il Hae Co,Brigbam Young University,24,18
Il Hae Co,Montana State University - Billings,18,29
Il Hae Co,MIT,17,17
Il Hae Co,Law and Economic Consulting Group (LECG,29,26
Il Hae Co,University of Frankfurtam Main,21,21
Il Hae Co,Dep of Business Information Systems,18,18
Il Hae Co,Technische Universität Mönchen,26,32
Il Hae Co,Xi’an Jiao tong University,29,29
Il Hae Co,Leicester General Hospital,29,29
Il Hae Co,Northwest Center for Community Mental Health,19,26
Il Hae Co,Sheppard Pratt Health System,22,22
Il Hae Co,Private Practice,40,32
Il Hae Co,Université Libanaise,28,29
Il Hae Co,Yildirim Beyazit Üniversitesi,26,27
Il Hae Co,Object Management Group (OMG,27,28
Il Hae Co,Global University Alliance,29,29
Il Hae Co,LEGO System AS,35,26
Il Hae Co,AB Electrolux,36,27
Il Hae Co,Boehringer Ingelheim Pharma GmbH & Co. KG,32,30
Il Hae Co,Business Modeling and Integration (BMI) task force,24,18
Il Hae Co,Global Business Process User Group,28,19
Il Hae Co,Lean Enterprise Institute Inc,26,26
Il Hae Co,FEAC Institute,17,26
Il Hae Co,Wiesbaden Business School,35,29
Il Hae Co,Office Depot,38,29
Il Hae Co,Fujitsu North America,40,27
Il Hae Co,German Federal Employment Agency,24,24
Il Hae Co,NATO Allied Command Transformation,28,28
Il Hae Co,"Business Process Management, Inc. (BPMI",25,22
Il Hae Co,"Maersk Line, Denmark",21,21
Il Hae Co,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,13,15
Il Hae Co,IMC,33,17
Il Hae Co,European Patent Office,32,26
Il Hae Co,Bundesagentur für Arbeit,18,25
Il Hae Co,Instituttet for Fremtidsforskning Copenhagen,23,26
Il Hae Co,Government of,27,27
Il Hae Co,NonLife Business Unit,27,27
Il Hae Co,Northrop Grumman corporation,27,27
Il Hae Co,NATO,31,15
Il Hae Co,Center for Advanced Study in the Behavioral Sciences,20,23
Il Hae Co,PELKOREA Co. LTD,40,42
Il Hae Co,Buckman Laboratories International,23,23
Il Hae Co,Administration,26,17
Il Hae Co,Ryder System,19,19
Il Hae Co,Sir Mortimer B. Davis Jewish General Hospital,22,23
Il Hae Co,Gouvernement du Québec,19,20
Il Hae Co,Canadian Patient Safety Institute,24,24
Il Hae Co,Eli Broad Grad. Sch. Mgmt.,29,25
Il Hae Co,Central Intelligence Agency,33,33
Il Hae Co,Health Information Exchange of New York,29,25
Il Hae Co,Hashemite University,28,34
Il Hae Co,J. Mack Robinson College of Business,22,27
Il Hae Co,College of Business Administration,23,23
Il Hae Co,Justyna Rudnicka is Teaching Fellow,23,23
Il Hae Co,Joanne H. Pratt Associates,29,35
Il Hae Co,Advanced Brain Monitoring,24,29
Il Hae Co,Hunan University of Technology,31,26
Il Hae Co,Pvt. Ltd,12,12
Il Hae Co,University of Porland,27,33
Il Hae Co,Western Connecticut State University,22,31
Il Hae Co,College of Liberal Arts and Sciences,27,27
Il Hae Co,Eastwei Relations,31,31
Il Hae Co,Kingsdale Shareholder Services,41,31
Il Hae Co,Canadian Tire Corporation,35,29
Il Hae Co,London School of Hygiene & Tropical Medicine,23,27
Il Hae Co,PHPC Ltd,24,24
Il Hae Co,Imperial College Faculty of Medicine,31,31
Il Hae Co,Nettuno University,15,30
Il Hae Co,Aon Plc,38,38
Il Hae Co,Globe Forum Business Network,27,22
Il Hae Co,Woodward Governor (India) Limited,14,25
Il Hae Co,Lana Labs GmbH,35,35
Il Hae Co,Christian Brothers University,26,32
Il Hae Co,Kenya Polytechnic University College,27,31
Il Hae Co,Tokyo University of Science,22,28
Il Hae Co,Design Science Research institute,24,19
Il Hae Co,Drexel University College of Medicine,26,26
Il Hae Co,Republic of Singapore Navy,29,29
Il Hae Co,Palo Alto Research Center Incorporated,30,26
Il Hae Co,Thales Research and Technology,36,31
Il Hae Co,Arup Group Limited,22,22
Il Hae Co,"Silicon Graphics, Inc.",39,34
Il Hae Co,Financial Markets,38,31
Il Hae Co,Buchholz High School,41,41
Il Hae Co,Nazarbayev University,20,27
Il Hae Co,Mihaylo School of Business,34,29
Il Hae Co,AUDI AG,38,38
Il Hae Co,Korea Energy Economics Institute,24,29
Il Hae Co,Alternative Channels,34,34
Il Hae Co,Hyundai Motor Company,33,40
Il Hae Co,Network Planning and Engineering Systems,20,16
Il Hae Co,State Key Laboratory of Management and Control for Complex Systems,19,16
Il Hae Co,Institut Supérieur de Gestion de Gabès,21,22
