Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pariveda Solutions,Flinders University,32,32
Pariveda Solutions,Audencia Nantes,36,36
Pariveda Solutions,CHA University,38,38
Pariveda Solutions,Sec. au Developpement des Regions,35,36
Pariveda Solutions,Inst. d'Econ. Appliquée,24,47
Pariveda Solutions,Mount Royal University,30,30
Pariveda Solutions,Nebraska Medicine,29,29
Pariveda Solutions,A. O. Smith Data Systems,38,35
Pariveda Solutions,A. O. Smith Harvestore Products Inc,38,35
Pariveda Solutions,Frostburg State University,27,27
Pariveda Solutions,Ernst and Young,36,42
Pariveda Solutions,Shanxi University of Finance and EcoNomics,33,27
Pariveda Solutions,University of Maryland School of Medicine,34,37
Pariveda Solutions,Dalton State College,37,42
Pariveda Solutions,Ansal University Research Fellow,32,32
Pariveda Solutions,University School of Management Studies,35,35
Pariveda Solutions,Univ Notre-Dame,30,36
Pariveda Solutions,Florida Stale University,48,48
Pariveda Solutions,University of St. Gallen,33,34
Pariveda Solutions,MTOnyx,25,25
Pariveda Solutions,Arvato Services Benelux B.V.,35,40
Pariveda Solutions,Information Systems,38,38
Pariveda Solutions,Capital Group Companies Inc,40,40
Pariveda Solutions,University of New Haven,34,39
Pariveda Solutions,Faculty of Computer and Mathematical Sciences,29,32
Pariveda Solutions,Roulac Global LLC,29,23
Pariveda Solutions,Arizona University,44,44
Pariveda Solutions,Douala I,31,31
Pariveda Solutions,Beijing Seeyon Software Co.,31,27
Pariveda Solutions,Paichai University,44,44
Pariveda Solutions,Computing Trends,35,35
Pariveda Solutions,Coventry Business School,33,33
Pariveda Solutions,US Army Corps of Engineers,36,36
Pariveda Solutions,USACE ERDC-CRREL,24,35
Pariveda Solutions,"Big Kahuna Technologies, LLC",30,31
Pariveda Solutions,Pragmedic Limited,40,29
Pariveda Solutions,Hewlett-Packard Galway Limited,33,25
Pariveda Solutions,"Providence Hospital, Southfield",45,46
Pariveda Solutions,Saint Marys Regional Medical Center,30,38
Pariveda Solutions,American Hospital Supply Corporation,44,41
Pariveda Solutions,British Columbia,41,41
Pariveda Solutions,SCI Ontario,41,41
Pariveda Solutions,Universität der Künste Berlin,38,36
Pariveda Solutions,University of Las Vegas,34,34
Pariveda Solutions,Emeraldwise,34,34
Pariveda Solutions,Isfahan University of Technology,32,32
Pariveda Solutions,University of Concepcion,38,33
Pariveda Solutions,University of Finance and Economics Mianyang,29,29
Pariveda Solutions,PearlRichards Foundation,57,33
Pariveda Solutions,University of,39,32
Pariveda Solutions,Atos Consulting NV,39,39
Pariveda Solutions,Pfeiffer University,38,38
Pariveda Solutions,Clayton State University,29,29
Pariveda Solutions,Georgia Gwinnett College,29,29
Pariveda Solutions,Serco Asia Pacific,28,33
Pariveda Solutions,University Middlesbrough,33,33
Pariveda Solutions,EBusiness Development,31,36
Pariveda Solutions,Local Government Denmark (LGDK,29,34
Pariveda Solutions,Federal Police Department,37,47
Pariveda Solutions,Korea Aerospace University,36,41
Pariveda Solutions,Shared Services International Inc.,38,31
Pariveda Solutions,Haicing Vocational High School of Technology and Commerce,29,32
Pariveda Solutions,IPAG Business School,42,37
Pariveda Solutions,Universite Francois-Rabelais Tours,35,35
Pariveda Solutions,IMT Institute for Advanced Studies Lucca,31,38
Pariveda Solutions,Hang Seng Management College,26,22
Pariveda Solutions,China Huanqiu Contracting and Engineering Corporation,28,25
Pariveda Solutions,School of Social,29,29
Pariveda Solutions,TD Ameritrade Inc,40,40
Pariveda Solutions,University of Louisana Monroe,43,34
Pariveda Solutions,Compliance and Risks,37,42
Pariveda Solutions,South Carelia Polytechnic,42,47
Pariveda Solutions,Multinational Development of Women in Technology (MDWIT),22,25
Pariveda Solutions,Science and Technology Policy Institute (STEPI),28,29
Pariveda Solutions,Guangdong Institute of Microbiology,30,30
Pariveda Solutions,Shell Canada Limited,32,37
Pariveda Solutions,IBM Taiwan Corporation,45,35
Pariveda Solutions,Informission,40,40
Pariveda Solutions,George Tech,28,28
Pariveda Solutions,Munich Re UK Life Branch,29,29
Pariveda Solutions,Dickson Computer Systems,29,33
Pariveda Solutions,Polaroid Corporation,58,37
Pariveda Solutions,Universidade Atlântica,45,36
Pariveda Solutions,Olm Systems,28,28
Pariveda Solutions,German University of Administrative Sciences Speyer,32,32
Pariveda Solutions,BiZZdesign,36,36
Pariveda Solutions,University of Applied Sciences of Zwickau,31,31
Pariveda Solutions,Arizona Department of Health Services,40,36
Pariveda Solutions,Weifang University,33,39
Pariveda Solutions,Universidad de La Habana,38,33
Pariveda Solutions,Shaanxi University of Technology,32,32
Pariveda Solutions,Open Text,30,30
Pariveda Solutions,School of Management,26,32
Pariveda Solutions,"Cook Systems International, Inc.",28,33
Pariveda Solutions,"Jaguar Land Rover, UK",31,32
Pariveda Solutions,IT Institute,33,33
Pariveda Solutions,NYC,10,10
Pariveda Solutions,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Pariveda Solutions,Sydney Children's Hospital,23,27
Pariveda Solutions,Federal Ministry of Health Nigeria,35,35
Pariveda Solutions,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Pariveda Solutions,WHO,10,10
Pariveda Solutions,UNICEF,17,17
Pariveda Solutions,CORE Group Partners Project,36,36
Pariveda Solutions,Center for Substance Abuse Treatment,26,26
Pariveda Solutions,Symbiosis Institute of Operations Management,29,32
Pariveda Solutions,Villa Maria Society,43,49
Pariveda Solutions,Kenyatta University,32,32
Pariveda Solutions,University of Venda for Science and Technology,34,31
Pariveda Solutions,University of Nairobi,36,41
Pariveda Solutions,Insight Centre for Data Analytics,35,39
Pariveda Solutions,HP European Innovation Center,43,38
Pariveda Solutions,Softeco Sismat SpA,28,44
Pariveda Solutions,Innovation Lab. Comverse,38,39
Pariveda Solutions,Shanghai Software Center,33,29
Pariveda Solutions,Palmetto Health Richland,38,33
Pariveda Solutions,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Pariveda Solutions,Adler Planetarium,34,34
Pariveda Solutions,Baxter Healthcare Corporation,43,34
Pariveda Solutions,Royal Tropical Institute - KIT,38,30
Pariveda Solutions,Faculty of Economics and Business Administration,27,30
Pariveda Solutions,Jimei University,35,35
Pariveda Solutions,University of Sydney Faculty of Health Sciences,37,25
Pariveda Solutions,ACT Health,36,36
Pariveda Solutions,Canberra Hospital,34,34
Pariveda Solutions,Faculty of Engineering,25,30
Pariveda Solutions,NERA Economic Consulting,38,29
Pariveda Solutions,Amsterdam Business School,42,42
Pariveda Solutions,Shanghai Institute of Planned Parenthood Research,27,27
Pariveda Solutions,University of International Business and Economy,30,30
Pariveda Solutions,ESAN,27,27
Pariveda Solutions,Cape Breton University,35,35
Pariveda Solutions,Shanghai BizEngine Consulting Co,36,36
Pariveda Solutions,Southwestern University of Finance,31,35
Pariveda Solutions,Ningbo City College,22,32
Pariveda Solutions,Ivey School,48,48
Pariveda Solutions,Center for Research on Information Technology and Organizations (CRITO),27,25
Pariveda Solutions,Mittuniversitetet,29,29
Pariveda Solutions,MYcroarray,21,21
Pariveda Solutions,Wilson Learning Corporation,40,40
Pariveda Solutions,Jaypee Business School,35,35
Pariveda Solutions,Nanjing Institute of Technology,33,29
Pariveda Solutions,Prince of Wales Hospital Hong Kong,38,31
Pariveda Solutions,JFR of CNUandICT,29,24
Pariveda Solutions,Harvard School of Public Health,41,41
Pariveda Solutions,Naval Academy,26,26
Pariveda Solutions,Hanyang Cyber University,33,29
Pariveda Solutions,IBM Deutschland,30,24
Pariveda Solutions,Universitat Trier,40,40
Pariveda Solutions,Meiho University,29,29
Pariveda Solutions,Redflex Traffic System,35,35
Pariveda Solutions,Cullen Group,27,27
Pariveda Solutions,Information Management at Erasmus University,29,32
Pariveda Solutions,Sunway University,34,34
Pariveda Solutions,University of Centra,37,37
Pariveda Solutions,Shri Shankaracarya Institute of Technology and Management,24,24
Pariveda Solutions,Seeing Stone Ltd,35,35
Pariveda Solutions,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,24
Pariveda Solutions,SAP Research,27,33
Pariveda Solutions,Lubar School of Business,48,33
Pariveda Solutions,Liechtenstein University Fürst-Franz-Josef-Strasse,24,30
Pariveda Solutions,Yerevan Physics Institute,37,28
Pariveda Solutions,University ‘Guglielmo Marconi’ of Rome,29,30
Pariveda Solutions,London School of Economiscs,36,27
Pariveda Solutions,BlueBridge Technologies,39,39
Pariveda Solutions,Ernst and Young,36,42
Pariveda Solutions,Business and Technology,34,34
Pariveda Solutions,Initi8,25,25
Pariveda Solutions,Guangzhou Red Cross Hospital,35,26
Pariveda Solutions,PSNA College of Engineering and Technology,30,27
Pariveda Solutions,CFI Group,30,30
Pariveda Solutions,"DENSO International America, Inc.",27,45
Pariveda Solutions,Centro de Investigación y Docencia Económicas (CIDE),31,30
Pariveda Solutions,Logistical Engineering University China,32,32
Pariveda Solutions,Beijing Canbao Institute of Architectural Design,27,30
Pariveda Solutions,Citibank N.A.,26,33
Pariveda Solutions,Amiens School of Management,40,36
Pariveda Solutions,Universite de Bretagne Occidentale,35,35
Pariveda Solutions,Fraud Risk Management Analytics,37,29
Pariveda Solutions,University Heights,39,28
Pariveda Solutions,4230 DJ Meerkerk,12,12
Pariveda Solutions,DaeWoo Electronics Corp.,38,44
Pariveda Solutions,China Construction Bank,44,49
Pariveda Solutions,Anhui Provincial Hospital,33,33
Pariveda Solutions,"Mayooth University, Co. Kildare",29,34
Pariveda Solutions,State Oceanic Administration China,35,31
Pariveda Solutions,The Congenital Heart Institute of Florida (CHIF),24,31
Pariveda Solutions,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,30
Pariveda Solutions,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,26
Pariveda Solutions,Children's HeartLink,32,37
Pariveda Solutions,University of Bambergxs,34,34
Pariveda Solutions,Southern Taiwan University of Science and Technology,26,34
Pariveda Solutions,Shenyang Aerospace University,30,34
Pariveda Solutions,Pra Ming Project,35,35
Pariveda Solutions,South Australian Research and Development Institute,32,32
Pariveda Solutions,Bureau of Traffic Services,36,32
Pariveda Solutions,Kunming Institute of Botany Chinese Academy of Sciences,25,30
Pariveda Solutions,University of Southern,45,35
Pariveda Solutions,Minnesota State University Mankato,31,35
Pariveda Solutions,Mercer University,34,34
Pariveda Solutions,MPR Teltech Ltd,36,30
Pariveda Solutions,Pro Dynamics Consultants Pte Ltd,40,28
Pariveda Solutions,Guangdong University of Science & Technology,29,30
Pariveda Solutions,Shiv Nadar University,41,41
Pariveda Solutions,NORWEGIAN AIR SHUTTLE ASA,37,37
Pariveda Solutions,Service and Operations,55,45
Pariveda Solutions,Sentrana Inc.,32,33
Pariveda Solutions,Software Engineering Institute,33,29
Pariveda Solutions,University of Derby,32,32
Pariveda Solutions,Rich Products Corporation,42,37
Pariveda Solutions,Penn State's Great Valley School of Graduate Professional Studies,36,27
Pariveda Solutions,Information and Decision Sciences,35,39
Pariveda Solutions,Center for Research in Electronic Commerce,27,30
Pariveda Solutions,Vermont Blueprint for Health,30,39
Pariveda Solutions,Onpoint Health Data,32,38
Pariveda Solutions,"Graz University of Technology, Institute of Software Technology",27,28
Pariveda Solutions,Lapin Yliopisto,42,42
Pariveda Solutions,INSEAD,25,25
Pariveda Solutions,Deutsche Leasing AG,27,32
Pariveda Solutions,Center for Creative Leadership,29,33
Pariveda Solutions,SEGi University,30,30
Pariveda Solutions,"ULVAC, Inc.",34,22
Pariveda Solutions,Debian Developer,29,29
Pariveda Solutions,Beiersdorf AG,26,32
Pariveda Solutions,Hubei University of Technology,29,29
Pariveda Solutions,Ulsan National Institute of Science and Technology,26,29
Pariveda Solutions,Accenture,22,22
Pariveda Solutions,OTE S.A.,23,40
Pariveda Solutions,Royal Holloway Management School,32,28
Pariveda Solutions,HAY Group Inc.,38,32
Pariveda Solutions,Faculty of Business,38,32
Pariveda Solutions,Polish-American Freedom Foundation,50,46
Pariveda Solutions,Universidade Eduardo Mondlane,38,38
Pariveda Solutions,Henley Business School,30,30
Pariveda Solutions,Cranfield School of Management Forum,37,37
Pariveda Solutions,Microsoft Deutschland GmbH,27,27
Pariveda Solutions,New York University Shanghai,30,30
Pariveda Solutions,Université de Picardie Jules Verne,31,35
Pariveda Solutions,"OPHIT Co., Ltd.",36,27
Pariveda Solutions,University of Washington School of Public Health and Community Medicine,27,29
Pariveda Solutions,"Health-e, LLC",26,27
Pariveda Solutions,Evans and Peck,25,31
Pariveda Solutions,Luoyang Tractor Institute Co. Ltd.,31,32
Pariveda Solutions,University of Texas at RGV,32,41
Pariveda Solutions,Sichuan College of Traditional Chinese Medicine,31,31
Pariveda Solutions,Horvàth and Partners Management Consultants,36,30
Pariveda Solutions,Kean University,36,36
Pariveda Solutions,Epworth HealthCare,33,33
Pariveda Solutions,Shinhan University,33,33
Pariveda Solutions,Centro de Investigación Y Docencias Económicas,34,29
Pariveda Solutions,Institute of Electronics Chinese Academy of Sciences,29,29
Pariveda Solutions,Evolution Consulting,47,47
Pariveda Solutions,Works For Federal Express,33,42
Pariveda Solutions,School of Information Technology,28,32
Pariveda Solutions,University of Pretoria,35,40
Pariveda Solutions,"TopWorx, Inc.",32,28
Pariveda Solutions,"Decision Support Technology, Inc.",27,24
Pariveda Solutions,Technische Universität Mülnchen,24,26
Pariveda Solutions,Eisenhower Army Medical Center,29,29
Pariveda Solutions,Nanjing Howso Technology,33,29
Pariveda Solutions,Food and the Marine,32,32
Pariveda Solutions,University of Jyviiskylii,33,33
Pariveda Solutions,Aalborg Unviersity,33,33
Pariveda Solutions,"BCI Engineers and Scientists, Inc.",31,32
Pariveda Solutions,Empirica GmbH,32,32
Pariveda Solutions,American Statistical Association,44,48
Pariveda Solutions,University of Liechtenstein,40,36
Pariveda Solutions,Lucas Engineering and Systems,34,34
Pariveda Solutions,Maidstone and Tunbridge Wells NHS Trust,32,32
Pariveda Solutions,Wenzao Ursuline University of Languages,35,32
Pariveda Solutions,Changsha Aeronautical Vocational and Technical College,28,33
Pariveda Solutions,China Meitan General Hospital,30,34
Pariveda Solutions,China Aerospace Science and Industry Corporation,36,36
Pariveda Solutions,UAB School of Public Health,31,31
Pariveda Solutions,Florida State University College of Medicine,32,29
Pariveda Solutions,Business Rules Management Technologies Team,26,30
Pariveda Solutions,IAE,19,19
Pariveda Solutions,Rawhide Inc.,40,21
Pariveda Solutions,Sharif University of Technology,37,37
Pariveda Solutions,Bremer Institut for Produktion und Logistik,36,33
Pariveda Solutions,University of Medicine and Pharmacy of Tîrgu Mureș,24,24
Pariveda Solutions,Instituto Superior de Engenharia do Porto,31,34
Pariveda Solutions,Augsburg College,29,29
Pariveda Solutions,Süleyman Demirel Üniversitesi,34,36
Pariveda Solutions,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,31
Pariveda Solutions,Universite du Maine Le Mans - Laval,34,35
Pariveda Solutions,Katholieke Hogeschool Limburg,34,26
Pariveda Solutions,Vilniaus universitetas,35,40
Pariveda Solutions,Satakunnan ammattikorkeakoulu,30,38
Pariveda Solutions,University of the Aegan,34,39
Pariveda Solutions,Wegian University of Science and Technology,30,33
Pariveda Solutions,Hong Kong Intitute of Vocational Education,33,33
Pariveda Solutions,Laboratoire d'Informatique en Image et Systèmes d'Information,33,23
Pariveda Solutions,Uniwersytet Szczecinski,34,24
Pariveda Solutions,Institut National des Sciences Appliquées de Lyon,27,36
Pariveda Solutions,Technological University Dublin,33,29
Pariveda Solutions,Institute of Technology Carlow,25,33
Pariveda Solutions,Hellenic American Educational Foundation,45,45
Pariveda Solutions,Nord-Trndelag University College,28,28
Pariveda Solutions,Carol I National Defense University,34,34
Pariveda Solutions,Instituto Politcnico de Viseu,34,38
Pariveda Solutions,Makebelieve Design and Consulting,47,35
Pariveda Solutions,School of Fine Arts in Athens,30,34
