Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kunming University of Science and Technology,Carlson School of the University of Minnesota,47,58
Kunming University of Science and Technology,University of Ohio,52,52
Kunming University of Science and Technology,University Corporation for Atmospheric Research,46,48
Kunming University of Science and Technology,EBC University,38,45
Kunming University of Science and Technology,Open Source Geospatial Foundation,34,36
Kunming University of Science and Technology,Spencer Frost and Co.,40,41
Kunming University of Science and Technology,Mahler,16,20
Kunming University of Science and Technology,Administrative Committee of Development Zone,39,39
Kunming University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,43
Kunming University of Science and Technology,Ruppin Institute,33,30
Kunming University of Science and Technology,American Israeli Paper Mills Ltd,32,34
Kunming University of Science and Technology,College of Business Administration,38,44
Kunming University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),31,35
Kunming University of Science and Technology,Sch. Mgmt.,15,23
Kunming University of Science and Technology,OpenDSP,16,16
Kunming University of Science and Technology,Univ. D.,23,24
Kunming University of Science and Technology,Institute for High Performance,35,32
Kunming University of Science and Technology,PRTM,8,8
Kunming University of Science and Technology,American College of,38,35
Kunming University of Science and Technology,College of Business,32,35
Kunming University of Science and Technology,705 Research Institute,27,30
Kunming University of Science and Technology,QTS Data Center in Atlanta,34,34
Kunming University of Science and Technology,AIS (America Internet Service),35,39
Kunming University of Science and Technology,Nielsen,24,20
Kunming University of Science and Technology,"Carleton University, School of Computer Science",51,58
Kunming University of Science and Technology,Bronovo Hospital,27,27
Kunming University of Science and Technology,Rhodes University,36,43
Kunming University of Science and Technology,Dongyang Technical College,40,31
Kunming University of Science and Technology,m.Net Corporation Limited,32,32
Kunming University of Science and Technology,Diwan University,43,47
Kunming University of Science and Technology,Corporate Research,26,19
Kunming University of Science and Technology,Daiichi Sankyo,28,28
Kunming University of Science and Technology,Hackney Borough Council,33,33
Kunming University of Science and Technology,University of Iowa Healthcare,52,47
Kunming University of Science and Technology,INRS Institut National de Recherche et de Sécurité,38,39
Kunming University of Science and Technology,Nnigma Inc,26,26
Kunming University of Science and Technology,Central Laboratory for Agricultural Expert Systems,30,32
Kunming University of Science and Technology,GISA GmbH,23,15
Kunming University of Science and Technology,UCA and L,30,26
Kunming University of Science and Technology,Xerox Research Centre Europe,33,33
Kunming University of Science and Technology,Harvard-NASA Tournament Lab,28,34
Kunming University of Science and Technology,Innsbruck University School of Management,49,59
Kunming University of Science and Technology,"Automatic Data Processing, Inc.",35,38
Kunming University of Science and Technology,Center for the Study of the Information Society,37,44
Kunming University of Science and Technology,Buw consulting GmbH,29,25
Kunming University of Science and Technology,The INTERalliance of Greater Cincinnati,36,34
Kunming University of Science and Technology,John Galt Solutions,25,32
Kunming University of Science and Technology,Shanghai Construction Group,31,34
Kunming University of Science and Technology,GSSP,12,12
Kunming University of Science and Technology,Liberty High School,38,32
Kunming University of Science and Technology,Saint Mary's Hospital,34,31
Kunming University of Science and Technology,Ham Associates Ltd.,32,29
Kunming University of Science and Technology,University of Aleppo,53,47
Kunming University of Science and Technology,"ProChain Solutions, Inc.",29,39
Kunming University of Science and Technology,Newcastle Polytechnic Newcastle,37,35
Kunming University of Science and Technology,"CA Technologies, Inc.",37,57
Kunming University of Science and Technology,Guiyang Medical College,42,27
Kunming University of Science and Technology,Biosino Bio-Technology and Science Inc.,43,63
Kunming University of Science and Technology,Quarterman Creations,31,25
Kunming University of Science and Technology,SIM University,41,45
Kunming University of Science and Technology,SBB AG,16,16
Kunming University of Science and Technology,Louisiana State University - Eunice,51,57
Kunming University of Science and Technology,Changi General Hospital,36,39
Kunming University of Science and Technology,Chinese Naval Academy,34,37
Kunming University of Science and Technology,Fordhara University,35,41
Kunming University of Science and Technology,Citrix Systems,24,21
Kunming University of Science and Technology,The University of Tennessee at Chattanooga,63,58
Kunming University of Science and Technology,Kunming Hydroelectric Investigation,46,33
Kunming University of Science and Technology,TRLabs,8,12
Kunming University of Science and Technology,Computer Information Systems Department,36,29
Kunming University of Science and Technology,IT Partners Ltd.,27,27
Kunming University of Science and Technology,Texaco Inc,22,30
Kunming University of Science and Technology,Percent IT Ltd,28,28
Kunming University of Science and Technology,Sunmoon University,48,52
Kunming University of Science and Technology,Kyunghcc University,48,54
Kunming University of Science and Technology,"Supply Chain Consultants, Inc.",30,33
Kunming University of Science and Technology,Management and Information Systems,38,41
Kunming University of Science and Technology,Hughes STX Corporation,30,30
Kunming University of Science and Technology,Universidade Nova,43,36
Kunming University of Science and Technology,Medical University,42,48
Kunming University of Science and Technology,European Software Institute - TECNALIA,41,40
Kunming University of Science and Technology,China Game Publishers' Association,41,42
Kunming University of Science and Technology,Deloitte Services LP,31,31
Kunming University of Science and Technology,Space Sciences Laboratory at UC Berkeley,38,40
Kunming University of Science and Technology,Audencia Nantes School of Management,38,38
Kunming University of Science and Technology,Bayer Business Services GmbH,33,36
Kunming University of Science and Technology,"STMicroelectronics SA, France",30,39
Kunming University of Science and Technology,Tutu Consultancy Services,32,35
Kunming University of Science and Technology,Cheltenham Glouscester Coll. H.,32,33
Kunming University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,35,35
