Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wolverhampton Business School,Next Generation Vehicle Technology,44,38
Wolverhampton Business School,Trinity Health,28,23
Wolverhampton Business School,Clinical Quality and Patient Safety,28,25
Wolverhampton Business School,Saint Joseph Regional Medical Center South Bend,32,34
Wolverhampton Business School,Miami Children's Hospital,37,33
Wolverhampton Business School,Brigham Young University Hawaii,43,37
Wolverhampton Business School,USTC-CityU Joint Advanced Research Center,29,29
Wolverhampton Business School,Doowon Technical University,36,36
Wolverhampton Business School,Gangneung-Wonju University,29,33
Wolverhampton Business School,Shaanxi Company of Real Estate Service,33,36
Wolverhampton Business School,University of Richmond,39,35
Wolverhampton Business School,Viswa Shanti,29,29
Wolverhampton Business School,Guangzhou University of Traditional Chinese Medicine,37,37
Wolverhampton Business School,Perot Systems Corporation,41,30
Wolverhampton Business School,International University of Japan,42,35
Wolverhampton Business School,Mercer Management Consulting,35,28
Wolverhampton Business School,Henley Management College Greenlands,28,31
Wolverhampton Business School,Det Norske Veritas Pte Ltd,36,33
Wolverhampton Business School,Innsbruck University School of Management,37,46
Wolverhampton Business School,Institut für Informationsmanagement Bremen GmbH,29,29
Wolverhampton Business School,Universite Catholique de Lyon,38,34
Wolverhampton Business School,Silla University,31,36
Wolverhampton Business School,EMS Research,34,34
Wolverhampton Business School,Boston Consulting Group,38,38
Wolverhampton Business School,Newscron Ltd.,29,34
Wolverhampton Business School,University of Liverpool's,41,41
Wolverhampton Business School,Institute,21,21
Wolverhampton Business School,McKinsey and Co.,31,32
Wolverhampton Business School,Cranfeld University,33,33
Wolverhampton Business School,JNTG,6,12
Wolverhampton Business School,Product Strategy and User Research,41,29
Wolverhampton Business School,Towson University,35,30
Wolverhampton Business School,PrimeKey Solutions AB,32,40
Wolverhampton Business School,RedBridge AB,24,20
Wolverhampton Business School,Pro4u Open Source AB,29,29
Wolverhampton Business School,Faculty of Business and Public Management,40,46
Wolverhampton Business School,"Zapex Technologies, Inc",35,43
Wolverhampton Business School,Guangdong College of Pharmacy,24,28
Wolverhampton Business School,PICTURE GmbH,29,24
Wolverhampton Business School,Center for Digital Technology and Management,27,30
Wolverhampton Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,32
Wolverhampton Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,26
Wolverhampton Business School,System Concepts,27,32
Wolverhampton Business School,Al Al-Bayt University,32,28
Wolverhampton Business School,East Normal University,35,39
Wolverhampton Business School,"HP Inc., Singapore",34,31
Wolverhampton Business School,Ministry of Culture,29,25
Wolverhampton Business School,Deakin University,35,30
Wolverhampton Business School,Northwest Normal University,36,32
Wolverhampton Business School,Ruppin Academic Center,27,27
Wolverhampton Business School,"National Institute of Education, Singapore",34,34
Wolverhampton Business School,Huaqiao University,34,34
Wolverhampton Business School,University of Northampton,37,37
Wolverhampton Business School,School of Business,51,64
Wolverhampton Business School,Hwangseongsoo Clinic,37,33
Wolverhampton Business School,University of Muünster,35,40
Wolverhampton Business School,The Bahá'í Institute for Higher Education (BIHE),29,31
Wolverhampton Business School,Verifone/Hewlett-Packard,30,34
Wolverhampton Business School,U.S. Army Research Office,30,26
Wolverhampton Business School,"Research Institute of Industrial Science & Technology, Pohang",36,32
Wolverhampton Business School,CSC Consulting and Systems Integration,30,39
Wolverhampton Business School,First Horizon National Corporation,35,38
Wolverhampton Business School,"National Heart, Lung, and Blood Institute",31,32
Wolverhampton Business School,Food and Drug Administration,32,28
Wolverhampton Business School,"National Institutes of Health, Bethesda",35,36
Wolverhampton Business School,Vertechs Software Solutions,39,39
Wolverhampton Business School,Codon Devices,33,29
Wolverhampton Business School,True Technology Partners Pty Ltd,30,33
Wolverhampton Business School,Fudan-Pacific Institute of Finance,25,25
Wolverhampton Business School,Research Inst,33,38
Wolverhampton Business School,Telemedicine Project,33,29
Wolverhampton Business School,Personalgenomes.org,33,25
Wolverhampton Business School,Gartner Group,29,24
Wolverhampton Business School,Southern Yangtze University,36,29
Wolverhampton Business School,RosettaNet,26,21
Wolverhampton Business School,Hull Business School,69,61
Wolverhampton Business School,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,38
Wolverhampton Business School,West Chester University,35,31
Wolverhampton Business School,School Economics and Business Administration,47,41
Wolverhampton Business School,Otago School of Medical Sciences,33,36
Wolverhampton Business School,Mulligan Partners LLC,36,28
Wolverhampton Business School,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Wolverhampton Business School,NetU Consultants Ltd,37,33
Wolverhampton Business School,British Telecommunications plc,34,41
Wolverhampton Business School,NIT Surat,21,32
Wolverhampton Business School,Second Artillery Petty Officer School,48,39
Wolverhampton Business School,Jarvis Christian College,34,38
Wolverhampton Business School,Yaasuo Consulting Company,33,30
Wolverhampton Business School,Drobny Polymer Associates,33,41
Wolverhampton Business School,Japan Aerospace Exploration Agency,32,35
Wolverhampton Business School,ITMethods Inc.,33,33
Wolverhampton Business School,Administration Division,35,31
Wolverhampton Business School,UTPA,6,12
Wolverhampton Business School,Savannah River Ecology Laboratory,35,35
Wolverhampton Business School,Tisco GmbH,26,26
Wolverhampton Business School,Aachen Institute of Technology,37,31
Wolverhampton Business School,T.C. Beykent Üniversitesi,26,35
Wolverhampton Business School,Pfizer Global Research and Development,30,27
Wolverhampton Business School,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Wolverhampton Business School,Carnegie Institution of Washington,32,38
Wolverhampton Business School,Centro Nacional de Investigaciones Oncológicas,40,35
Wolverhampton Business School,Jackson Laboratory,30,38
Wolverhampton Business School,Merck KGaA,15,15
Wolverhampton Business School,Aetna Inc.,36,16
Wolverhampton Business School,Universidad de Valladolid,33,33
Wolverhampton Business School,Universitat de Girona,36,36
Wolverhampton Business School,"SCA Technologies, LLC",32,33
Wolverhampton Business School,Monash Business School,75,59
Wolverhampton Business School,Communications and Society Program,35,35
Wolverhampton Business School,City University,27,27
Wolverhampton Business School,Energie-Forschungszentrum Niedersachsen,29,32
Wolverhampton Business School,University of Cincinatti,34,34
Wolverhampton Business School,University of Napoli Federico I,33,37
Wolverhampton Business School,Zhejiang University City College,39,39
Wolverhampton Business School,Institute for Business Informatics,41,51
Wolverhampton Business School,NYU and Mediaó,19,24
Wolverhampton Business School,Temple University School of Medicine,46,49
Wolverhampton Business School,Mingchi Institute of Technology,37,37
Wolverhampton Business School,Manaaki Whenua - Landcare Research,32,33
Wolverhampton Business School,Insius UG,26,26
Wolverhampton Business School,United Bible Societies,31,35
Wolverhampton Business School,Universidad de Logroño,35,36
Wolverhampton Business School,University of Nebraska Medical Center,36,33
Wolverhampton Business School,HP Decision Support and Analytics Services,31,31
Wolverhampton Business School,Industrial Technology Research Institute of Taiwan,28,35
Wolverhampton Business School,China Telecommunications,30,34
Wolverhampton Business School,Accenture Consulting,33,33
Wolverhampton Business School,Institut TELECOM,27,31
Wolverhampton Business School,Senacor Technologies AG,35,35
Wolverhampton Business School,ING Investment Management,26,30
Wolverhampton Business School,Coopers and Lybrand,33,42
Wolverhampton Business School,Computer Sciences Corporation,48,38
Wolverhampton Business School,Vienna Internet Technologies Advanced Research Lab.,35,33
Wolverhampton Business School,Passeport Sante.net,29,33
Wolverhampton Business School,Barts and The London School of Medicine and Dentistry,32,34
Wolverhampton Business School,BRAC University,32,32
Wolverhampton Business School,Agenzi di Sanita Pubblica,26,22
Wolverhampton Business School,Scientists for Global Responsibility,28,28
Wolverhampton Business School,RELX Group,21,15
Wolverhampton Business School,The George W. Woodruff School of Mechanical Engineering,26,34
Wolverhampton Business School,SAP Labs,27,32
Wolverhampton Business School,First Round Capital,33,29
Wolverhampton Business School,St Joseph Mercy Oakland Hospital,33,33
Wolverhampton Business School,Zurich Financial Services,33,33
Wolverhampton Business School,Yezreel Valley Academic College,33,30
Wolverhampton Business School,International Institute of Information Technology Hyderabad,34,27
Wolverhampton Business School,Changsha University,33,33
Wolverhampton Business School,Thalkirchner Strasse 68,35,35
Wolverhampton Business School,Wilhelmstrasse 49,35,26
Wolverhampton Business School,Zhejiang University School of Medicine,45,51
Wolverhampton Business School,Kingdee International Software Group Co. Ltd,36,28
Wolverhampton Business School,MP Objects,31,21
Wolverhampton Business School,University Business School,73,73
Wolverhampton Business School,Nantes University Hospital,40,36
Wolverhampton Business School,United States Department of Energy,25,25
Wolverhampton Business School,Corus International Trading Limited,38,41
Wolverhampton Business School,Deloitte Consulting GmbH - CIO Advisory Services,29,29
Wolverhampton Business School,Schönberger & Partner,24,34
Wolverhampton Business School,Best Buy,27,22
Wolverhampton Business School,Washington State University Spokane,41,41
Wolverhampton Business School,Chang Gung University of Science and Technology,39,39
Wolverhampton Business School,Université PSL,37,33
Wolverhampton Business School,Sunnaas Rehabilitation Hospital,33,33
Wolverhampton Business School,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Wolverhampton Business School,Communication Partners International,37,34
Wolverhampton Business School,Southwest Airlines,34,43
Wolverhampton Business School,Carroll School of Management,32,32
Wolverhampton Business School,Voyageur Insurance,34,34
Wolverhampton Business School,ChungChou Institute of Technology,35,32
Wolverhampton Business School,Northwestern State University,34,34
Wolverhampton Business School,Colorado Technical University,38,31
Wolverhampton Business School,Hill AFB,16,27
Wolverhampton Business School,State College,33,33
Wolverhampton Business School,e-Government Corporate Communication Directory,37,37
Wolverhampton Business School,Abbott Laboratories,38,33
Wolverhampton Business School,MET Research Group,34,30
Wolverhampton Business School,Cascades Tissue Group,28,28
Wolverhampton Business School,Strategyn Inc,38,38
