Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University at Buffalo, State University of New York",Universitäts-Hautklinik Frankfurt a. Main,43,49
"University at Buffalo, State University of New York",Children's Hospital At Westmead,37,40
"University at Buffalo, State University of New York","Shanghai Tobacco Group Co., Ltd.",29,28
"University at Buffalo, State University of New York",CSIRO Ict Centre,27,27
"University at Buffalo, State University of New York",University of Luxembourg,45,43
"University at Buffalo, State University of New York",Faculty of Medicine,31,32
"University at Buffalo, State University of New York",Fisher College of Business,34,37
"University at Buffalo, State University of New York",beplus,14,14
"University at Buffalo, State University of New York",Blue Shield of California,32,35
"University at Buffalo, State University of New York",Metropolitan Life Insurance Company,37,35
"University at Buffalo, State University of New York",Eli Broad Graduate School of Management,38,34
"University at Buffalo, State University of New York",AtoZ Consultancy,27,30
"University at Buffalo, State University of New York",Universidade do Vale do Rio dos Sinos,50,44
"University at Buffalo, State University of New York",University of Western Untano,56,51
"University at Buffalo, State University of New York",Jeppesen Systems AB,23,32
"University at Buffalo, State University of New York",Multi Base Ltd.,27,28
"University at Buffalo, State University of New York",Covenant University,43,46
"University at Buffalo, State University of New York",Epsis AS,20,24
"University at Buffalo, State University of New York",CNOOC Research Institute,29,32
"University at Buffalo, State University of New York",International Business School of Service Management,35,34
"University at Buffalo, State University of New York",Associatie K.U.Leuven,33,31
"University at Buffalo, State University of New York",Colorado University,40,41
"University at Buffalo, State University of New York",Qualcomm Incorporated,25,23
"University at Buffalo, State University of New York",Dell EMC,14,10
"University at Buffalo, State University of New York",Shenming Shoemaking Machinery Co. Ltd,30,33
"University at Buffalo, State University of New York","Changwei Automatic Control System Co., Ltd",37,36
"University at Buffalo, State University of New York",Michael Paris Associates Ltd,30,31
"University at Buffalo, State University of New York",INSEAD,14,11
"University at Buffalo, State University of New York",Universidad Icesi,41,39
"University at Buffalo, State University of New York",University of Gloucestershire,52,51
"University at Buffalo, State University of New York",Arvato Services Benelux B.V,36,39
"University at Buffalo, State University of New York",SMCM,4,4
"University at Buffalo, State University of New York",Dimension Data,25,31
"University at Buffalo, State University of New York",A.T. Kearney GmbH,24,33
"University at Buffalo, State University of New York",Ithaca College,22,19
"University at Buffalo, State University of New York",Texas Wesleyan University,42,48
"University at Buffalo, State University of New York",Polytechnic of Hong Kong Kowloon Tong,30,34
"University at Buffalo, State University of New York",Government of the Federal District,38,36
"University at Buffalo, State University of New York",Zephir Capital,22,25
"University at Buffalo, State University of New York",Morehead University,37,41
"University at Buffalo, State University of New York",Concord‐Carlisle High School,28,28
"University at Buffalo, State University of New York","Analysis Group, Inc.",28,26
"University at Buffalo, State University of New York",National Yang-Ming University Taiwan,46,49
"University at Buffalo, State University of New York",Management Information Systems,32,30
"University at Buffalo, State University of New York",Kyungwoon University,39,46
"University at Buffalo, State University of New York",University of Wollongong Dubai,44,48
"University at Buffalo, State University of New York",Oak Ridge Center for Advanced Studies,34,41
"University at Buffalo, State University of New York",Latitude Consulting and Research,29,37
"University at Buffalo, State University of New York",University of Southern Maine,51,56
"University at Buffalo, State University of New York",Compliance & Risks Ltd.,22,29
"University at Buffalo, State University of New York",InterContinental Hotels Group,32,33
"University at Buffalo, State University of New York",In Principo,19,23
"University at Buffalo, State University of New York",Point University,39,42
"University at Buffalo, State University of New York",Xuzhou Normal University,43,46
"University at Buffalo, State University of New York",Seoyeong University,40,43
"University at Buffalo, State University of New York",Ctr. Stud. Technol. and Organisation,34,34
"University at Buffalo, State University of New York",College of Business,26,29
"University at Buffalo, State University of New York",European Central Bank,28,31
"University at Buffalo, State University of New York",Austrian Institute of Technology,39,34
"University at Buffalo, State University of New York",Westernacher and Partner Consulting B.V.B.A,34,41
