Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Paris Ouest Nanterre,Arvato Services Benelux B.V.,35,36
University of Paris Ouest Nanterre,Information Systems,34,34
University of Paris Ouest Nanterre,Capital Group Companies Inc,39,36
University of Paris Ouest Nanterre,University of New Haven,63,60
University of Paris Ouest Nanterre,Faculty of Computer and Mathematical Sciences,41,41
University of Paris Ouest Nanterre,Roulac Global LLC,24,24
University of Paris Ouest Nanterre,Arizona University,38,58
University of Paris Ouest Nanterre,Douala I,14,24
University of Paris Ouest Nanterre,Beijing Seeyon Software Co.,36,33
University of Paris Ouest Nanterre,Paichai University,38,54
University of Paris Ouest Nanterre,Computing Trends,32,28
University of Paris Ouest Nanterre,Coventry Business School,31,31
University of Paris Ouest Nanterre,US Army Corps of Engineers,47,40
University of Paris Ouest Nanterre,USACE ERDC-CRREL,36,36
University of Paris Ouest Nanterre,"Big Kahuna Technologies, LLC",29,30
University of Paris Ouest Nanterre,Pragmedic Limited,24,27
University of Paris Ouest Nanterre,Hewlett-Packard Galway Limited,28,28
University of Paris Ouest Nanterre,"Providence Hospital, Southfield",34,34
University of Paris Ouest Nanterre,Saint Marys Regional Medical Center,43,41
University of Paris Ouest Nanterre,American Hospital Supply Corporation,37,37
University of Paris Ouest Nanterre,British Columbia,36,28
University of Paris Ouest Nanterre,SCI Ontario,36,36
University of Paris Ouest Nanterre,Universität der Künste Berlin,54,52
University of Paris Ouest Nanterre,University of Las Vegas,67,53
University of Paris Ouest Nanterre,Emeraldwise,27,27
University of Paris Ouest Nanterre,Isfahan University of Technology,48,55
University of Paris Ouest Nanterre,University of Concepcion,62,55
University of Paris Ouest Nanterre,University of Finance and Economics Mianyang,56,51
University of Paris Ouest Nanterre,PearlRichards Foundation,41,38
University of Paris Ouest Nanterre,University of,55,55
University of Paris Ouest Nanterre,Atos Consulting NV,35,42
University of Paris Ouest Nanterre,Pfeiffer University,38,57
University of Paris Ouest Nanterre,Clayton State University,34,62
University of Paris Ouest Nanterre,Georgia Gwinnett College,34,34
University of Paris Ouest Nanterre,Serco Asia Pacific,31,35
University of Paris Ouest Nanterre,University Middlesbrough,52,52
University of Paris Ouest Nanterre,EBusiness Development,36,36
University of Paris Ouest Nanterre,Local Government Denmark (LGDK,31,32
University of Paris Ouest Nanterre,Federal Police Department,37,34
University of Paris Ouest Nanterre,Korea Aerospace University,33,63
University of Paris Ouest Nanterre,Shared Services International Inc.,32,39
University of Paris Ouest Nanterre,Haicing Vocational High School of Technology and Commerce,35,33
University of Paris Ouest Nanterre,IPAG Business School,30,30
University of Paris Ouest Nanterre,Universite Francois-Rabelais Tours,56,56
University of Paris Ouest Nanterre,IMT Institute for Advanced Studies Lucca,38,41
University of Paris Ouest Nanterre,Hang Seng Management College,35,29
University of Paris Ouest Nanterre,China Huanqiu Contracting and Engineering Corporation,32,37
University of Paris Ouest Nanterre,School of Social,32,28
University of Paris Ouest Nanterre,TD Ameritrade Inc,31,35
University of Paris Ouest Nanterre,University of Louisana Monroe,70,60
University of Paris Ouest Nanterre,Compliance and Risks,30,37
University of Paris Ouest Nanterre,South Carelia Polytechnic,34,34
University of Paris Ouest Nanterre,Multinational Development of Women in Technology (MDWIT),36,30
University of Paris Ouest Nanterre,Science and Technology Policy Institute (STEPI),35,38
University of Paris Ouest Nanterre,Guangdong Institute of Microbiology,38,35
University of Paris Ouest Nanterre,Shell Canada Limited,26,26
University of Paris Ouest Nanterre,IBM Taiwan Corporation,32,29
University of Paris Ouest Nanterre,Informission,30,35
University of Paris Ouest Nanterre,George Tech,31,27
University of Paris Ouest Nanterre,Munich Re UK Life Branch,38,34
University of Paris Ouest Nanterre,Dickson Computer Systems,34,34
University of Paris Ouest Nanterre,Polaroid Corporation,33,30
University of Paris Ouest Nanterre,Universidade Atlântica,50,47
University of Paris Ouest Nanterre,Olm Systems,27,27
University of Paris Ouest Nanterre,German University of Administrative Sciences Speyer,54,59
University of Paris Ouest Nanterre,BiZZdesign,23,18
University of Paris Ouest Nanterre,University of Applied Sciences of Zwickau,56,56
University of Paris Ouest Nanterre,Arizona Department of Health Services,42,39
University of Paris Ouest Nanterre,Weifang University,38,38
University of Paris Ouest Nanterre,Universidad de La Habana,48,45
University of Paris Ouest Nanterre,Shaanxi University of Technology,48,52
University of Paris Ouest Nanterre,Open Text,28,23
University of Paris Ouest Nanterre,School of Management,37,33
University of Paris Ouest Nanterre,"Cook Systems International, Inc.",30,34
University of Paris Ouest Nanterre,"Jaguar Land Rover, UK",29,33
University of Paris Ouest Nanterre,IT Institute,35,35
University of Paris Ouest Nanterre,NYC,11,11
University of Paris Ouest Nanterre,Uniwersytet im. Adama Mickiewicza w Poznaniu,41,42
University of Paris Ouest Nanterre,Sydney Children's Hospital,37,40
University of Paris Ouest Nanterre,Federal Ministry of Health Nigeria,44,41
University of Paris Ouest Nanterre,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,39
University of Paris Ouest Nanterre,WHO,5,5
University of Paris Ouest Nanterre,UNICEF,25,20
University of Paris Ouest Nanterre,CORE Group Partners Project,43,46
University of Paris Ouest Nanterre,Center for Substance Abuse Treatment,43,46
University of Paris Ouest Nanterre,Symbiosis Institute of Operations Management,46,46
University of Paris Ouest Nanterre,Villa Maria Society,38,34
University of Paris Ouest Nanterre,Kenyatta University,38,60
University of Paris Ouest Nanterre,University of Venda for Science and Technology,57,50
University of Paris Ouest Nanterre,University of Nairobi,62,62
University of Paris Ouest Nanterre,Insight Centre for Data Analytics,39,45
University of Paris Ouest Nanterre,HP European Innovation Center,41,41
University of Paris Ouest Nanterre,Softeco Sismat SpA,35,35
University of Paris Ouest Nanterre,Innovation Lab. Comverse,38,28
University of Paris Ouest Nanterre,Shanghai Software Center,45,38
University of Paris Ouest Nanterre,Palmetto Health Richland,31,31
University of Paris Ouest Nanterre,"Arab Academy for Banking and Financial Sciences, Jordan",31,30
University of Paris Ouest Nanterre,Adler Planetarium,35,39
University of Paris Ouest Nanterre,Baxter Healthcare Corporation,32,38
University of Paris Ouest Nanterre,Royal Tropical Institute - KIT,38,32
University of Paris Ouest Nanterre,Faculty of Economics and Business Administration,44,39
University of Paris Ouest Nanterre,Jimei University,40,52
University of Paris Ouest Nanterre,University of Sydney Faculty of Health Sciences,57,57
University of Paris Ouest Nanterre,ACT Health,23,27
University of Paris Ouest Nanterre,Canberra Hospital,35,43
University of Paris Ouest Nanterre,Faculty of Engineering,43,36
University of Paris Ouest Nanterre,NERA Economic Consulting,38,34
University of Paris Ouest Nanterre,Amsterdam Business School,27,37
University of Paris Ouest Nanterre,Shanghai Institute of Planned Parenthood Research,43,43
University of Paris Ouest Nanterre,University of International Business and Economy,59,49
University of Paris Ouest Nanterre,ESAN,21,21
University of Paris Ouest Nanterre,Cape Breton University,36,57
University of Paris Ouest Nanterre,Shanghai BizEngine Consulting Co,30,39
University of Paris Ouest Nanterre,Southwestern University of Finance,56,74
University of Paris Ouest Nanterre,Ningbo City College,34,26
University of Paris Ouest Nanterre,Ivey School,31,18
University of Paris Ouest Nanterre,Center for Research on Information Technology and Organizations (CRITO),34,39
University of Paris Ouest Nanterre,Mittuniversitetet,47,43
University of Paris Ouest Nanterre,MYcroarray,27,27
University of Paris Ouest Nanterre,Wilson Learning Corporation,36,36
University of Paris Ouest Nanterre,Jaypee Business School,25,25
University of Paris Ouest Nanterre,Nanjing Institute of Technology,34,31
University of Paris Ouest Nanterre,Prince of Wales Hospital Hong Kong,44,38
University of Paris Ouest Nanterre,JFR of CNUandICT,36,32
University of Paris Ouest Nanterre,Harvard School of Public Health,40,37
University of Paris Ouest Nanterre,Naval Academy,26,21
University of Paris Ouest Nanterre,Hanyang Cyber University,34,52
University of Paris Ouest Nanterre,IBM Deutschland,24,24
University of Paris Ouest Nanterre,Universitat Trier,59,55
University of Paris Ouest Nanterre,Meiho University,40,52
University of Paris Ouest Nanterre,Redflex Traffic System,32,32
University of Paris Ouest Nanterre,Cullen Group,26,22
University of Paris Ouest Nanterre,Information Management at Erasmus University,36,54
University of Paris Ouest Nanterre,Sunway University,39,51
University of Paris Ouest Nanterre,University of Centra,67,63
University of Paris Ouest Nanterre,Shri Shankaracarya Institute of Technology and Management,35,37
University of Paris Ouest Nanterre,Seeing Stone Ltd,32,32
University of Paris Ouest Nanterre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
University of Paris Ouest Nanterre,SAP Research,30,30
University of Paris Ouest Nanterre,Lubar School of Business,38,28
University of Paris Ouest Nanterre,Liechtenstein University Fürst-Franz-Josef-Strasse,48,58
University of Paris Ouest Nanterre,Yerevan Physics Institute,37,37
University of Paris Ouest Nanterre,University ‘Guglielmo Marconi’ of Rome,58,54
University of Paris Ouest Nanterre,London School of Economiscs,30,26
University of Paris Ouest Nanterre,BlueBridge Technologies,32,32
University of Paris Ouest Nanterre,Ernst and Young,41,37
University of Paris Ouest Nanterre,Business and Technology,35,39
University of Paris Ouest Nanterre,Initi8,20,20
University of Paris Ouest Nanterre,Guangzhou Red Cross Hospital,35,32
University of Paris Ouest Nanterre,PSNA College of Engineering and Technology,34,34
University of Paris Ouest Nanterre,CFI Group,23,23
University of Paris Ouest Nanterre,"DENSO International America, Inc.",36,40
University of Paris Ouest Nanterre,Centro de Investigación y Docencia Económicas (CIDE),35,44
University of Paris Ouest Nanterre,Logistical Engineering University China,38,58
University of Paris Ouest Nanterre,Beijing Canbao Institute of Architectural Design,39,39
University of Paris Ouest Nanterre,Citibank N.A.,26,26
University of Paris Ouest Nanterre,Amiens School of Management,39,33
University of Paris Ouest Nanterre,Universite de Bretagne Occidentale,53,56
University of Paris Ouest Nanterre,Fraud Risk Management Analytics,37,37
University of Paris Ouest Nanterre,University Heights,50,54
University of Paris Ouest Nanterre,4230 DJ Meerkerk,24,24
University of Paris Ouest Nanterre,DaeWoo Electronics Corp.,31,35
University of Paris Ouest Nanterre,China Construction Bank,32,35
University of Paris Ouest Nanterre,Anhui Provincial Hospital,37,41
University of Paris Ouest Nanterre,"Mayooth University, Co. Kildare",52,57
University of Paris Ouest Nanterre,State Oceanic Administration China,35,38
University of Paris Ouest Nanterre,The Congenital Heart Institute of Florida (CHIF),34,35
University of Paris Ouest Nanterre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",44,44
University of Paris Ouest Nanterre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",42,46
University of Paris Ouest Nanterre,Children's HeartLink,30,33
University of Paris Ouest Nanterre,University of Bambergxs,60,60
University of Paris Ouest Nanterre,Southern Taiwan University of Science and Technology,49,53
University of Paris Ouest Nanterre,Shenyang Aerospace University,35,60
University of Paris Ouest Nanterre,Pra Ming Project,32,28
University of Paris Ouest Nanterre,South Australian Research and Development Institute,35,38
University of Paris Ouest Nanterre,Bureau of Traffic Services,43,43
University of Paris Ouest Nanterre,Kunming Institute of Botany Chinese Academy of Sciences,40,36
University of Paris Ouest Nanterre,University of Southern,71,64
University of Paris Ouest Nanterre,Minnesota State University Mankato,44,62
University of Paris Ouest Nanterre,Mercer University,39,59
University of Paris Ouest Nanterre,MPR Teltech Ltd,29,29
University of Paris Ouest Nanterre,Pro Dynamics Consultants Pte Ltd,42,36
University of Paris Ouest Nanterre,Guangdong University of Science & Technology,49,50
University of Paris Ouest Nanterre,Shiv Nadar University,36,62
University of Paris Ouest Nanterre,NORWEGIAN AIR SHUTTLE ASA,37,34
University of Paris Ouest Nanterre,Service and Operations,36,43
University of Paris Ouest Nanterre,Sentrana Inc.,26,26
University of Paris Ouest Nanterre,Software Engineering Institute,38,38
University of Paris Ouest Nanterre,University of Derby,60,60
University of Paris Ouest Nanterre,Rich Products Corporation,37,37
University of Paris Ouest Nanterre,Penn State's Great Valley School of Graduate Professional Studies,36,42
University of Paris Ouest Nanterre,Information and Decision Sciences,36,36
University of Paris Ouest Nanterre,Center for Research in Electronic Commerce,42,39
University of Paris Ouest Nanterre,Vermont Blueprint for Health,42,39
University of Paris Ouest Nanterre,Onpoint Health Data,34,38
University of Paris Ouest Nanterre,"Graz University of Technology, Institute of Software Technology",47,50
University of Paris Ouest Nanterre,Lapin Yliopisto,29,33
University of Paris Ouest Nanterre,INSEAD,20,15
University of Paris Ouest Nanterre,Deutsche Leasing AG,30,34
