Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"King Faisal University, Al-Asha",SØberg,16,17
"King Faisal University, Al-Asha",Customer Service Operations,28,32
"King Faisal University, Al-Asha",UNISINOS (University of Vale do Rio dos Sinos,47,54
"King Faisal University, Al-Asha",IBM and MIT,29,29
"King Faisal University, Al-Asha",Institute for Healthcare Evaluation: TAMUS HS,34,38
"King Faisal University, Al-Asha",Norwegian Sch. Mgmt.,31,25
"King Faisal University, Al-Asha",National University of Singapore (Suzhou) Research Institute,46,50
"King Faisal University, Al-Asha",Origin Systems,31,27
"King Faisal University, Al-Asha",Centraal Beheer Achmea,42,27
"King Faisal University, Al-Asha",Insitut Telecom,30,22
"King Faisal University, Al-Asha",Fluxicon,21,21
"King Faisal University, Al-Asha",Università degli studi della Calabri,39,55
"King Faisal University, Al-Asha",Grosvenor Consultancy Services Ltd.,30,28
"King Faisal University, Al-Asha",GX Software,24,24
"King Faisal University, Al-Asha",NYU School of Law,33,26
"King Faisal University, Al-Asha",Joint Information Systems Committee,33,31
"King Faisal University, Al-Asha",The Institute of Statistical Mathematics,39,37
"King Faisal University, Al-Asha","Jawaharlal Nehru Technological University, Hyderabad",48,52
"King Faisal University, Al-Asha",United Keetoowah Band of Cherokee Indians,28,37
"King Faisal University, Al-Asha","Hyperion Solutions, Inc",37,35
"King Faisal University, Al-Asha",Università G. D'Annunuzio,39,53
"King Faisal University, Al-Asha",University of South Alabama,52,63
"King Faisal University, Al-Asha",University of Applied Sciences Northwestern Switzerland (FHNW,35,49
"King Faisal University, Al-Asha",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,27
"King Faisal University, Al-Asha",Aahrus Business School Management,34,35
"King Faisal University, Al-Asha",Simon School of Business,40,30
"King Faisal University, Al-Asha",Melbourne Institute of Technology,28,29
"King Faisal University, Al-Asha",Arab Academy for Science & Technology and Maritime Transport,29,36
"King Faisal University, Al-Asha",P and Q Consulting,24,33
"King Faisal University, Al-Asha",Flintloque Management Systems,30,31
"King Faisal University, Al-Asha",Pamukkale Üniversitesi,49,31
"King Faisal University, Al-Asha","Essential Products, Inc",33,38
"King Faisal University, Al-Asha",Montgomery & Scott Inc.,26,32
"King Faisal University, Al-Asha",Redline Communications,30,27
"King Faisal University, Al-Asha",Hull Royal Infirmary,31,32
"King Faisal University, Al-Asha",S. Marino University,55,57
"King Faisal University, Al-Asha",University of Wisconsin Superior,38,45
"King Faisal University, Al-Asha",Cookson Minerals Ltd.,38,36
"King Faisal University, Al-Asha",University of Athens Medical School,45,55
"King Faisal University, Al-Asha",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,28
"King Faisal University, Al-Asha",Karlsruhe Institute of Technology,31,32
"King Faisal University, Al-Asha",Universidad en Albany (SUNY),44,54
"King Faisal University, Al-Asha",University of Siegen and Fraunhofer,42,62
"King Faisal University, Al-Asha",Sunnybrook Health Sciences Centre,28,35
"King Faisal University, Al-Asha",Northeastern Illinois University,48,55
"King Faisal University, Al-Asha",R. H. Smith School of Business and Institute for Systems Research,33,32
"King Faisal University, Al-Asha",York University,52,44
"King Faisal University, Al-Asha",Università degli Studi di Perugia,41,55
"King Faisal University, Al-Asha",Thomas More College,24,24
"King Faisal University, Al-Asha",Institute of Mechanics Chinese Academy of Sciences,37,32
"King Faisal University, Al-Asha",Neodin Veterinary Science Institute Co. Ltd,35,39
"King Faisal University, Al-Asha",Hyundai Animal Clinic,35,43
"King Faisal University, Al-Asha",Sae-Busan Animal Clinic,33,42
"King Faisal University, Al-Asha","Ace InfoTech, Inc.",24,30
"King Faisal University, Al-Asha",Yunnan University,54,43
"King Faisal University, Al-Asha",Chunkbuk Natrional Unviersity,53,54
"King Faisal University, Al-Asha",Cimar (UK) Ltd.,26,24
"King Faisal University, Al-Asha",Capgemini Deutschland GmbH,32,25
"King Faisal University, Al-Asha",Ypsomed Group,14,14
"King Faisal University, Al-Asha","Environmental Consulting and Technology, Inc.",32,38
"King Faisal University, Al-Asha",Universidad Pontificia Comillas,42,52
"King Faisal University, Al-Asha",PDM and FC,20,20
"King Faisal University, Al-Asha",Rothschild Australia,35,36
"King Faisal University, Al-Asha",Affiliated Hospital,40,37
"King Faisal University, Al-Asha",Keppel Offshore and Marine,28,29
"King Faisal University, Al-Asha",Technological University,58,56
"King Faisal University, Al-Asha",Daewoo Shipbldg. Heavy Mach. Ltd.,28,33
"King Faisal University, Al-Asha",Smart-Fit-In e.V.,25,39
"King Faisal University, Al-Asha",Hakisa SAS,39,35
"King Faisal University, Al-Asha",Wicci for the World,28,29
"King Faisal University, Al-Asha",E & H Lab Estétique et Handicap,32,28
"King Faisal University, Al-Asha",Rennecker Research & Consulting,26,34
"King Faisal University, Al-Asha",Bootstrap Institute,28,33
"King Faisal University, Al-Asha",Intellectual Capital Services Ltd,41,35
"King Faisal University, Al-Asha",Lyon College,19,24
"King Faisal University, Al-Asha",Interdisciplinary Unit of Management and Organizational Behaviour,35,36
"King Faisal University, Al-Asha",Central University Marta Abreu of Las Villas (UCLV),49,51
"King Faisal University, Al-Asha",ePrescribing Programme,23,27
"King Faisal University, Al-Asha",Conservation International-Asia Pacific Marine Programs,33,38
"King Faisal University, Al-Asha",Universidade Federal de Sao Carlos,40,53
"King Faisal University, Al-Asha",Cordys Research and Development,26,30
"King Faisal University, Al-Asha",Augustana College,25,30
"King Faisal University, Al-Asha",Technical Univ,40,41
"King Faisal University, Al-Asha",Cent for Spatial Information Systems,39,33
"King Faisal University, Al-Asha",Sri Krishna Institute of Management,39,34
"King Faisal University, Al-Asha",Communications Research Centre,30,27
"King Faisal University, Al-Asha",Defence Scientific and Technical Organisation,34,37
"King Faisal University, Al-Asha",Groupe ESCEM,23,24
"King Faisal University, Al-Asha",Xenex Software,22,27
"King Faisal University, Al-Asha",BeoringPoint GmbH,33,21
"King Faisal University, Al-Asha",Nero Development and Services GmbH,31,34
"King Faisal University, Al-Asha",Laboratory of Economic Management and Auctions (LEMA,29,32
"King Faisal University, Al-Asha",Shanghai University of Engineering Science,47,50
"King Faisal University, Al-Asha",Coopers' Company's School,25,26
"King Faisal University, Al-Asha",Alipay.com,20,25
"King Faisal University, Al-Asha",ABB Switzerland Ltd. Corporate Research,29,32
"King Faisal University, Al-Asha",Accounting and Finance,34,35
"King Faisal University, Al-Asha",Pontydysgu Ltd.,22,23
"King Faisal University, Al-Asha",Antitrust Division,33,33
"King Faisal University, Al-Asha",University of Macau,52,61
"King Faisal University, Al-Asha",Sikkim Manipal Institute of Technology,41,35
"King Faisal University, Al-Asha",Shu-Te Institute of Technology,26,27
"King Faisal University, Al-Asha",Centre de Pneumologie,23,24
"King Faisal University, Al-Asha",Advanced Technical Center,32,29
"King Faisal University, Al-Asha",Vehicle Development Research Laboratory,31,32
"King Faisal University, Al-Asha",U. of Colorado at Colorado Springs,28,38
"King Faisal University, Al-Asha",ISVWorld,26,21
"King Faisal University, Al-Asha",Surveys.com,29,29
"King Faisal University, Al-Asha",Kyung Hee Cyber University,53,61
"King Faisal University, Al-Asha","Donohue, Inc.",23,20
"King Faisal University, Al-Asha","Isky, Inc.",24,32
"King Faisal University, Al-Asha",Waseda Business School,42,27
"King Faisal University, Al-Asha",Université de la Méditerranée Aix-Marseille II,36,55
"King Faisal University, Al-Asha","ThreadTec, Inc",18,23
"King Faisal University, Al-Asha",3M Health Care Consulting,25,40
"King Faisal University, Al-Asha",University of San Fransciso,48,63
"King Faisal University, Al-Asha",University of Alaska Southeast,56,67
"King Faisal University, Al-Asha",Center for Forest Disturbance Science,29,30
"King Faisal University, Al-Asha",SALAR,22,23
"King Faisal University, Al-Asha",University of Limerick,45,54
"King Faisal University, Al-Asha",Technology Transfer Initiative (TTI,33,31
"King Faisal University, Al-Asha",Capital One,33,34
"King Faisal University, Al-Asha","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,43
"King Faisal University, Al-Asha",SHL Inc,21,22
"King Faisal University, Al-Asha",Arizona Center for Education and Research,33,34
"King Faisal University, Al-Asha","EnCana Oil and Gas (USA), Inc",33,46
"King Faisal University, Al-Asha",American University,56,61
"King Faisal University, Al-Asha",USDA Forest Service Boise National Forest,31,37
"King Faisal University, Al-Asha",US Department of the Interior Bureau Land Management Idaho,29,30
"King Faisal University, Al-Asha",Universitatea Româno-Americana din Bucuresti,35,49
"King Faisal University, Al-Asha",Azerbaijan State University of Economics (UNEC),46,53
"King Faisal University, Al-Asha",Universitaet Muenchen (TUM),38,44
"King Faisal University, Al-Asha",Dentsu Inc. Kansai,33,34
"King Faisal University, Al-Asha",Daito Bunka University,53,58
"King Faisal University, Al-Asha",Women and Newborns Program,35,25
"King Faisal University, Al-Asha",UBS Paine Webber,26,30
"King Faisal University, Al-Asha",Sirmilik National Park,34,38
"King Faisal University, Al-Asha",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,33
"King Faisal University, Al-Asha",Tensilica Inc.,22,28
"King Faisal University, Al-Asha",Sensorica Group,22,22
"King Faisal University, Al-Asha",Cochlear Corporation USA,25,33
"King Faisal University, Al-Asha",Institut des Sourds de Charlcsbourg Inc,34,38
"King Faisal University, Al-Asha","University of California, San Francisco",46,62
"King Faisal University, Al-Asha",Cochlear Ltd.,23,24
"King Faisal University, Al-Asha",Département Multimédia,23,24
"King Faisal University, Al-Asha",Econometric Institute,27,27
"King Faisal University, Al-Asha",Lakeland Community College,35,32
"King Faisal University, Al-Asha",E-Papyrus Inc.,18,28
"King Faisal University, Al-Asha",Research Department,24,20
"King Faisal University, Al-Asha",Yintian Science and Technol. Co. Ltd.,29,34
"King Faisal University, Al-Asha",Seoul University of Venture and Information,43,49
"King Faisal University, Al-Asha",Imager Software Inc.,27,33
"King Faisal University, Al-Asha",UNDP's Asia Pacific Development Information Programme,31,31
"King Faisal University, Al-Asha","GUESS, INC",29,26
"King Faisal University, Al-Asha",VCU School of Medicine,23,23
"King Faisal University, Al-Asha",Hyundae General Hospital,40,41
"King Faisal University, Al-Asha",Institute of Engaged Business Research,38,35
"King Faisal University, Al-Asha",World Organisation of Systems and Cybernetics,29,37
"King Faisal University, Al-Asha",University of St. Gallen,47,60
"King Faisal University, Al-Asha",Weifang Vocational College,35,36
"King Faisal University, Al-Asha","tai'An Coal Mine Machinery Co., Ltd",42,38
"King Faisal University, Al-Asha",TEDA International Cardiovascular Hospital,41,42
"King Faisal University, Al-Asha",Norwegian Post and Telecommunications Authority,33,34
"King Faisal University, Al-Asha",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,32
"King Faisal University, Al-Asha",Univ. T.,26,28
"King Faisal University, Al-Asha",Indiana University East,67,64
"King Faisal University, Al-Asha",City University Business School,48,52
"King Faisal University, Al-Asha",Servtag Corporation,24,29
"King Faisal University, Al-Asha",University of,50,56
"King Faisal University, Al-Asha",Indiana U,30,26
"King Faisal University, Al-Asha",James College of Engineering and Technology,32,33
"King Faisal University, Al-Asha",Delaware Valley University,49,50
"King Faisal University, Al-Asha",Teltech Limited,22,27
"King Faisal University, Al-Asha",Villanova School of Business,37,31
"King Faisal University, Al-Asha",LDS Hospital,33,29
"King Faisal University, Al-Asha",University of Wolverhampton,48,42
"King Faisal University, Al-Asha",Institute for the Future,29,30
"King Faisal University, Al-Asha",Natural Resources Institute Finland (Luke),36,34
"King Faisal University, Al-Asha",Universal Tax Systems,42,43
"King Faisal University, Al-Asha",Morgan Chambers,26,27
"King Faisal University, Al-Asha",Max Planck Institute of Immunobiology and Epigenetics,31,31
"King Faisal University, Al-Asha",Institut für Hygiene und Umwelt,32,33
"King Faisal University, Al-Asha",Linden Lab.,29,35
"King Faisal University, Al-Asha",France Business School - Tours1,35,34
"King Faisal University, Al-Asha",Prince Sultan University,58,56
"King Faisal University, Al-Asha",Hospital Notre-Dame,32,37
"King Faisal University, Al-Asha",Infosys Ltd.,33,20
"King Faisal University, Al-Asha",Faculty University of Bayreuth,56,60
"King Faisal University, Al-Asha",Yahoo's Advertising Solutions Group,33,34
"King Faisal University, Al-Asha",RuleML Initiative,29,26
"King Faisal University, Al-Asha","A-Star, Institute of Molecular and Cell Biology",31,37
"King Faisal University, Al-Asha",Centre for IT and National Development in Africa,35,33
"King Faisal University, Al-Asha",EnBW Energie Baden-Württemberg A.G.,30,35
"King Faisal University, Al-Asha",University of Massachusetts,48,56
"King Faisal University, Al-Asha",Infoscitex Corporation,30,31
"King Faisal University, Al-Asha","U.S. Army Research, Development and Engineering Command",30,34
"King Faisal University, Al-Asha",KfW,12,6
"King Faisal University, Al-Asha",INET International Inc.,37,35
"King Faisal University, Al-Asha",Utica College,18,28
"King Faisal University, Al-Asha",Alibaba Group,23,33
"King Faisal University, Al-Asha","Southeast University, Dhaka",59,61
"King Faisal University, Al-Asha",Nesta,28,23
