Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon Univerity,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,32
Carnegie Mellon Univerity,National Renewable Energy Laboratory,39,33
Carnegie Mellon Univerity,Università degli Studi di Catania,38,56
Carnegie Mellon Univerity,Università degli Studi di Napoli Federico II,38,47
Carnegie Mellon Univerity,Fairfax Station,25,25
Carnegie Mellon Univerity,Universidade Federal de Ouro Preto,37,44
Carnegie Mellon Univerity,University of Carnegie Mellon,56,93
Carnegie Mellon Univerity,Indira Gandhi Delhi Technical University for Women,45,43
Carnegie Mellon Univerity,Symbiosis Institute of Geoinformatics,29,29
Carnegie Mellon Univerity,Coventry Teaching Primary Care Trust,33,39
Carnegie Mellon Univerity,Hygiene-Institut der Karl-Franzens-Universität,42,49
Carnegie Mellon Univerity,Penn State,23,23
Carnegie Mellon Univerity,Henan Provincial Mental Hospital,39,35
Carnegie Mellon Univerity,Universidade Salvador,35,48
Carnegie Mellon Univerity,Liverpool Business School,28,32
Carnegie Mellon Univerity,Ecole Normale Supérieure de Lyon,39,43
Carnegie Mellon Univerity,Universite de Toulouse II - Le Mirail,42,57
Carnegie Mellon Univerity,Hôpital regional Chaleur Regional Hospital,39,33
Carnegie Mellon Univerity,Technologies Immersion Inc.,46,35
Carnegie Mellon Univerity,Centre Hospitalier Universitaire de Québec,42,48
Carnegie Mellon Univerity,Universidad Nacional Autónoma de México,34,48
Carnegie Mellon Univerity,Institute of Information Systems,35,32
Carnegie Mellon Univerity,Blackwood Health Centre,29,29
Carnegie Mellon Univerity,Federal University,60,60
Carnegie Mellon Univerity,Sichuan Provincial People's Hospital,36,30
Carnegie Mellon Univerity,Rockford College,29,34
Carnegie Mellon Univerity,Anhui University of Science and Technology,39,54
Carnegie Mellon Univerity,Infosys Ltd,22,22
Carnegie Mellon Univerity,USTC-CityU Joint Advanced Research Center,30,36
Carnegie Mellon Univerity,ZEW Mannheim and TWS Partners AG,35,35
Carnegie Mellon Univerity,Xi'an Institute of Posts and Telecommunications,33,33
Carnegie Mellon Univerity,LegisTICs Law Firm,37,33
Carnegie Mellon Univerity,Oxilion,25,25
Carnegie Mellon Univerity,IBMT,21,21
Carnegie Mellon Univerity,Naeun Hospital,31,26
Carnegie Mellon Univerity,IBM Systems Integration Division,35,32
Carnegie Mellon Univerity,Tokushima University,53,53
Carnegie Mellon Univerity,SCIVAX Corporation,28,37
Carnegie Mellon Univerity,School of Management SUNY at Buffalo,39,36
Carnegie Mellon Univerity,Tongmyung University of Information Technology,39,48
Carnegie Mellon Univerity,Faculty of Literal Arts,33,33
Carnegie Mellon Univerity,Boston Consulting Group,29,29
Carnegie Mellon Univerity,Roland Berger Strategy Consultants,41,37
Carnegie Mellon Univerity,University of Sciences and Arts,36,54
Carnegie Mellon Univerity,Corporate Development,39,39
Carnegie Mellon Univerity,"Lancashire County Council, United Kingdom",39,37
Carnegie Mellon Univerity,Korea Institute for Defense Analyses,33,36
Carnegie Mellon Univerity,AI Consultants,41,41
Carnegie Mellon Univerity,Institut für Logistik und Facility Management,34,35
Carnegie Mellon Univerity,"Ningbo Institute of Technology, Zhejiang University",50,45
Carnegie Mellon Univerity,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,31
Carnegie Mellon Univerity,"Health Services Engineering, Inc",39,43
Carnegie Mellon Univerity,"Federal University of Technology, Akure",41,57
Carnegie Mellon Univerity,Ekiti State University,60,60
Carnegie Mellon Univerity,EWERK,20,20
Carnegie Mellon Univerity,Tongji Universith School of Medicine,39,52
Carnegie Mellon Univerity,Thames Polytechnic,28,28
Carnegie Mellon Univerity,Waisman Center,41,31
Carnegie Mellon Univerity,David Geffen School of Medicine at UCLA,31,28
Carnegie Mellon Univerity,CA Inc.,25,26
Carnegie Mellon Univerity,Memorial Medical Center,42,46
Carnegie Mellon Univerity,for Information Systems (ERCIS,33,33
Carnegie Mellon Univerity,InterVal GmbH,21,32
Carnegie Mellon Univerity,Breda en Lid Van Tranzo (Universiteit Van Tilburg,41,44
Carnegie Mellon Univerity,Linux Foundation,29,29
Carnegie Mellon Univerity,Hynix (China) Semiconductor Ltd.,32,37
Carnegie Mellon Univerity,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,31
Carnegie Mellon Univerity,Svimservice S.p.A.,23,33
Carnegie Mellon Univerity,Forensic Expert,40,30
Carnegie Mellon Univerity,Forensic Expert,40,30
Carnegie Mellon Univerity,Point Loma Nazarene University,55,62
Carnegie Mellon Univerity,Hebei University of Science and Technology,36,57
Carnegie Mellon Univerity,E-Finance Lab.,26,26
Carnegie Mellon Univerity,University of Ceorgia,39,70
Carnegie Mellon Univerity,"A-Star, Institute for Infocomm Research",34,32
Carnegie Mellon Univerity,PITTSBURGH UNIVERSITY OF,49,49
Carnegie Mellon Univerity,Bootstrap Institute,23,23
Carnegie Mellon Univerity,University of Art at Linz,36,60
Carnegie Mellon Univerity,Forest Bureau of Minghou County,39,29
Carnegie Mellon Univerity,Australian Mutual Provident Society Ltd,41,41
Carnegie Mellon Univerity,University of Connecticutt,39,63
Carnegie Mellon Univerity,Team for Information Society,42,38
Carnegie Mellon Univerity,Choayang University of Technology,48,62
Carnegie Mellon Univerity,Jiuquan Satellite Launch Center,43,39
Carnegie Mellon Univerity,Posten AB,18,24
Carnegie Mellon Univerity,Coopers & Lybrand,24,25
Carnegie Mellon Univerity,Kean University,60,60
Carnegie Mellon Univerity,BI-LO,20,27
Carnegie Mellon Univerity,Iri National College of Agriculture and Technology,32,35
Carnegie Mellon Univerity,Samil Coopers and Lybrand Consulting,30,33
Carnegie Mellon Univerity,Document Engineering Services,44,44
Carnegie Mellon Univerity,"Fujitsu Ltd, London",32,33
Carnegie Mellon Univerity,Hong Kong Baptist University,57,60
Carnegie Mellon Univerity,Technische Universität Braunschweig,43,54
Carnegie Mellon Univerity,Diamond Management and Technology Consultants,34,34
Carnegie Mellon Univerity,Hochschule Bremerhaven,30,34
Carnegie Mellon Univerity,Texas Department of State Health Services,33,36
Carnegie Mellon Univerity,National Pingtung University,53,53
Carnegie Mellon Univerity,Stockholm University,53,53
Carnegie Mellon Univerity,JPMorgan Chase and Co,26,30
Carnegie Mellon Univerity,Hochschule für Angewandte Wibenschaften Coburg,31,31
Carnegie Mellon Univerity,Open Polytechnic,24,24
Carnegie Mellon Univerity,Massey Unviersity,52,52
Carnegie Mellon Univerity,Deloitte and Touche Bakkenist,37,41
Carnegie Mellon Univerity,Cincinnati Children's Hospital Medical Center,37,31
Carnegie Mellon Univerity,Cornell College,40,40
Carnegie Mellon Univerity,Graduate School of Business Administration,33,33
Carnegie Mellon Univerity,Yangtze River Scientific Research Institute,38,38
Carnegie Mellon Univerity,MODUL University Vienna,50,50
Carnegie Mellon Univerity,"Persistent Systems, Inc.",29,34
Carnegie Mellon Univerity,Digital Equipment Coorporation,33,40
Carnegie Mellon Univerity,Opinion Research Corporation,30,38
Carnegie Mellon Univerity,Ukrainian Institute on Public Health Policy,38,35
Carnegie Mellon Univerity,Ukrainian Academy of Public Service,40,40
Carnegie Mellon Univerity,Systems Research Group,26,26
Carnegie Mellon Univerity,Yuan-Pei University of Science and Technology,40,54
Carnegie Mellon Univerity,North China Grid Company Limited,39,42
Carnegie Mellon Univerity,CESAG Research Center,43,35
Carnegie Mellon Univerity,Bull HN Worldwide Information Systems,29,29
Carnegie Mellon Univerity,Boston Eye Group,29,29
Carnegie Mellon Univerity,Norl/icasfe/Ti University,56,60
Carnegie Mellon Univerity,"Authur D. Little, Inc.",30,32
Carnegie Mellon Univerity,F. Mason and Associates,33,34
Carnegie Mellon Univerity,Royal Free Hampstead NHS Trust,40,36
Carnegie Mellon Univerity,Guangdong Cardiovascular Institute,37,37
Carnegie Mellon Univerity,"Chung-Ang University, College of Medicine",42,58
Carnegie Mellon Univerity,"Samsung Medical Center, Sungkyunkwan University",50,51
Carnegie Mellon Univerity,Ewha Womans University School of Medicine,42,48
Carnegie Mellon Univerity,"Kyung Hee University (KHU), College of Medicine",39,52
Carnegie Mellon Univerity,"Inje University, College of Medicine",39,63
Carnegie Mellon Univerity,"Dongguk University, College of Medicine",38,57
Carnegie Mellon Univerity,"Inha University, College of Medicine",39,60
Carnegie Mellon Univerity,Korea Centers for Disease Control & Prevention,34,32
Carnegie Mellon Univerity,Sejong General Hospital,38,29
Carnegie Mellon Univerity,Kyungpook National University Hospital,48,51
Carnegie Mellon Univerity,"Ajou University, School of Medicine",40,54
Carnegie Mellon Univerity,"Dankook University, College of Medicine",41,57
Carnegie Mellon Univerity,"Hallym University, College of Medicine",41,58
Carnegie Mellon Univerity,Humanworkers,27,27
Carnegie Mellon Univerity,Salesforce,23,23
Carnegie Mellon Univerity,"American Express, New York",35,36
Carnegie Mellon Univerity,Universidad Autónoma de Aguascalientes,35,48
Carnegie Mellon Univerity,Fifth Third Bank,20,29
Carnegie Mellon Univerity,Groupe de Recherche Angevin en Économie et Management,33,34
Carnegie Mellon Univerity,Centeral Lab. for Agriculture Expert Systems,35,35
Carnegie Mellon Univerity,Business & Decision,27,29
Carnegie Mellon Univerity,National Wetlands Research Center,34,34
Carnegie Mellon Univerity,Chuncheon Bioindustry Foundation,35,32
Carnegie Mellon Univerity,IPI GmbH,18,30
Carnegie Mellon Univerity,D-BOX Technologies Inc.,29,30
Carnegie Mellon Univerity,SAP Research,27,22
Carnegie Mellon Univerity,Institut für Informationsverarbeitung,35,33
Carnegie Mellon Univerity,E.J. Ourso Coll. Bus. Admin.,26,33
Carnegie Mellon Univerity,Active Life and Sports Physical Therapy Center,31,37
Carnegie Mellon Univerity,Rothman Institute,33,29
Carnegie Mellon Univerity,Jinwen University of Science and Technology,38,56
Carnegie Mellon Univerity,Telstra,19,19
Carnegie Mellon Univerity,Pope County Library System,31,27
Carnegie Mellon Univerity,Lone Star College CyFair,33,41
Carnegie Mellon Univerity,"The Staten Group, Inc.",30,31
Carnegie Mellon Univerity,Seitoku University,60,60
Carnegie Mellon Univerity,University of Exeter Medical School,30,57
Carnegie Mellon Univerity,USC,7,7
Carnegie Mellon Univerity,Aletheia University,59,59
Carnegie Mellon Univerity,Royal Roads University,55,55
Carnegie Mellon Univerity,"Danish Ministry of Science, Technology and Innovation",33,34
Carnegie Mellon Univerity,School of Business,33,23
Carnegie Mellon Univerity,Ernst and Young Transaction Advisory Services,34,34
Carnegie Mellon Univerity,Cetrea A/S,23,23
Carnegie Mellon Univerity,The Management College,38,43
Carnegie Mellon Univerity,Parkland Center for Clinical Innovation,38,34
Carnegie Mellon Univerity,Holy Cross Health System Corporation,30,30
Carnegie Mellon Univerity,Centre of Expertise in Electronic Commerce,39,39
Carnegie Mellon Univerity,Lake Constance University,60,64
Carnegie Mellon Univerity,Hochschule Konstanz,27,27
Carnegie Mellon Univerity,"Services répartis, architecture modélisation validation administration de réseaux",30,31
Carnegie Mellon Univerity,Vista University,54,44
Carnegie Mellon Univerity,Wu-Feng Institute of Technology,32,36
Carnegie Mellon Univerity,Swarthmore College,33,37
Carnegie Mellon Univerity,Xelocity Limited,34,44
Carnegie Mellon Univerity,Ahmadu Bello University,67,67
Carnegie Mellon Univerity,Servoy,19,19
Carnegie Mellon Univerity,"University of Delhi, School of Economics",34,50
Carnegie Mellon Univerity,ENAP,14,14
Carnegie Mellon Univerity,"Quantitech, Inc.",29,36
Carnegie Mellon Univerity,Planon B.V.,33,34
Carnegie Mellon Univerity,St. Catharina Eindhoven,38,43
Carnegie Mellon Univerity,Nanjing College of Chemical Technology,38,35
Carnegie Mellon Univerity,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,28,30
Carnegie Mellon Univerity,JPMorgan Chase,26,36
Carnegie Mellon Univerity,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,25,29
Carnegie Mellon Univerity,Guangdong Power Grid Company Ltd.,34,39
Carnegie Mellon Univerity,Gangneung-Wonju National University,57,57
Carnegie Mellon Univerity,Claremont Graduate University,63,63
Carnegie Mellon Univerity,Shenyang Agricultural University,56,56
Carnegie Mellon Univerity,University Co-operative Bookshop Ltd,30,46
Carnegie Mellon Univerity,Mercer University,57,57
Carnegie Mellon Univerity,Southern California Edison Company,41,47
Carnegie Mellon Univerity,Powerlogos Design,29,29
Carnegie Mellon Univerity,Inc. in Tampa,26,27
Carnegie Mellon Univerity,Professor of Marketing at the Henley Management College in the,30,32
Carnegie Mellon Univerity,"Day and Zimmermann, Inc",33,34
Carnegie Mellon Univerity,Russian Academy of Sciences,31,38
Carnegie Mellon Univerity,Express Scripts Holding Company,32,43
Carnegie Mellon Univerity,"OLEV Co., Ltd.",26,28
Carnegie Mellon Univerity,South Infirmary-Victoria University Hospital,41,43
Carnegie Mellon Univerity,Engineering Systems MIT,42,42
Carnegie Mellon Univerity,University of Western,39,48
Carnegie Mellon Univerity,University of Loughborough,35,55
Carnegie Mellon Univerity,British Telecom Research Lab,34,30
Carnegie Mellon Univerity,Bentley University,56,56
Carnegie Mellon Univerity,Advisory Services,33,33
Carnegie Mellon Univerity,Dunwoody Medical Center,38,33
Carnegie Mellon Univerity,"Prevention Research Center, Berkeley",36,37
Carnegie Mellon Univerity,CANNY Consultants Pte. Ltd.,38,36
Carnegie Mellon Univerity,UPCT,14,14
Carnegie Mellon Univerity,Deloitte,30,30
Carnegie Mellon Univerity,"University of the West of Scotland, School of Business and Enterprise",32,41
Carnegie Mellon Univerity,"The Boston Consulting Group, Inc.",31,32
Carnegie Mellon Univerity,Hochschule Pforzheim,27,27
Carnegie Mellon Univerity,EMPRISE Consulting Group,37,33
Carnegie Mellon Univerity,Our Lady of the Lake University,50,50
Carnegie Mellon Univerity,University of Wales,41,50
Carnegie Mellon Univerity,Xuanwu Hospital Capital Medical University,51,51
Carnegie Mellon Univerity,University of Paris Ouest Nanterre,34,54
Carnegie Mellon Univerity,F4energy Ltd,32,32
Carnegie Mellon Univerity,"Informatique, Biologie Intégrative et Systèmes Complexes",32,33
Carnegie Mellon Univerity,"The Right Incentive, LLC and Mount Saint Mary College",38,39
Carnegie Mellon Univerity,EF International Academy,33,41
Carnegie Mellon Univerity,Riga Business School,27,22
Carnegie Mellon Univerity,Cenisius College,34,34
Carnegie Mellon Univerity,SAP,7,7
Carnegie Mellon Univerity,China National Aeronautical Radio Electronics Research Institute,34,34
Carnegie Mellon Univerity,USTC-CityU Joint Advanced Research Center,30,36
Carnegie Mellon Univerity,Jianghan University,64,64
Carnegie Mellon Univerity,Acxiom Corporation,28,28
Carnegie Mellon Univerity,University of Macedonia,38,62
Carnegie Mellon Univerity,Reputation Inc.,35,31
Carnegie Mellon Univerity,Taiwan Daedalus Door Control,34,30
Carnegie Mellon Univerity,Melbourne Orthopaedic Group,35,42
Carnegie Mellon Univerity,San Diego University,67,62
Carnegie Mellon Univerity,Auraria Higher Education Center,43,43
Carnegie Mellon Univerity,Alexandria University,57,57
Carnegie Mellon Univerity,University of Art,43,67
Carnegie Mellon Univerity,Ministry of Commerce,31,40
Carnegie Mellon Univerity,"Broadcom Limited, San Jose",27,28
Carnegie Mellon Univerity,Motorola Ireland,24,29
Carnegie Mellon Univerity,Pirkanmaan sairaanhoitopiiri,34,34
Carnegie Mellon Univerity,Macalester College,37,42
Carnegie Mellon Univerity,Uniwersytet Warszawski,30,30
Carnegie Mellon Univerity,Politechnika Bialostocka,29,29
Carnegie Mellon Univerity,Begum Rokeya University,58,58
Carnegie Mellon Univerity,University of Applied Sciences in Pforzheim,32,50
Carnegie Mellon Univerity,Forest Research Institute Bulgarian Academy of Sciences,30,32
Carnegie Mellon Univerity,Kaifeng Municipal Children's Hospital,35,39
Carnegie Mellon Univerity,Energy Design and Management Consulting,34,34
Carnegie Mellon Univerity,MVV Energie AG,31,46
Carnegie Mellon Univerity,Webster University,56,42
Carnegie Mellon Univerity,Cranfield Defence and Security,55,51
Carnegie Mellon Univerity,SKIM Group,23,23
Carnegie Mellon Univerity,King Abdullah Petroleum Studies and Research Center,32,29
Carnegie Mellon Univerity,Daishowa-Marubeni International,36,36
Carnegie Mellon Univerity,North-West University,52,52
Carnegie Mellon Univerity,Nottingham Business School,27,24
Carnegie Mellon Univerity,Idaho National Laboratory,36,28
Carnegie Mellon Univerity,Shandong University of Finance and Economics,41,52
Carnegie Mellon Univerity,White County Community Hospital,39,36
Carnegie Mellon Univerity,Hong Kong Baptist Universit,54,58
Carnegie Mellon Univerity,Kingston Community Health Centres,34,38
Carnegie Mellon Univerity,University's Department of Management,35,58
Carnegie Mellon Univerity,BBBS of Kansas,21,21
Carnegie Mellon Univerity,"Taiwha Industrial Co., Ltd.",31,29
Carnegie Mellon Univerity,"Google LLC, Europe",37,33
Carnegie Mellon Univerity,PT Telkomunikasi Indonesia,35,43
Carnegie Mellon Univerity,Black School of Business,33,24
Carnegie Mellon Univerity,Levine Solutions,34,34
Carnegie Mellon Univerity,"City, University of London",47,64
Carnegie Mellon Univerity,Xi'an Ziaotong Univ,45,41
Carnegie Mellon Univerity,Viadee Consulting GmbH,34,34
Carnegie Mellon Univerity,International Institute for Management Development,32,32
Carnegie Mellon Univerity,Chongqing Technology and Business Institute,44,38
Carnegie Mellon Univerity,Nortel Networks Inc.,36,36
Carnegie Mellon Univerity,YNNO,14,14
Carnegie Mellon Univerity,Georgetown University,65,65
Carnegie Mellon Univerity,Group Support.com,29,33
Carnegie Mellon Univerity,Institute for Development and Research in Banking Technology India,33,33
Carnegie Mellon Univerity,Concordia University,58,58
Carnegie Mellon Univerity,Software Technol./Mgmt. Consulting,34,28
Carnegie Mellon Univerity,American Institutes for Research,35,35
Carnegie Mellon Univerity,Eco-Technology Center,35,39
Carnegie Mellon Univerity,Polytechnic University of Puerto Rico,42,52
Carnegie Mellon Univerity,Flinders Medical Centre,38,38
Carnegie Mellon Univerity,Shaanxi Precision Metal Group,37,37
Carnegie Mellon Univerity,S and D Center of Changsha Cu-Al Materials Plant,36,33
Carnegie Mellon Univerity,Universitas Muhammadiyah Malang,32,50
Carnegie Mellon Univerity,Università degli Studi di Siena,36,55
Carnegie Mellon Univerity,SU/KTH,13,13
Carnegie Mellon Univerity,Università degli Studi Roma Tre,39,55
Carnegie Mellon Univerity,Van Den Bergh Foods Ltd.,37,29
Carnegie Mellon Univerity,Children's Healthcare of Atlanta,35,32
Carnegie Mellon Univerity,N.C. A and T State University,56,53
Carnegie Mellon Univerity,West Virginia Wesleyan College,33,40
Carnegie Mellon Univerity,Handong Global University,64,60
Carnegie Mellon Univerity,Research Consultant,41,32
Carnegie Mellon Univerity,Magill University,71,71
Carnegie Mellon Univerity,IIED,21,21
Carnegie Mellon Univerity,MIT Sloan Center for Information Systems,37,34
Carnegie Mellon Univerity,British Columbia Children’s Hospital,30,33
Carnegie Mellon Univerity,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,29
Carnegie Mellon Univerity,National Taipei University of Technology,43,55
Carnegie Mellon Univerity,Warrington Coll. Bus. Admin.,38,36
Carnegie Mellon Univerity,Kaohsiung Medical University,64,64
Carnegie Mellon Univerity,Center for Complexity in Logistics and Operations Management,33,33
Carnegie Mellon Univerity,U.C.L.A.,12,31
Carnegie Mellon Univerity,University of Michigan-Flint,34,57
Carnegie Mellon Univerity,Iowa State University's College of Business,38,47
Carnegie Mellon Univerity,The Eargroup,27,32
Carnegie Mellon Univerity,University of Lille,41,64
Carnegie Mellon Univerity,Institut Arthur Vernes,30,34
Carnegie Mellon Univerity,Epic Consulting Services Ltd,42,38
Carnegie Mellon Univerity,"National Institutes Allergy and Infectious Diseases, Hamilton",33,38
Carnegie Mellon Univerity,Berlin Research Centre on Internet Economics,38,38
Carnegie Mellon Univerity,Shaan'Xi Blood Center,43,30
Carnegie Mellon Univerity,Norrbotten County Council,36,40
Carnegie Mellon Univerity,Morgan State University,58,58
Carnegie Mellon Univerity,"International University,Vietnam National University Ho Chi Minh City",38,38
Carnegie Mellon Univerity,Chartered Institute of Public Finance and Accountancy,36,31
Carnegie Mellon Univerity,Harvard Business School India Research Center,34,29
Carnegie Mellon Univerity,TU,7,7
Carnegie Mellon Univerity,Institute of Biomedical Technology,37,34
Carnegie Mellon Univerity,"ESCP Europe Business School, London",37,31
Carnegie Mellon Univerity,SAMSUNG SDS Europe Ltd. Great West House,31,38
Carnegie Mellon Univerity,Brtrnel University Oxbridge,54,58
Carnegie Mellon Univerity,UNITY AG,30,48
Carnegie Mellon Univerity,Organisational Change Management,35,46
Carnegie Mellon Univerity,Pôle Universitaire Léonard De Vinci,37,48
Carnegie Mellon Univerity,Kunming University,60,60
Carnegie Mellon Univerity,"University of Agriculture and Forestry, Hue University",43,46
Carnegie Mellon Univerity,Kwong Wah Hospital,28,23
Carnegie Mellon Univerity,d.o.o.,6,20
Carnegie Mellon Univerity,Flextronics Global Services,38,38
Carnegie Mellon Univerity,University Key Laboratory of Green Chemistry,38,52
Carnegie Mellon Univerity,IM and T Programme Management,33,37
Carnegie Mellon Univerity,Ciena Corporation,33,33
Carnegie Mellon Univerity,Finnish Red Cross Blood Service,36,36
Carnegie Mellon Univerity,Ivey Business School at Western University,48,51
Carnegie Mellon Univerity,Reliant Medical Group,39,39
Carnegie Mellon Univerity,Universities of Exeter,38,55
Carnegie Mellon Univerity,Chair of Management and eBusiness,45,38
Carnegie Mellon Univerity,Global Institute for IT Management LLC,32,35
Carnegie Mellon Univerity,Saltlux Inc.,27,28
Carnegie Mellon Univerity,IMSL Shenzhen Key Laboratory,34,30
Carnegie Mellon Univerity,Shenyang Normal University,63,55
Carnegie Mellon Univerity,Medaille College,34,49
Carnegie Mellon Univerity,Targetplace Co.,30,36
Carnegie Mellon Univerity,"Royal Children's Hospital, Melbourne",39,47
Carnegie Mellon Univerity,Southampton Business School,31,27
Carnegie Mellon Univerity,"Adler Consultants, Inc",34,35
Carnegie Mellon Univerity,Turiba Business College,29,38
Carnegie Mellon Univerity,Norwegian School of IT (NITH,42,27
Carnegie Mellon Univerity,Westaway Gillis,30,40
Carnegie Mellon Univerity,China Southern Power Grid,36,40
Carnegie Mellon Univerity,A.T. Kearney & Co,29,36
Carnegie Mellon Univerity,Central Architecture,31,36
Carnegie Mellon Univerity,State Key Laboratory of Applied Organic Chemistry,35,32
Carnegie Mellon Univerity,James Martin Associates,33,38
Carnegie Mellon Univerity,Ryerson University,65,65
Carnegie Mellon Univerity,Findwise AB,22,28
Carnegie Mellon Univerity,Florida College,30,45
Carnegie Mellon Univerity,Ernst and Young Pacific Center,36,40
Carnegie Mellon Univerity,Hayes Microcomputer Products Inc,32,35
Carnegie Mellon Univerity,Illinois Univ.,46,47
Carnegie Mellon Univerity,Oral Roberts University,54,54
Carnegie Mellon Univerity,Independent Consultant,38,38
Carnegie Mellon Univerity,Otaru University of Commerce,45,57
Carnegie Mellon Univerity,Baan Development,39,39
Carnegie Mellon Univerity,USTC-CityU Joint Advanced Study Institute,30,33
Carnegie Mellon Univerity,Hill School,22,22
Carnegie Mellon Univerity,"HighPoint Global, LLC",26,31
Carnegie Mellon Univerity,Jerusalem College of Technology,32,39
Carnegie Mellon Univerity,LeMoyne Owen College,31,44
Carnegie Mellon Univerity,Taiyuan University of Technology,46,56
Carnegie Mellon Univerity,Florida Polytechnic University,55,55
Carnegie Mellon Univerity,"H2 and WF3 Research, LLC",29,33
Carnegie Mellon Univerity,Health Partners Medical Group,37,37
Carnegie Mellon Univerity,Corporate Headquarters,34,34
Carnegie Mellon Univerity,Software Design & Management AG,36,33
Carnegie Mellon Univerity,Mines Saint-Etienne,36,41
Carnegie Mellon Univerity,Hochschule für Öffentliche Verwaltung Kehl,33,34
Carnegie Mellon Univerity,ENERGIZE CLINTON COUNTY,58,42
Carnegie Mellon Univerity,Oakwood High School,18,18
Carnegie Mellon Univerity,Massachusetts Maritime Academy,33,36
Carnegie Mellon Univerity,AJM Associates,26,26
Carnegie Mellon Univerity,Shandong Jianzhu University,58,58
Carnegie Mellon Univerity,San Diego University,67,62
Carnegie Mellon Univerity,University of Dundee,40,67
Carnegie Mellon Univerity,Queen's Medical Research Institute,37,41
Carnegie Mellon Univerity,Hull York Medical School,24,29
Carnegie Mellon Univerity,NHS Lothian,28,28
Carnegie Mellon Univerity,Pennsylvania Stt. Univ. Gt. Valley,37,43
Carnegie Mellon Univerity,Enterprise Research Centre and Warwick Business School,28,33
Carnegie Mellon Univerity,Department of Veterans Affairs,36,36
Carnegie Mellon Univerity,UMASS,7,7
Carnegie Mellon Univerity,Catalina Marketing,33,33
Carnegie Mellon Univerity,Sørlandet Hospital HF,30,27
Carnegie Mellon Univerity,CORDS Limited,37,37
Carnegie Mellon Univerity,Welsearch Limited,33,33
Carnegie Mellon Univerity,National Kaohsiung First University of Science and Technology,35,47
Carnegie Mellon Univerity,Francisco Requena Alcaraz,32,36
Carnegie Mellon Univerity,Hopital Maisonneuve-Rosemont,38,38
Carnegie Mellon Univerity,T-Systems International GmbH,26,30
Carnegie Mellon Univerity,United Microelectronics Corporation Taiwan,39,42
Carnegie Mellon Univerity,KERN Global Language Services,37,37
Carnegie Mellon Univerity,"Pendére, Inc.",21,29
Carnegie Mellon Univerity,Konigsburg Offshore A.S.,20,25
Carnegie Mellon Univerity,Lally School of Management and Technology,36,30
Carnegie Mellon Univerity,Landis + Gyr AG,30,32
Carnegie Mellon Univerity,Institut des Sourds,32,27
Carnegie Mellon Univerity,Novay,27,27
Carnegie Mellon Univerity,Statoil ASA,22,22
Carnegie Mellon Univerity,Epidemiology Research Unit,43,43
Carnegie Mellon Univerity,University of Puerto Rico,40,52
Carnegie Mellon Univerity,BOISE STATE UNIVESITY,57,57
Carnegie Mellon Univerity,SingularLogic S.A.,28,33
Carnegie Mellon Univerity,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,34
Carnegie Mellon Univerity,"Pass and Seymour, Inc.",34,36
Carnegie Mellon Univerity,Milken Institute,34,34
Carnegie Mellon Univerity,University of Leth-Bridge,36,64
Carnegie Mellon Univerity,Environment,33,33
Carnegie Mellon Univerity,Califia Bio Inc.,34,25
Carnegie Mellon Univerity,Radiant Research,29,29
Carnegie Mellon Univerity,University of,47,58
Carnegie Mellon Univerity,State University of New York at Oswego,38,51
Carnegie Mellon Univerity,"EGG Idaho, Inc.",30,32
Carnegie Mellon Univerity,Russia Offroad Ltd.,27,23
Carnegie Mellon Univerity,Niagara Family Medicine Associates,34,41
Carnegie Mellon Univerity,Dendress Corporation,27,36
Carnegie Mellon Univerity,British Computer Society and the Australian Computer,31,36
Carnegie Mellon Univerity,Guang An Electric Power Bureau,36,40
Carnegie Mellon Univerity,Luzhou Electric Power Bureau,30,38
Carnegie Mellon Univerity,Leibniz Center for Law,30,34
Carnegie Mellon Univerity,"Institute for Tourism Studies, Macao",33,43
Carnegie Mellon Univerity,1st Advisory Ltd,24,24
Carnegie Mellon Univerity,"Institute of Management Technology, Ghaziabad",29,32
Carnegie Mellon Univerity,Senex Rex,24,35
Carnegie Mellon Univerity,"Scrum, Inc.",28,24
Carnegie Mellon Univerity,Seongbuk-gu Public Health Center,35,39
Carnegie Mellon Univerity,J.D. Edwards and Co.,22,33
Carnegie Mellon Univerity,Research Center at the University of Arkansas,46,49
Carnegie Mellon Univerity,Osterreichische Akademie Der Wissenschaften,35,32
Carnegie Mellon Univerity,Kyonggi University,60,60
Carnegie Mellon Univerity,University of Trás-os-Montes and Alto Douro,32,48
Carnegie Mellon Univerity,Unisys Corporation,28,47
Carnegie Mellon Univerity,"Scientific Solutions, Inc.",35,29
Carnegie Mellon Univerity,HILTI Befestigungstechnik AG,26,34
Carnegie Mellon Univerity,TMA,7,7
Carnegie Mellon Univerity,St. Joseph Medical Center,36,41
Carnegie Mellon Univerity,South Westphalia University of Applied Science,37,45
Carnegie Mellon Univerity,Nanokor Co.,22,29
