Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Kaiserslautern,Sphenon GmbH,20,21
Technische Universität Kaiserslautern,German Graduate School of Management and Law Heilbronn,35,33
Technische Universität Kaiserslautern,PHOENIX Pharma-Einkauf GmbH Mannheim,27,31
Technische Universität Kaiserslautern,UWV Business Services,34,39
Technische Universität Kaiserslautern,Next Generation Internet Institute,42,43
Technische Universität Kaiserslautern,Riga Stradins University,43,53
Technische Universität Kaiserslautern,SuZhou New District Economic Development Group Corporation,34,38
Technische Universität Kaiserslautern,Norweg an School of Management BI,31,29
Technische Universität Kaiserslautern,Chunchon Bio-Industry Foundation,38,38
Technische Universität Kaiserslautern,Nagoya University School of Medicine,44,47
Technische Universität Kaiserslautern,Meijo University,45,46
Technische Universität Kaiserslautern,The Center for Economic and Social Research,38,43
Technische Universität Kaiserslautern,University Healthcare System,46,53
Technische Universität Kaiserslautern,University Health Care System,48,55
Technische Universität Kaiserslautern,Universidade da Coruña,41,42
Technische Universität Kaiserslautern,Da-Yeh University,44,42
Technische Universität Kaiserslautern,Universidade Lusófona de Humanidades e Tecnologias,37,54
Technische Universität Kaiserslautern,Adikavi Nannaya University,35,52
Technische Universität Kaiserslautern,Universiti Teknikal Malaysia Melaka,44,56
Technische Universität Kaiserslautern,Hiroshima International University,42,57
Technische Universität Kaiserslautern,Hiroshima University,49,54
Technische Universität Kaiserslautern,"University of Hyogo, Kobe",39,43
Technische Universität Kaiserslautern,CSIRO Mathematical and Information Sciences,35,41
Technische Universität Kaiserslautern,Japan National Institute of Information and Communications Technology,30,29
Technische Universität Kaiserslautern,Universidad de Las Palmas de Gran Canaria,41,44
Technische Universität Kaiserslautern,Chubu University,45,46
Technische Universität Kaiserslautern,Hellenic Military Academy,39,39
Technische Universität Kaiserslautern,Brookhaven National Laboratory,33,33
Technische Universität Kaiserslautern,National University Corporation Shizuoka University,48,46
Technische Universität Kaiserslautern,Uludağ Üniversitesi,39,33
Technische Universität Kaiserslautern,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,34
Technische Universität Kaiserslautern,The Institute for Science of Labour,44,39
Technische Universität Kaiserslautern,"Indian Institute of Information Technology, Allahabad",33,30
Technische Universität Kaiserslautern,National Academy of Sciences in Ukraine,37,37
Technische Universität Kaiserslautern,National Institute of Foundry and Forge Technology (NIFFT),32,33
Technische Universität Kaiserslautern,Tokai University,45,50
Technische Universität Kaiserslautern,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,49
Technische Universität Kaiserslautern,Nagoya University,41,45
Technische Universität Kaiserslautern,Marc Bloch University,45,49
Technische Universität Kaiserslautern,Merck Research Laboratories,34,35
Technische Universität Kaiserslautern,RH Smith School of Business,34,38
Technische Universität Kaiserslautern,International Burch University,48,52
Technische Universität Kaiserslautern,"National Technical University of Athens, School of Mechanical Engineering",47,48
Technische Universität Kaiserslautern,NCR,15,15
Technische Universität Kaiserslautern,Euro-Arab Management School,25,35
Technische Universität Kaiserslautern,Wipro Infotech Ltd.,25,33
Technische Universität Kaiserslautern,Aquenta Consulting,29,37
Technische Universität Kaiserslautern,University of Applied Sciences,48,55
Technische Universität Kaiserslautern,Researcher Data & Society,35,41
Technische Universität Kaiserslautern,Aizoon Consulting S.r.l.,30,37
Technische Universität Kaiserslautern,"T. Rowe Price International, Inc.",37,39
Technische Universität Kaiserslautern,Unique computing solutions gmbh,35,36
Technische Universität Kaiserslautern,Shandong Normal University,38,48
Technische Universität Kaiserslautern,Certus Technology Associates,37,41
Technische Universität Kaiserslautern,European University Viadrina,52,47
Technische Universität Kaiserslautern,German Graduate School of Management and Law (GGS),30,33
Technische Universität Kaiserslautern,South Carelia Polytechnic,35,49
Technische Universität Kaiserslautern,MIT-Zaragoza International Logistics Program,30,32
Technische Universität Kaiserslautern,University of East Anglia,45,52
Technische Universität Kaiserslautern,Kim Hag Dong Oriental Medical Clinic,30,31
Technische Universität Kaiserslautern,Lehrst. fur Wirtschaftsinformatik,37,35
Technische Universität Kaiserslautern,Saudi Arabian Monetary Agency,33,34
Technische Universität Kaiserslautern,Caramba Labs Software Ag,26,27
Technische Universität Kaiserslautern,University of,40,41
Technische Universität Kaiserslautern,Webmergers.com,24,24
Technische Universität Kaiserslautern,Jean Monnet Université,44,56
Technische Universität Kaiserslautern,Strategic Design Management,41,32
Technische Universität Kaiserslautern,German Archaeological Institute,38,42
Technische Universität Kaiserslautern,Data Archiving and Networked Services,35,33
Technische Universität Kaiserslautern,Inrap,19,15
Technische Universität Kaiserslautern,TUI University,47,48
Technische Universität Kaiserslautern,Sydney Business School,34,34
Technische Universität Kaiserslautern,SETIS Ltd,30,31
Technische Universität Kaiserslautern,Worcestershire Acute Hospitals NHS Trust,42,39
Technische Universität Kaiserslautern,University of Detroit Mercy,47,51
Technische Universität Kaiserslautern,University of Notre Dame Australia,48,54
Technische Universität Kaiserslautern,Notre Dame Initiative for Global Development,37,30
Technische Universität Kaiserslautern,Informing Science Institute,41,38
Technische Universität Kaiserslautern,Chu Shang Show Chwan Hospital,36,31
Technische Universität Kaiserslautern,Villa Maria Society,29,36
Technische Universität Kaiserslautern,Ministry of Communication and Information Technology,36,32
Technische Universität Kaiserslautern,Pioneer Hi Bred International Incorporated,38,36
Technische Universität Kaiserslautern,Universität Frankrurt,55,57
Technische Universität Kaiserslautern,State of Alabama,26,31
Technische Universität Kaiserslautern,Jiangnan University,39,51
Technische Universität Kaiserslautern,HCL,15,10
Technische Universität Kaiserslautern,Independent Researcher,37,38
Technische Universität Kaiserslautern,UL-Wiklund,26,22
Technische Universität Kaiserslautern,Damai Sciences,27,36
Technische Universität Kaiserslautern,Lingnan University,40,48
Technische Universität Kaiserslautern,Glanbia plc,17,21
Technische Universität Kaiserslautern,USAF Chief Information Office,33,40
Technische Universität Kaiserslautern,CIO Office at Franke Management,35,33
Technische Universität Kaiserslautern,Tektronix Incorporated,37,34
Technische Universität Kaiserslautern,Berry Network,24,29
Technische Universität Kaiserslautern,Monsanto Company,26,27
Technische Universität Kaiserslautern,KPMG Australia,27,24
Technische Universität Kaiserslautern,Eli Lilly and Company,28,28
Technische Universität Kaiserslautern,Durable Hunke and Jochheim Gmbh and Co. KG,28,29
Technische Universität Kaiserslautern,Saxion University,41,49
Technische Universität Kaiserslautern,Memorial Sloan-Kettering Cancer Center,37,38
Technische Universität Kaiserslautern,Queens University of Charlotte,57,58
Technische Universität Kaiserslautern,Hospital of Central,29,29
Technische Universität Kaiserslautern,Williams College,23,23
Technische Universität Kaiserslautern,UNLM,15,10
Technische Universität Kaiserslautern,NYSE Technologies,30,42
Technische Universität Kaiserslautern,INRIA Rocquencourt,33,37
Technische Universität Kaiserslautern,State University of Milan,55,56
Technische Universität Kaiserslautern,A.B. Freeman School of Business,32,30
Technische Universität Kaiserslautern,College of Industrial Management,32,29
Technische Universität Kaiserslautern,Ecambria Systems GmbH,31,28
Technische Universität Kaiserslautern,Telecommunications Research Group,37,38
Technische Universität Kaiserslautern,Netdecisions Ltd.,37,38
Technische Universität Kaiserslautern,Medical College of Wisconsin,31,34
Technische Universität Kaiserslautern,Tsinghua National Laboratory for Information Science and Technology,33,33
Technische Universität Kaiserslautern,International University,46,57
Technische Universität Kaiserslautern,Ewing Marion Kauffman Foundation,35,29
Technische Universität Kaiserslautern,Engineering Management and Systems Engineering,39,39
Technische Universität Kaiserslautern,Business and Information Tech. Dept.,30,37
Technische Universität Kaiserslautern,Epslilon Inc.,24,29
Technische Universität Kaiserslautern,I5-SKS German National Research Center for Computer Science,35,38
Technische Universität Kaiserslautern,Unternehmensberatung GmbH,39,39
Technische Universität Kaiserslautern,J. Mack Robinson College of Business,30,28
Technische Universität Kaiserslautern,Scott AFB,26,27
Technische Universität Kaiserslautern,Qufu Normal University,37,45
Technische Universität Kaiserslautern,Pennsylvania Stt. Univ. Harrisburg,42,44
Technische Universität Kaiserslautern,Debis Systemhaus MEB,35,32
Technische Universität Kaiserslautern,Yahoo Research Barcelona,30,33
Technische Universität Kaiserslautern,Chongqing Youth Vocational and Technical College,35,38
Technische Universität Kaiserslautern,Arkansas Tech Universit,47,64
Technische Universität Kaiserslautern,Al-Zaytoonah University of Jordan,49,46
Technische Universität Kaiserslautern,Yunnan Branch of China Development Bank,29,32
Technische Universität Kaiserslautern,Dushu Lake,30,22
Technische Universität Kaiserslautern,IBM,5,5
Technische Universität Kaiserslautern,Rollins School of Public Health,32,27
Technische Universität Kaiserslautern,National Computer Systems,35,33
Technische Universität Kaiserslautern,Chu Hai College,31,24
Technische Universität Kaiserslautern,Institute for Information Systems,37,35
Technische Universität Kaiserslautern,Historic New Orleans Collection,38,39
Technische Universität Kaiserslautern,University of Guglielmo Marconi,47,54
Technische Universität Kaiserslautern,Ecologia Applicata Italia s.r.l.,35,36
Technische Universität Kaiserslautern,Electronic Data Systems,40,37
Technische Universität Kaiserslautern,Alstom,14,19
Technische Universität Kaiserslautern,Bellevue University,43,51
Technische Universität Kaiserslautern,Solution Architect Bei Sorman I.,38,33
Technische Universität Kaiserslautern,University of Missouriand-St. Louis,44,51
Technische Universität Kaiserslautern,Xingyi People's Hospital,30,30
Technische Universität Kaiserslautern,Medien Management Institut an der Hochschule Fresenius,42,42
Technische Universität Kaiserslautern,Saint Vincent College,31,35
Technische Universität Kaiserslautern,Sam Houston State University,43,50
Technische Universität Kaiserslautern,Grounded Theory Institute,35,33
Technische Universität Kaiserslautern,Madras School of Economics,22,26
Technische Universität Kaiserslautern,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
Technische Universität Kaiserslautern,Snitker and Co.,35,36
Technische Universität Kaiserslautern,PWH Data Centre,27,24
Technische Universität Kaiserslautern,Endoscopy Centre,34,31
Technische Universität Kaiserslautern,Office of Educational Services,33,36
Technische Universität Kaiserslautern,Computer Services Unit,37,48
Technische Universität Kaiserslautern,Medical Media Services,37,34
