Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai Library,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",18,17
Shanghai Library,Baton Simulations,30,36
Shanghai Library,Irish centre for fetal and neonatal translational research,30,30
Shanghai Library,Office of the Prime Minister,23,23
Shanghai Library,Institute of Computing Technology Chinese Academy of Sciences,23,18
Shanghai Library,Nanjing Agricultural University,43,34
Shanghai Library,"Capital Group Companies, Inc.",27,33
Shanghai Library,School of Medicine,24,24
Shanghai Library,Sacred Heart University Fairfield,37,37
Shanghai Library,Universitat Ramon Llull,26,31
Shanghai Library,Umm Al Qura University,32,32
Shanghai Library,National Center for Biotechnology Information,26,26
Shanghai Library,"University of Tokyo, Graduate School of Information Science and Technology",20,20
Shanghai Library,Budapest University of Technology and Economics,22,25
Shanghai Library,University of Applied Sciences,22,26
Shanghai Library,Novartis AG,37,37
Shanghai Library,Mayo Medical School,23,29
Shanghai Library,Instituto de Engenharia Electrónica e Telemática de Aveiro,30,25
Shanghai Library,University of Colorado School of Medicine,21,28
Shanghai Library,King University,39,26
Shanghai Library,VUEBA,19,19
Shanghai Library,IBA,32,32
Shanghai Library,State University,38,25
Shanghai Library,State University of New York at Plattsburgh,27,27
Shanghai Library,"Sri Sathya Sai University, Anantapur",38,31
Shanghai Library,Sathyabama Institute of Science and Technology,29,26
Shanghai Library,"Luther College, Decorah",26,26
Shanghai Library,Jordan University of Science and Technology,24,27
Shanghai Library,Data Mining Consultant,32,32
Shanghai Library,Ernst and Young LLP,34,29
Shanghai Library,Central South University of Forestry & Technology,25,32
Shanghai Library,China University of Technology,30,30
Shanghai Library,Georgia College & State University,28,33
Shanghai Library,Soongsiil Univ,40,27
Shanghai Library,Washington Jefferson College,27,32
Shanghai Library,Högskolan Väst,27,29
Shanghai Library,T.C. Yeditepe Üniversitesi,19,20
Shanghai Library,QuoJax Corporation,24,29
Shanghai Library,Chongqing University of Education,33,20
Shanghai Library,Expedia Inc.,21,30
Shanghai Library,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Shanghai Library,Korea Polytechnic University,32,27
Shanghai Library,International Black Sea University,32,36
Shanghai Library,ServiceOne Home Warranties,29,29
Shanghai Library,Chr. Michelsen Institute,20,26
Shanghai Library,Hohai University,50,25
Shanghai Library,IBM Enterprise Transformation,27,31
Shanghai Library,United Technologies Corporation,30,30
Shanghai Library,McCann and Associates,32,27
Shanghai Library,Sethu Institute of Technology,31,27
Shanghai Library,Cheil Industries Inc.,27,28
Shanghai Library,"Naval Academy of Armament, Beijing",20,29
Shanghai Library,National Defense University,33,23
Shanghai Library,University of the Sinos River Valley,31,27
Shanghai Library,"Advanced Brain Monitoring, Inc.",30,27
Shanghai Library,St. Bonaventure University,33,34
Shanghai Library,Bayswater Institute,23,40
Shanghai Library,LE22 3TU,8,8
Shanghai Library,Scripps Memorial Hospital,29,29
Shanghai Library,University of Michigan School of Business Admznistration,28,28
Shanghai Library,Infinite Computing Systems Pvt Ltd,20,16
Shanghai Library,School of Information Systems,31,27
Shanghai Library,"School of Mathematics, Statistics and Computer Science",29,23
Shanghai Library,Shenyang Pharmaceutical University,48,36
Shanghai Library,Microgarphics Inc.,29,36
Shanghai Library,Tianjin Medical University,38,29
Shanghai Library,Ericsson and IT University of Gothenborg,29,25
Shanghai Library,CSi Global Services,40,34
Shanghai Library,"TBEA Hengyang Transformer Co., Ltd.",31,25
Shanghai Library,Jazan University,38,25
Shanghai Library,Uniwersytet Zielonogórski,24,35
Shanghai Library,Depameot of Aulamatic Control and Systems Engineering,20,23
Shanghai Library,Hubei University of Medicine,27,18
Shanghai Library,Aalborg University Hospital,33,37
Shanghai Library,Management Forum at Cranfield,31,31
Shanghai Library,Western Australian College,29,29
Shanghai Library,Business Cycle Research Company,34,30
Shanghai Library,Dohle Handelsgruppe GmbH and Co. KG,27,28
Shanghai Library,Postgraduate School,29,29
Shanghai Library,FlowConnect Pty. Ltd.,16,11
Shanghai Library,General Dynamics Corporation,32,27
Shanghai Library,Dominion,17,25
Shanghai Library,University of Houston System,23,18
Shanghai Library,Mid. Tenn St. U,13,28
Shanghai Library,National White Collar Crime Center,32,32
Shanghai Library,Defense Ammunition Center,29,20
Shanghai Library,UNETsystem Corporation,21,21
Shanghai Library,Mokpo University,25,25
Shanghai Library,American Institutes for Research,29,29
Shanghai Library,Xinao Research Institute,30,35
Shanghai Library,Chinese Academy of Medical Sciences,24,27
Shanghai Library,WHU - Otto Beisheim School of Management,21,26
Shanghai Library,SOFTECO SISMAT SRL,29,24
Shanghai Library,Monash SA,32,32
Shanghai Library,Tianjin First Central Hospital,30,35
Shanghai Library,GSP Consulting,27,27
Shanghai Library,SCHUBERG PHILIS BV,47,35
Shanghai Library,Salisbury State University,43,48
Shanghai Library,Intel Ireland Ltd.,29,30
Shanghai Library,Information Systems (IS,26,26
Shanghai Library,Aurora Mental Health Center,28,37
Shanghai Library,Korea University of Technology and Education,23,27
Shanghai Library,Data Unbound LLC,25,19
Shanghai Library,Beijing Police Department,34,24
Shanghai Library,Universidade de Brasília,30,36
Shanghai Library,School of Management,28,22
Shanghai Library,College of Computer Science and College of Software Engineering,20,18
Shanghai Library,Jacobs Management Center,30,30
Shanghai Library,Fachhochschule Wuerzburg,25,20
Shanghai Library,"The World Bank, USA",29,29
Shanghai Library,Curtin Business School,21,26
Shanghai Library,University of Malta,29,29
Shanghai Library,College of Business Administration,28,28
Shanghai Library,Caritas Bianchi College of Careers,36,24
Shanghai Library,Instituto Politécnico Nacional (IPN),23,24
Shanghai Library,Deutsche Sporthochschule Köln,22,23
Shanghai Library,Inubit AG,32,32
Shanghai Library,Kugamon Inc,30,30
Shanghai Library,Impress Labs,29,29
Shanghai Library,College of Communication Arts and Sciences,21,21
Shanghai Library,"Deloitte Touche Tohmatsu, Belgium",24,25
Shanghai Library,Indiana University of Pennsylvania,32,32
Shanghai Library,Lille School of Management,24,33
Shanghai Library,University of Limerick,32,32
Shanghai Library,NSW Australia,41,34
Shanghai Library,Tepper School of Business,20,20
Shanghai Library,Heinz College,28,28
Shanghai Library,Intel Research Laboratories,42,42
Shanghai Library,Great Oak Consulting,28,33
Shanghai Library,MIT Sloan Center for Information Systems Research,28,25
Shanghai Library,ACM Education Board,40,34
Shanghai Library,CCCU,0,0
Shanghai Library,Duke University Medical Center,26,22
Shanghai Library,University of Engineering and Technology Lahore,25,29
Shanghai Library,Mercer University,24,30
Shanghai Library,Jacksonville Public Library,51,42
Shanghai Library,"Automapath, Inc.",25,27
Shanghai Library,Second People's Hospital,30,25
Shanghai Library,Taishan Medical College,36,41
Shanghai Library,Novay,29,19
Shanghai Library,COMSERV Corporation,23,23
Shanghai Library,Cap Gemini,31,31
Shanghai Library,Analysys Consulting Ltd,31,31
Shanghai Library,Google,18,9
Shanghai Library,School Information Management and Systems,28,28
Shanghai Library,Yunlin Institute of Technology,22,26
Shanghai Library,Irish Software Engineering Centre,33,24
Shanghai Library,Liaoning Normal University,38,33
Shanghai Library,Liaoning University of Petroleum and Chemical Technology,25,25
Shanghai Library,CTO Emerging Solution Group,28,23
Shanghai Library,Centro de Investigación y Docencia Económicas (CIDE,21,25
Shanghai Library,Sir Padampat Singhania University,45,33
Shanghai Library,Pan-Atlantic University,41,31
Shanghai Library,Ampion.org/Roland Berger Strategy Consultants,30,33
Shanghai Library,College of Business and Industry,29,25
Shanghai Library,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Shanghai Library,Constraint Technologies International,34,30
Shanghai Library,Bosch Software Innovations GmbH,34,30
Shanghai Library,Applied Computing Devices,24,29
Shanghai Library,Raba-Kistner Infrastructure Inc.,33,34
Shanghai Library,St James's University Hospital,30,26
Shanghai Library,MeiHo Institute of Technology (MIT-Taiwan),24,21
Shanghai Library,School of Management,28,22
Shanghai Library,Instituto Politécnico do Porto,26,18
Shanghai Library,University of II linois,26,26
Shanghai Library,Loyola University,30,30
Shanghai Library,Cullen Group,21,21
Shanghai Library,BASF Corporation USA,28,33
Shanghai Library,University of Technology,25,25
Shanghai Library,Social and Health Affairs,39,39
Shanghai Library,Denver Health Med Center,25,30
Shanghai Library,"Korea University, College of Medicine",23,23
Shanghai Library,"College of Medicine, Pochon CHA University",28,21
Shanghai Library,"Chonnam National University, College of Medicine",28,22
Shanghai Library,Inje University Paik Hospital,27,27
Shanghai Library,GTDNGT IT Consulting,33,33
Shanghai Library,Max Delbruck Center for Molecular Medicine,24,28
Shanghai Library,Max Planck Institut für Bildungsforschung,21,25
Shanghai Library,EURAC Research,33,40
Shanghai Library,ASML Taiwan Ltd,32,26
Shanghai Library,Soonchunhyang University,45,30
Shanghai Library,GameCreator GmbH,31,38
Shanghai Library,Robert Bosch GmbH,24,30
Shanghai Library,Information Systems/Technology Mgmt.,23,31
Shanghai Library,Ohio Dominican University,34,29
Shanghai Library,Karolinska Institutet,27,27
Shanghai Library,Isis Papyrus Europe AG,26,26
Shanghai Library,University of Applied Sciences,22,26
Shanghai Library,ESG Management School,32,27
Shanghai Library,Bureau of Traffic Services,24,33
Shanghai Library,NorthTec Polytechnic,28,28
Shanghai Library,Southwest University for Nationalities,26,26
Shanghai Library,Institut polytechnique de Grenoble,24,24
Shanghai Library,Goodman School of Business,24,24
Shanghai Library,University of Noeth Carolina at Wilmington,28,28
Shanghai Library,Earth Council,28,28
Shanghai Library,Ruppin Academic Center,26,21
Shanghai Library,National Academies,29,29
Shanghai Library,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,18,18
Shanghai Library,Asia University Taiwan,37,32
Shanghai Library,Center for Change,24,36
Shanghai Library,"Crystal Decision Systems, Inc.",22,27
Shanghai Library,Alibaba Group,41,41
Shanghai Library,Groote Schuur Hospital,26,26
Shanghai Library,Bell Atlantic Science and Technology,27,31
Shanghai Library,Chengdu Public Security Bureau,39,35
Shanghai Library,Washington State Unviersity,42,37
Shanghai Library,Duke Energy,22,22
Shanghai Library,Kinneret College on the Sea of Galilee,26,26
Shanghai Library,HS-Kempten,15,15
Shanghai Library,OTH Regensburg,27,20
Shanghai Library,Alfred University,30,30
Shanghai Library,Singapore Institute of Management,29,29
Shanghai Library,University of the Fraser Valley,30,30
Shanghai Library,School of Interactive Arts and Technology,32,28
Shanghai Library,Douglas College,26,26
Shanghai Library,"Connotate Technologies, Inc.",27,29
Shanghai Library,Ministry of Finance,29,29
Shanghai Library,University of Technology Kingston,24,24
Shanghai Library,Fraunhofer lESE,32,32
Shanghai Library,Baan Development,25,25
Shanghai Library,Health Canada,34,34
Shanghai Library,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",18,19
Shanghai Library,Apunipima Cape York Health Council,24,28
Shanghai Library,National Chengci University,37,28
Shanghai Library,Jaffalaan 5,30,30
Shanghai Library,Ulkoasiainministerio,33,33
Shanghai Library,VitalHealth Software,33,33
Shanghai Library,Oakwood Computing Assoc.,25,26
Shanghai Library,Eckerd College,13,13
Shanghai Library,Wuhan University of Technology,30,35
Shanghai Library,Digital Usage of Technology within Community,30,30
Shanghai Library,Scandpower Risk Management AS,27,27
Shanghai Library,Research Department,34,34
Shanghai Library,Conservatoire National des Arts et Metiers,28,28
Shanghai Library,ERCIS - European Research Center for Information Systems,25,23
Shanghai Library,Loughborough Business School,27,27
Shanghai Library,IRCCS Foundation Salvatore Maugeri,36,32
Shanghai Library,DIBA Group,31,38
Shanghai Library,Interdisciplinary Scientific Research,30,38
Shanghai Library,University of West Florida,29,33
Shanghai Library,Joseph M. Katz Graduate School of Business,28,28
Shanghai Library,University Seeburg Castle,29,29
Shanghai Library,"USA, Inc.",32,35
Shanghai Library,Vignans Foundation for Science Technology and Research University,25,25
Shanghai Library,Akdeniz Üniversitesi,33,23
Shanghai Library,Eastern Kentucky University,28,28
Shanghai Library,Carnegie Mellon Univerity,44,24
Shanghai Library,Infrastructure Systems,26,32
Shanghai Library,Simsion Bowles and Associates,27,22
Shanghai Library,Parkland Center for Clinical Innovation,22,29
Shanghai Library,FREIE UND HANSESTADT HAMBURG,32,36
Shanghai Library,Chevron Corporation,29,23
Shanghai Library,Henan Polytechnic University,41,23
Shanghai Library,"FSI International, Inc.",31,27
Shanghai Library,Rege Imaging and Cinefilms (P) Ltd,28,25
Shanghai Library,"Kiturami Co., Ltd.",24,26
Shanghai Library,Humans and Technology,38,32
Shanghai Library,Deutsches Forschungszentrum für Künstliche Intelligenz,23,18
Shanghai Library,Praxisnetz GO IN e.V.,27,28
Shanghai Library,Advanced Research and Development Activity,28,21
Shanghai Library,Stottler Henke Associates,29,24
Shanghai Library,Autodesk Inc.,21,21
Shanghai Library,Federal University of Espirito Santo,27,31
Shanghai Library,Piedmont College,19,19
Shanghai Library,innosabi GmbH,34,34
Shanghai Library,"iSOCO, S.A.",22,24
Shanghai Library,Huanggang Central Hospital,43,43
Shanghai Library,Suining Central Hospital,35,35
Shanghai Library,Leibniz Institute for the Social Sciences,21,25
Shanghai Library,PersonalGenomes.org,29,29
Shanghai Library,Lockheed Martin Corporation,28,33
Shanghai Library,International Centre for Information Technology,25,25
Shanghai Library,St. Louis University School of Public Health,23,27
Shanghai Library,Utah Valley Regional Medical Center,31,27
Shanghai Library,South Warwickshire Clinical Commissioning Group,32,32
Shanghai Library,National Computer Network Emergency Response Technical Team/Coordination Center of China,17,19
Shanghai Library,Universidad de Malaga,27,27
Shanghai Library,Ghana Health Service,39,33
Shanghai Library,Parsons Brinckerhoff Quade Douglas Inc.,25,30
Shanghai Library,Providence College,18,18
Shanghai Library,Polaris Library Systems,51,51
Shanghai Library,Diversion Project Corporation,22,22
Shanghai Library,Riverbed Technology,23,34
Shanghai Library,"ZeroStack, Inc.",26,28
Shanghai Library,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,18
