Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hangzhou Automotive Engine Plant,i2 Technologies,30,30
Hangzhou Automotive Engine Plant,INERIS Institut National de l'Environnement Industriel et des Risques,32,32
Hangzhou Automotive Engine Plant,Friedr. Vieweg/Sohn V.M.,25,26
Hangzhou Automotive Engine Plant,National Ilan University Taiwan,38,35
Hangzhou Automotive Engine Plant,Hosei University,38,29
Hangzhou Automotive Engine Plant,I-Shou University,41,33
Hangzhou Automotive Engine Plant,United BioSource,25,29
Hangzhou Automotive Engine Plant,Faculty of Business and Economics,34,40
Hangzhou Automotive Engine Plant,Dynamic Digital Technology,31,31
Hangzhou Automotive Engine Plant,Saint Luis University,38,34
Hangzhou Automotive Engine Plant,Exsigno Consulting,32,32
Hangzhou Automotive Engine Plant,Steria Mummert Consulting AG,37,33
Hangzhou Automotive Engine Plant,Izmir Ekonomi Universitesi,34,31
Hangzhou Automotive Engine Plant,Universite Toulouse 1 Sciences Sociales,34,31
Hangzhou Automotive Engine Plant,Dun > Bradstreet Receivable Management Services,35,29
Hangzhou Automotive Engine Plant,Infocomm Development Authority of Singapore,32,40
Hangzhou Automotive Engine Plant,American Institutes for Research - Headquarters,30,31
Hangzhou Automotive Engine Plant,Common Skills and Methods,32,35
Hangzhou Automotive Engine Plant,Operations Center,33,33
Hangzhou Automotive Engine Plant,Graduate School of International Management,40,43
Hangzhou Automotive Engine Plant,Willamette University,34,34
Hangzhou Automotive Engine Plant,Sher-e-Bangla Agricultural University,38,35
Hangzhou Automotive Engine Plant,Prescience Inc.,26,26
Hangzhou Automotive Engine Plant,Southwest Institute,31,31
Hangzhou Automotive Engine Plant,Center for Digital Government,36,33
Hangzhou Automotive Engine Plant,Otto-Friedrich-University,32,28
Hangzhou Automotive Engine Plant,Park Nicollet Health Services,33,30
Hangzhou Automotive Engine Plant,Denver Health,31,36
Hangzhou Automotive Engine Plant,Virginia Union University,35,35
Hangzhou Automotive Engine Plant,Virginia Commonwealth University,34,38
Hangzhou Automotive Engine Plant,Daniel Garcia-Swartz,35,38
Hangzhou Automotive Engine Plant,Prince of Songkla University,33,40
Hangzhou Automotive Engine Plant,Information School,32,36
Hangzhou Automotive Engine Plant,Pouliadis Corp,26,26
Hangzhou Automotive Engine Plant,Millward Brown/Centrum,26,30
Hangzhou Automotive Engine Plant,Letterkenny Institute of Technology,30,36
Hangzhou Automotive Engine Plant,Baekseok University,35,27
Hangzhou Automotive Engine Plant,Sch. B.,10,11
Hangzhou Automotive Engine Plant,MarketRx,15,15
Hangzhou Automotive Engine Plant,Taiyuan University of Science and Technology,39,37
Hangzhou Automotive Engine Plant,DOE Joint Genome Institute,38,41
Hangzhou Automotive Engine Plant,Open Lab,30,25
Hangzhou Automotive Engine Plant,School of Business and Social Sciences,31,31
Hangzhou Automotive Engine Plant,"United International College, China",33,36
Hangzhou Automotive Engine Plant,University of Nordland,33,26
Hangzhou Automotive Engine Plant,Centre d'Etudes et de Recherche en Droit de l'Immateriel,32,27
Hangzhou Automotive Engine Plant,Univ of,21,21
Hangzhou Automotive Engine Plant,University Medical Center,35,32
Hangzhou Automotive Engine Plant,Strategic Management Academic Area,33,36
Hangzhou Automotive Engine Plant,"Sumitomo Research Institute, Inc.",37,32
Hangzhou Automotive Engine Plant,Reid Here and Associates Wellington,39,36
Hangzhou Automotive Engine Plant,Valdosta State College,37,33
Hangzhou Automotive Engine Plant,National Quality Research Center,34,31
Hangzhou Automotive Engine Plant,ICS,6,6
Hangzhou Automotive Engine Plant,Lally School of Management,38,31
Hangzhou Automotive Engine Plant,Decision Sciences Institute,31,27
Hangzhou Automotive Engine Plant,Universitas Katolik De La Salle,35,32
Hangzhou Automotive Engine Plant,Federal Reserve Bank of Atlanta,35,29
Hangzhou Automotive Engine Plant,Kforce Technology Staffing,31,34
Hangzhou Automotive Engine Plant,FT Services,23,23
Hangzhou Automotive Engine Plant,ABZ Branche Initiatieven b.v.,36,30
Hangzhou Automotive Engine Plant,American University of the Middle East,40,34
Hangzhou Automotive Engine Plant,Redaktion Studierendenforum,34,41
Hangzhou Automotive Engine Plant,Bergheim Enterprises,31,23
Hangzhou Automotive Engine Plant,the Faculty of Commerce and Business Administration at the University of British Columbia,28,26
Hangzhou Automotive Engine Plant,Army Medical Department,36,33
Hangzhou Automotive Engine Plant,"Hengtong Optic-Electronic Co., Ltd",45,41
Hangzhou Automotive Engine Plant,Union Bank of Switzerland,39,32
Hangzhou Automotive Engine Plant,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
Hangzhou Automotive Engine Plant,Microsoft Deutschland GmbH,28,31
Hangzhou Automotive Engine Plant,The Johns Hopkins University Applied Physics Laboratory,39,32
Hangzhou Automotive Engine Plant,Saginaw Valley State University,38,35
Hangzhou Automotive Engine Plant,Dongyang Mirae University,42,35
Hangzhou Automotive Engine Plant,Darden Graduate School of Business Administration,40,37
Hangzhou Automotive Engine Plant,ologne,26,26
Hangzhou Automotive Engine Plant,USAA,17,17
Hangzhou Automotive Engine Plant,Nova South Eastern University,39,36
Hangzhou Automotive Engine Plant,Zuoying Armed Forces General Hospital,41,41
Hangzhou Automotive Engine Plant,St. Mary's Hospital,20,24
Hangzhou Automotive Engine Plant,ISM University of Management and Economics,32,38
Hangzhou Automotive Engine Plant,Systematic Software Engineering A/S,42,42
Hangzhou Automotive Engine Plant,University of Applied Sciences (FH),33,34
Hangzhou Automotive Engine Plant,IT-University,27,27
Hangzhou Automotive Engine Plant,University Business School,34,34
Hangzhou Automotive Engine Plant,Univ. B.,20,16
Hangzhou Automotive Engine Plant,American Customer Satisfaction Index,38,41
Hangzhou Automotive Engine Plant,The Glickman Group,32,36
Hangzhou Automotive Engine Plant,Computing at Brunel University,35,39
Hangzhou Automotive Engine Plant,Hillingdon Hospital,31,35
Hangzhou Automotive Engine Plant,Embedded Systems Institute - Eindhoven,34,32
Hangzhou Automotive Engine Plant,Androscoggin Cardiology Associates,33,33
Hangzhou Automotive Engine Plant,CENTRAL PUBLIC SCHOOLS,22,26
Hangzhou Automotive Engine Plant,United Keetoowah Band of Cherokee,28,37
Hangzhou Automotive Engine Plant,AARM Dental Group,33,41
Hangzhou Automotive Engine Plant,SCIVAX Corporation,28,28
Hangzhou Automotive Engine Plant,S and P Consulting,32,32
Hangzhou Automotive Engine Plant,Fraunhofer Venture,36,32
Hangzhou Automotive Engine Plant,University Medical Centre Mannheim,36,33
Hangzhou Automotive Engine Plant,SRI,6,6
Hangzhou Automotive Engine Plant,Netherlands eScience Center,37,44
Hangzhou Automotive Engine Plant,SimCorp,15,15
Hangzhou Automotive Engine Plant,Hunter College,35,39
Hangzhou Automotive Engine Plant,Postgraduate Institute of Archaeology,32,38
Hangzhou Automotive Engine Plant,Hotu Inc.,29,25
Hangzhou Automotive Engine Plant,Virginia Institute of Psychiatric and Behavioral Genetics,29,31
Hangzhou Automotive Engine Plant,Virginia Institute for Psychiatric and Behavioral Genetics,29,31
Hangzhou Automotive Engine Plant,ARIVA.DE AG,28,23
Hangzhou Automotive Engine Plant,London,16,21
Hangzhou Automotive Engine Plant,Jeonnam Nano Bio Research Center,34,41
Hangzhou Automotive Engine Plant,Deakin Medical School,30,34
Hangzhou Automotive Engine Plant,Universidad Autónoma de Nuevo León,42,44
Hangzhou Automotive Engine Plant,Jojoba Israel Ltd,33,29
Hangzhou Automotive Engine Plant,Anaesthesia and Pain Research Institute,37,37
Hangzhou Automotive Engine Plant,EVO,6,11
Hangzhou Automotive Engine Plant,Alfabet meta-modeling AG,36,32
Hangzhou Automotive Engine Plant,Shared Web Services Pty Ltd.,40,34
Hangzhou Automotive Engine Plant,Greenwich Hospital,32,36
Hangzhou Automotive Engine Plant,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,29
Hangzhou Automotive Engine Plant,Programa de Mestrado Profissionalizante em Administração,32,35
Hangzhou Automotive Engine Plant,UCL Institute of Neurology,31,34
Hangzhou Automotive Engine Plant,Guangdong Academy of Agricultural Sciences,38,32
Hangzhou Automotive Engine Plant,Decision and Information Systems,31,34
Hangzhou Automotive Engine Plant,Nove de Julho University,36,36
Hangzhou Automotive Engine Plant,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
Hangzhou Automotive Engine Plant,Sahlgrenska Universitetssjukhuset,31,31
Hangzhou Automotive Engine Plant,Inotera Memories,33,29
Hangzhou Automotive Engine Plant,Kenny's Bookshop and Art Galleries Ltd.,37,37
Hangzhou Automotive Engine Plant,"Bayer Corporation, USA",33,34
Hangzhou Automotive Engine Plant,Multimedia Agency,33,29
Hangzhou Automotive Engine Plant,School Management,37,33
Hangzhou Automotive Engine Plant,Inova Health System,27,31
Hangzhou Automotive Engine Plant,Systems (ERCIS),21,18
Hangzhou Automotive Engine Plant,UCL Institute of Education,31,38
Hangzhou Automotive Engine Plant,Royal Veterinary College University of London,31,29
Hangzhou Automotive Engine Plant,Université du Québec à Trois-Riviàres,29,31
Hangzhou Automotive Engine Plant,AvePoint Inc.,31,32
Hangzhou Automotive Engine Plant,"Chitika, Inc.",27,23
Hangzhou Automotive Engine Plant,Petrochemical Research Institute of Petrochina,31,31
Hangzhou Automotive Engine Plant,Esquire,15,15
Hangzhou Automotive Engine Plant,Duke Kunshan University,36,36
Hangzhou Automotive Engine Plant,George Institute for Global Health,33,36
Hangzhou Automotive Engine Plant,Ningxia Medical College,33,33
Hangzhou Automotive Engine Plant,Southern Nazarene University,37,33
Hangzhou Automotive Engine Plant,Hochschule Ludwigsburg,26,22
Hangzhou Automotive Engine Plant,ODS-Petrodata,22,27
Hangzhou Automotive Engine Plant,Standards and Architecture,28,31
Hangzhou Automotive Engine Plant,Institut,20,25
Hangzhou Automotive Engine Plant,Stonybrook State University of New York,34,28
Hangzhou Automotive Engine Plant,Panepistimion Ioanninon,36,36
Hangzhou Automotive Engine Plant,INRIA Rhone-Alpes,24,37
Hangzhou Automotive Engine Plant,Free Universities of Brussels,30,33
Hangzhou Automotive Engine Plant,Flinders University,31,27
Hangzhou Automotive Engine Plant,Audencia Nantes,38,43
Hangzhou Automotive Engine Plant,CHA University,39,30
Hangzhou Automotive Engine Plant,Sec. au Developpement des Regions,37,34
Hangzhou Automotive Engine Plant,Inst. d'Econ. Appliquée,29,35
Hangzhou Automotive Engine Plant,Mount Royal University,37,30
Hangzhou Automotive Engine Plant,Nebraska Medicine,29,33
Hangzhou Automotive Engine Plant,A. O. Smith Data Systems,29,30
Hangzhou Automotive Engine Plant,A. O. Smith Harvestore Products Inc,33,37
Hangzhou Automotive Engine Plant,Frostburg State University,38,31
Hangzhou Automotive Engine Plant,Ernst and Young,26,34
Hangzhou Automotive Engine Plant,Shanxi University of Finance and EcoNomics,41,41
Hangzhou Automotive Engine Plant,University of Maryland School of Medicine,30,33
Hangzhou Automotive Engine Plant,Dalton State College,38,38
Hangzhou Automotive Engine Plant,Ansal University Research Fellow,38,31
Hangzhou Automotive Engine Plant,University School of Management Studies,31,34
Hangzhou Automotive Engine Plant,Univ Notre-Dame,30,38
Hangzhou Automotive Engine Plant,Florida Stale University,32,29
Hangzhou Automotive Engine Plant,University of St. Gallen,29,29
Hangzhou Automotive Engine Plant,MTOnyx,16,21
Hangzhou Automotive Engine Plant,Arvato Services Benelux B.V.,37,31
Hangzhou Automotive Engine Plant,Information Systems,31,27
Hangzhou Automotive Engine Plant,Capital Group Companies Inc,41,44
Hangzhou Automotive Engine Plant,University of New Haven,36,40
Hangzhou Automotive Engine Plant,Faculty of Computer and Mathematical Sciences,34,31
Hangzhou Automotive Engine Plant,Roulac Global LLC,29,29
Hangzhou Automotive Engine Plant,Arizona University,40,28
Hangzhou Automotive Engine Plant,Douala I,25,20
Hangzhou Automotive Engine Plant,Beijing Seeyon Software Co.,27,28
Hangzhou Automotive Engine Plant,Paichai University,36,28
Hangzhou Automotive Engine Plant,Computing Trends,33,33
Hangzhou Automotive Engine Plant,Coventry Business School,32,36
Hangzhou Automotive Engine Plant,US Army Corps of Engineers,41,45
Hangzhou Automotive Engine Plant,USACE ERDC-CRREL,29,25
Hangzhou Automotive Engine Plant,"Big Kahuna Technologies, LLC",40,31
Hangzhou Automotive Engine Plant,Pragmedic Limited,33,24
Hangzhou Automotive Engine Plant,Hewlett-Packard Galway Limited,26,29
Hangzhou Automotive Engine Plant,"Providence Hospital, Southfield",29,32
Hangzhou Automotive Engine Plant,Saint Marys Regional Medical Center,39,39
Hangzhou Automotive Engine Plant,American Hospital Supply Corporation,32,38
Hangzhou Automotive Engine Plant,British Columbia,25,25
Hangzhou Automotive Engine Plant,SCI Ontario,19,23
Hangzhou Automotive Engine Plant,Universität der Künste Berlin,36,31
Hangzhou Automotive Engine Plant,University of Las Vegas,29,33
Hangzhou Automotive Engine Plant,Emeraldwise,19,19
Hangzhou Automotive Engine Plant,Isfahan University of Technology,38,31
Hangzhou Automotive Engine Plant,University of Concepcion,32,32
Hangzhou Automotive Engine Plant,University of Finance and Economics Mianyang,32,42
Hangzhou Automotive Engine Plant,PearlRichards Foundation,29,29
Hangzhou Automotive Engine Plant,University of,27,27
Hangzhou Automotive Engine Plant,Atos Consulting NV,40,40
Hangzhou Automotive Engine Plant,Pfeiffer University,27,27
Hangzhou Automotive Engine Plant,Clayton State University,39,36
Hangzhou Automotive Engine Plant,Georgia Gwinnett College,36,36
Hangzhou Automotive Engine Plant,Serco Asia Pacific,28,24
Hangzhou Automotive Engine Plant,University Middlesbrough,25,29
Hangzhou Automotive Engine Plant,EBusiness Development,34,30
Hangzhou Automotive Engine Plant,Local Government Denmark (LGDK,32,36
Hangzhou Automotive Engine Plant,Federal Police Department,39,39
Hangzhou Automotive Engine Plant,Korea Aerospace University,34,31
Hangzhou Automotive Engine Plant,Shared Services International Inc.,36,31
Hangzhou Automotive Engine Plant,Haicing Vocational High School of Technology and Commerce,36,36
Hangzhou Automotive Engine Plant,IPAG Business School,35,38
Hangzhou Automotive Engine Plant,Universite Francois-Rabelais Tours,33,36
Hangzhou Automotive Engine Plant,IMT Institute for Advanced Studies Lucca,33,33
Hangzhou Automotive Engine Plant,Hang Seng Management College,40,43
Hangzhou Automotive Engine Plant,China Huanqiu Contracting and Engineering Corporation,47,45
Hangzhou Automotive Engine Plant,School of Social,29,25
Hangzhou Automotive Engine Plant,TD Ameritrade Inc,33,37
Hangzhou Automotive Engine Plant,University of Louisana Monroe,30,33
Hangzhou Automotive Engine Plant,Compliance and Risks,31,31
Hangzhou Automotive Engine Plant,South Carelia Polytechnic,35,35
Hangzhou Automotive Engine Plant,Multinational Development of Women in Technology (MDWIT),32,33
Hangzhou Automotive Engine Plant,Science and Technology Policy Institute (STEPI),33,36
Hangzhou Automotive Engine Plant,Guangdong Institute of Microbiology,36,30
Hangzhou Automotive Engine Plant,Shell Canada Limited,27,27
Hangzhou Automotive Engine Plant,IBM Taiwan Corporation,30,37
Hangzhou Automotive Engine Plant,Informission,27,27
Hangzhou Automotive Engine Plant,George Tech,28,23
Hangzhou Automotive Engine Plant,Munich Re UK Life Branch,36,32
Hangzhou Automotive Engine Plant,Dickson Computer Systems,29,32
Hangzhou Automotive Engine Plant,Polaroid Corporation,31,35
Hangzhou Automotive Engine Plant,Universidade Atlântica,37,34
Hangzhou Automotive Engine Plant,Olm Systems,19,19
Hangzhou Automotive Engine Plant,German University of Administrative Sciences Speyer,41,39
Hangzhou Automotive Engine Plant,BiZZdesign,19,24
Hangzhou Automotive Engine Plant,University of Applied Sciences of Zwickau,33,33
Hangzhou Automotive Engine Plant,Arizona Department of Health Services,38,32
Hangzhou Automotive Engine Plant,Weifang University,40,40
Hangzhou Automotive Engine Plant,Universidad de La Habana,36,32
Hangzhou Automotive Engine Plant,Shaanxi University of Technology,38,34
Hangzhou Automotive Engine Plant,Open Text,24,24
Hangzhou Automotive Engine Plant,School of Management,38,31
Hangzhou Automotive Engine Plant,"Cook Systems International, Inc.",34,35
Hangzhou Automotive Engine Plant,"Jaguar Land Rover, UK",34,27
Hangzhou Automotive Engine Plant,IT Institute,23,27
Hangzhou Automotive Engine Plant,NYC,6,6
Hangzhou Automotive Engine Plant,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,35
