Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Oklahoma,Onpoint Health Data,34,34
University of Oklahoma,"Graz University of Technology, Institute of Software Technology",45,43
University of Oklahoma,Lapin Yliopisto,27,32
University of Oklahoma,INSEAD,21,14
University of Oklahoma,Deutsche Leasing AG,29,29
University of Oklahoma,Center for Creative Leadership,35,31
University of Oklahoma,SEGi University,54,59
University of Oklahoma,"ULVAC, Inc.",18,19
University of Oklahoma,Debian Developer,26,26
University of Oklahoma,Beiersdorf AG,46,34
University of Oklahoma,Hubei University of Technology,65,65
University of Oklahoma,Ulsan National Institute of Science and Technology,36,25
University of Oklahoma,Accenture,13,19
University of Oklahoma,OTE S.A.,20,28
University of Oklahoma,Royal Holloway Management School,30,33
University of Oklahoma,HAY Group Inc.,22,34
University of Oklahoma,Faculty of Business,34,29
University of Oklahoma,Polish-American Freedom Foundation,36,32
University of Oklahoma,Universidade Eduardo Mondlane,55,55
University of Oklahoma,Henley Business School,36,23
University of Oklahoma,Cranfield School of Management Forum,38,28
University of Oklahoma,Microsoft Deutschland GmbH,38,33
University of Oklahoma,New York University Shanghai,56,60
University of Oklahoma,Université de Picardie Jules Verne,43,47
University of Oklahoma,"OPHIT Co., Ltd.",32,35
University of Oklahoma,University of Washington School of Public Health and Community Medicine,43,39
University of Oklahoma,"Health-e, LLC",23,24
University of Oklahoma,Evans and Peck,28,22
University of Oklahoma,Luoyang Tractor Institute Co. Ltd.,36,30
University of Oklahoma,University of Texas at RGV,67,62
University of Oklahoma,Sichuan College of Traditional Chinese Medicine,32,29
University of Oklahoma,Horvàth and Partners Management Consultants,28,41
University of Oklahoma,Kean University,54,70
University of Oklahoma,Epworth HealthCare,35,30
University of Oklahoma,Shinhan University,50,65
University of Oklahoma,Centro de Investigación Y Docencias Económicas,38,42
University of Oklahoma,Institute of Electronics Chinese Academy of Sciences,30,24
University of Oklahoma,Evolution Consulting,29,29
University of Oklahoma,Works For Federal Express,26,26
University of Oklahoma,School of Information Technology,33,30
University of Oklahoma,University of Pretoria,73,73
University of Oklahoma,"TopWorx, Inc.",17,24
University of Oklahoma,"Decision Support Technology, Inc.",33,26
University of Oklahoma,Technische Universität Mülnchen,45,47
University of Oklahoma,Eisenhower Army Medical Center,27,31
University of Oklahoma,Nanjing Howso Technology,35,30
University of Oklahoma,Food and the Marine,29,39
University of Oklahoma,University of Jyviiskylii,68,60
University of Oklahoma,Aalborg Unviersity,45,60
University of Oklahoma,"BCI Engineers and Scientists, Inc.",29,33
University of Oklahoma,Empirica GmbH,29,23
University of Oklahoma,American Statistical Association,33,30
University of Oklahoma,University of Liechtenstein,65,57
University of Oklahoma,Lucas Engineering and Systems,35,31
University of Oklahoma,Maidstone and Tunbridge Wells NHS Trust,23,30
University of Oklahoma,Wenzao Ursuline University of Languages,56,46
University of Oklahoma,Changsha Aeronautical Vocational and Technical College,29,26
University of Oklahoma,China Meitan General Hospital,35,35
University of Oklahoma,China Aerospace Science and Industry Corporation,34,31
University of Oklahoma,UAB School of Public Health,37,33
University of Oklahoma,Florida State University College of Medicine,45,52
University of Oklahoma,Business Rules Management Technologies Team,34,28
University of Oklahoma,IAE,16,16
University of Oklahoma,Rawhide Inc.,18,30
University of Oklahoma,Sharif University of Technology,64,64
University of Oklahoma,Bremer Institut for Produktion und Logistik,37,25
University of Oklahoma,University of Medicine and Pharmacy of Tîrgu Mureș,50,51
University of Oklahoma,Instituto Superior de Engenharia do Porto,32,32
University of Oklahoma,Augsburg College,26,21
University of Oklahoma,Süleyman Demirel Üniversitesi,31,45
University of Oklahoma,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,24
University of Oklahoma,Universite du Maine Le Mans - Laval,49,55
University of Oklahoma,Katholieke Hogeschool Limburg,27,35
University of Oklahoma,Vilniaus universitetas,45,41
University of Oklahoma,Satakunnan ammattikorkeakoulu,27,27
University of Oklahoma,University of the Aegan,71,67
University of Oklahoma,Wegian University of Science and Technology,52,52
University of Oklahoma,Hong Kong Intitute of Vocational Education,38,28
University of Oklahoma,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
University of Oklahoma,Uniwersytet Szczecinski,40,40
University of Oklahoma,Institut National des Sciences Appliquées de Lyon,28,26
University of Oklahoma,Technological University Dublin,45,60
University of Oklahoma,Institute of Technology Carlow,46,31
University of Oklahoma,Hellenic American Educational Foundation,35,32
University of Oklahoma,Nord-Trndelag University College,48,59
University of Oklahoma,Carol I National Defense University,35,60
University of Oklahoma,Instituto Politcnico de Viseu,35,31
University of Oklahoma,Makebelieve Design and Consulting,33,29
University of Oklahoma,School of Fine Arts in Athens,31,27
University of Oklahoma,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,38
University of Oklahoma,Volgograd State Technical University,34,48
University of Oklahoma,Panepistimio Thesalias,36,27
University of Oklahoma,Bauhaus-Universit t Weimar,54,54
University of Oklahoma,R.C. Technical Institute,22,27
University of Oklahoma,Future University - Hakodate,60,67
University of Oklahoma,University of North Dakota,75,67
University of Oklahoma,Interactive and Learning Technologies,34,31
University of Oklahoma,Open University of the Natherlands,61,57
University of Oklahoma,Open University of Cyprus,60,64
University of Oklahoma,Camelot ITLab GmbH,30,30
University of Oklahoma,Concordia College,31,31
University of Oklahoma,Yau Lee Construction Company Limited,31,34
University of Oklahoma,College of Technology and Innovation,34,31
University of Oklahoma,Hinterhuber and Partners,26,30
University of Oklahoma,Senacor Technologies AG,31,36
University of Oklahoma,University of Missouri S and T,62,54
University of Oklahoma,Robert H. Smith School of Business,36,36
University of Oklahoma,Institut Quimic de Sarria,34,26
University of Oklahoma,Buddle Findlay,33,22
University of Oklahoma,Motivforce Marketing and Incentives,25,32
University of Oklahoma,Vivendi Water Systems,33,33
University of Oklahoma,ANTEVERTI CONSULTING SL,40,31
University of Oklahoma,Barcelona City Council,32,32
University of Oklahoma,Private Hospital of Medellin,44,32
University of Oklahoma,US National Park Service,26,30
University of Oklahoma,"IBM, Brasil",30,19
University of Oklahoma,Burda Digital GmbH,30,25
University of Oklahoma,Singapore Clinical Research Institute,24,31
University of Oklahoma,International Institute for Socio-Informatics,39,36
University of Oklahoma,Northwest Airlines,30,30
University of Oklahoma,Golden Asset Management Consultant LTD,27,33
University of Oklahoma,Brooke Army Medical Center,29,33
University of Oklahoma,ETA SA Manufacture Horlogère Suisse,28,36
University of Oklahoma,Sprott School of Business,30,34
University of Oklahoma,Complex Prod. Sys. Innov. Cen.,27,38
University of Oklahoma,Centre for Research and Innovation Management,33,33
University of Oklahoma,PSK Inc.,13,14
University of Oklahoma,University Continental Dynamics,57,57
University of Oklahoma,Pharmaceutical University,43,60
University of Oklahoma,Centre for Research-based Innovation,31,28
University of Oklahoma,Universiät Regensburg,47,48
University of Oklahoma,Technological Institute,22,22
University of Oklahoma,Future Technology Laboratory,36,36
University of Oklahoma,Customer Relationship Management Group,33,33
University of Oklahoma,N. Illinois Univ.,26,38
University of Oklahoma,Kleinundpläcking GmbH,23,29
University of Oklahoma,National Assembly Budget Office,26,26
University of Oklahoma,National Health Service,27,36
University of Oklahoma,No. 309 People's Liberation Army Hospital,35,32
University of Oklahoma,Carefx Corp.,24,24
University of Oklahoma,Adelphi University,50,65
University of Oklahoma,Dialogic,20,20
University of Oklahoma,Sierra Systems Consultants Inc.,34,38
University of Oklahoma,Southeastern University,44,62
University of Oklahoma,"Eastern Mediterranean University, Famagusta",46,47
University of Oklahoma,Infineon Technologies Asia Pacific Pte Ltd.,28,28
University of Oklahoma,Division of International Business and Technology Studies,33,30
University of Oklahoma,PricewaterhouseCoopers LLP,29,33
University of Oklahoma,Shenzhen Bureau of Trade and Industry,31,24
University of Oklahoma,Georgia Pacific Corporation,37,33
University of Oklahoma,Monash University South Africa,58,65
University of Oklahoma,DFA Capital Management Inc.,20,29
University of Oklahoma,Cold Spring Harbor Laboratory,35,39
University of Oklahoma,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,29
University of Oklahoma,National Evolutionary Synthesis Center,27,37
University of Oklahoma,Boyce Thompson Institute for Plant Research,34,31
University of Oklahoma,Erasmus University Graduate School of Business,44,47
University of Oklahoma,Center for the Army Profession and Ethic,35,32
University of Oklahoma,Ort Barude College,30,30
University of Oklahoma,Institute for Management of Innovation and Technology,35,29
University of Oklahoma,University of Cinncinnati,64,55
University of Oklahoma,Polaris Library Systems,27,31
University of Oklahoma,Wuhan Iron and Steel Plant Material Section Stock Company,35,30
University of Oklahoma,King Mongkut's Institute of Technology Ladkrabang,37,28
University of Oklahoma,University of Auburn,71,62
University of Oklahoma,University of Wales,73,63
University of Oklahoma,SRM Institute of Science and Technology,36,30
University of Oklahoma,State University of New York (SUNY)-Buffalo,55,48
University of Oklahoma,Cyprus College,28,28
University of Oklahoma,Methodist Univ,22,39
University of Oklahoma,National Center for Higher Education Management Systems,29,29
University of Oklahoma,"Dr. Harisingh Gour University, Sagar",45,57
University of Oklahoma,Quality Outcomes,42,42
University of Oklahoma,University of Cincinnati Academic Health Center,49,43
University of Oklahoma,Applied Systems Engineering,20,33
University of Oklahoma,University of Findlay,74,70
University of Oklahoma,Harbin Industry and Art Design School,34,31
University of Oklahoma,DeafConnectEd,17,29
University of Oklahoma,Qimonda AG i IN,22,22
University of Oklahoma,Qimonda NA,25,19
University of Oklahoma,Mentor Graphics Corporation,33,33
University of Oklahoma,Mincom Limited,28,28
University of Oklahoma,Netfish Technologies Inc,35,35
University of Oklahoma,SAF Germany GmbH,26,21
University of Oklahoma,Wolverhampton Business School,35,31
University of Oklahoma,Japanese Management Research Unit,25,33
University of Oklahoma,"Pendére, Inc",18,19
University of Oklahoma,Western University,50,50
University of Oklahoma,Sphenon GmbH,24,24
University of Oklahoma,German Graduate School of Management and Law Heilbronn,29,24
University of Oklahoma,PHOENIX Pharma-Einkauf GmbH Mannheim,31,31
University of Oklahoma,UWV Business Services,23,23
University of Oklahoma,Next Generation Internet Institute,25,29
University of Oklahoma,Riga Stradins University,43,57
University of Oklahoma,SuZhou New District Economic Development Group Corporation,32,25
University of Oklahoma,Norweg an School of Management BI,33,25
University of Oklahoma,Chunchon Bio-Industry Foundation,41,41
University of Oklahoma,Nagoya University School of Medicine,55,55
University of Oklahoma,Meijo University,53,63
University of Oklahoma,The Center for Economic and Social Research,31,31
University of Oklahoma,University Healthcare System,56,56
University of Oklahoma,University Health Care System,55,59
University of Oklahoma,Universidade da Coruña,55,56
University of Oklahoma,Da-Yeh University,51,62
University of Oklahoma,Universidade Lusófona de Humanidades e Tecnologias,42,42
University of Oklahoma,Adikavi Nannaya University,42,58
University of Oklahoma,Universiti Teknikal Malaysia Melaka,53,49
University of Oklahoma,Hiroshima International University,36,57
University of Oklahoma,Hiroshima University,48,71
University of Oklahoma,"University of Hyogo, Kobe",72,65
University of Oklahoma,CSIRO Mathematical and Information Sciences,28,34
University of Oklahoma,Japan National Institute of Information and Communications Technology,31,29
University of Oklahoma,Universidad de Las Palmas de Gran Canaria,44,44
University of Oklahoma,Chubu University,53,63
University of Oklahoma,Hellenic Military Academy,34,34
