Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Quality Research Center,"Hengtong Optic-Electronic Co., Ltd",39,44
National Quality Research Center,Union Bank of Switzerland,39,32
National Quality Research Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
National Quality Research Center,Microsoft Deutschland GmbH,31,28
National Quality Research Center,The Johns Hopkins University Applied Physics Laboratory,34,30
National Quality Research Center,Saginaw Valley State University,48,35
National Quality Research Center,Dongyang Mirae University,39,32
National Quality Research Center,Darden Graduate School of Business Administration,37,42
National Quality Research Center,ologne,21,16
National Quality Research Center,USAA,17,17
National Quality Research Center,Nova South Eastern University,49,46
National Quality Research Center,Zuoying Armed Forces General Hospital,38,35
National Quality Research Center,St. Mary's Hospital,27,32
National Quality Research Center,ISM University of Management and Economics,35,32
National Quality Research Center,Systematic Software Engineering A/S,36,42
National Quality Research Center,University of Applied Sciences (FH),39,31
National Quality Research Center,IT-University,27,31
National Quality Research Center,University Business School,34,34
National Quality Research Center,Univ. B.,15,16
National Quality Research Center,American Customer Satisfaction Index,38,41
National Quality Research Center,The Glickman Group,28,28
National Quality Research Center,Computing at Brunel University,42,35
National Quality Research Center,Hillingdon Hospital,27,27
National Quality Research Center,Embedded Systems Institute - Eindhoven,29,35
National Quality Research Center,Androscoggin Cardiology Associates,36,36
National Quality Research Center,CENTRAL PUBLIC SCHOOLS,44,56
National Quality Research Center,United Keetoowah Band of Cherokee,37,37
National Quality Research Center,AARM Dental Group,33,33
National Quality Research Center,SCIVAX Corporation,24,40
National Quality Research Center,S and P Consulting,28,36
National Quality Research Center,Fraunhofer Venture,36,36
National Quality Research Center,University Medical Centre Mannheim,42,45
National Quality Research Center,SRI,11,11
National Quality Research Center,Netherlands eScience Center,54,44
National Quality Research Center,SimCorp,15,15
National Quality Research Center,Hunter College,35,35
National Quality Research Center,Postgraduate Institute of Archaeology,38,35
National Quality Research Center,Hotu Inc.,20,25
National Quality Research Center,Virginia Institute of Psychiatric and Behavioral Genetics,36,34
National Quality Research Center,Virginia Institute for Psychiatric and Behavioral Genetics,38,33
National Quality Research Center,ARIVA.DE AG,23,28
National Quality Research Center,London,16,16
National Quality Research Center,Jeonnam Nano Bio Research Center,69,66
National Quality Research Center,Deakin Medical School,38,42
National Quality Research Center,Universidad Autónoma de Nuevo León,36,34
National Quality Research Center,Jojoba Israel Ltd,33,29
National Quality Research Center,Anaesthesia and Pain Research Institute,59,54
National Quality Research Center,EVO,6,11
National Quality Research Center,Alfabet meta-modeling AG,32,29
National Quality Research Center,Shared Web Services Pty Ltd.,30,34
National Quality Research Center,Greenwich Hospital,28,32
National Quality Research Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,32
National Quality Research Center,Programa de Mestrado Profissionalizante em Administração,34,35
National Quality Research Center,UCL Institute of Neurology,34,34
National Quality Research Center,Guangdong Academy of Agricultural Sciences,41,38
National Quality Research Center,Decision and Information Systems,34,41
National Quality Research Center,Nove de Julho University,36,32
National Quality Research Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,31
National Quality Research Center,Sahlgrenska Universitetssjukhuset,37,31
National Quality Research Center,Inotera Memories,33,38
National Quality Research Center,Kenny's Bookshop and Art Galleries Ltd.,34,34
National Quality Research Center,"Bayer Corporation, USA",33,45
National Quality Research Center,Multimedia Agency,33,33
National Quality Research Center,School Management,33,33
National Quality Research Center,Inova Health System,43,39
National Quality Research Center,Systems (ERCIS),26,31
National Quality Research Center,UCL Institute of Education,31,38
National Quality Research Center,Royal Veterinary College University of London,36,49
National Quality Research Center,Université du Québec à Trois-Riviàres,29,31
National Quality Research Center,AvePoint Inc.,27,32
National Quality Research Center,"Chitika, Inc.",27,33
National Quality Research Center,Petrochemical Research Institute of Petrochina,46,49
National Quality Research Center,Esquire,26,31
National Quality Research Center,Duke Kunshan University,33,36
National Quality Research Center,George Institute for Global Health,33,39
National Quality Research Center,Ningxia Medical College,40,36
National Quality Research Center,Southern Nazarene University,37,37
National Quality Research Center,Hochschule Ludwigsburg,26,30
National Quality Research Center,ODS-Petrodata,22,31
National Quality Research Center,Standards and Architecture,45,38
National Quality Research Center,Institut,25,25
National Quality Research Center,Stonybrook State University of New York,39,39
National Quality Research Center,Panepistimion Ioanninon,33,33
National Quality Research Center,INRIA Rhone-Alpes,33,33
National Quality Research Center,Free Universities of Brussels,26,33
National Quality Research Center,Flinders University,31,35
National Quality Research Center,Audencia Nantes,34,38
National Quality Research Center,CHA University,30,30
National Quality Research Center,Sec. au Developpement des Regions,31,34
National Quality Research Center,Inst. d'Econ. Appliquée,33,27
National Quality Research Center,Mount Royal University,41,41
National Quality Research Center,Nebraska Medicine,33,33
National Quality Research Center,A. O. Smith Data Systems,36,37
National Quality Research Center,A. O. Smith Harvestore Products Inc,42,37
National Quality Research Center,Frostburg State University,31,34
National Quality Research Center,Ernst and Young,26,30
National Quality Research Center,Shanxi University of Finance and EcoNomics,35,32
National Quality Research Center,University of Maryland School of Medicine,38,30
National Quality Research Center,Dalton State College,46,46
National Quality Research Center,Ansal University Research Fellow,62,47
National Quality Research Center,University School of Management Studies,39,37
National Quality Research Center,Univ Notre-Dame,34,30
National Quality Research Center,Florida Stale University,36,36
National Quality Research Center,University of St. Gallen,36,33
National Quality Research Center,MTOnyx,21,21
National Quality Research Center,Arvato Services Benelux B.V.,40,41
National Quality Research Center,Information Systems,43,43
National Quality Research Center,Capital Group Companies Inc,41,41
National Quality Research Center,University of New Haven,36,36
National Quality Research Center,Faculty of Computer and Mathematical Sciences,39,39
National Quality Research Center,Roulac Global LLC,29,37
National Quality Research Center,Arizona University,44,40
National Quality Research Center,Douala I,30,25
National Quality Research Center,Beijing Seeyon Software Co.,34,34
National Quality Research Center,Paichai University,36,32
National Quality Research Center,Computing Trends,33,38
National Quality Research Center,Coventry Business School,32,39
National Quality Research Center,US Army Corps of Engineers,38,34
National Quality Research Center,USACE ERDC-CRREL,33,38
National Quality Research Center,"Big Kahuna Technologies, LLC",33,34
National Quality Research Center,Pragmedic Limited,29,29
National Quality Research Center,Hewlett-Packard Galway Limited,29,32
National Quality Research Center,"Providence Hospital, Southfield",29,26
National Quality Research Center,Saint Marys Regional Medical Center,54,51
National Quality Research Center,American Hospital Supply Corporation,38,41
National Quality Research Center,British Columbia,29,33
National Quality Research Center,SCI Ontario,28,37
National Quality Research Center,Universität der Künste Berlin,39,41
National Quality Research Center,University of Las Vegas,33,36
National Quality Research Center,Emeraldwise,23,37
National Quality Research Center,Isfahan University of Technology,38,34
National Quality Research Center,University of Concepcion,36,39
National Quality Research Center,University of Finance and Economics Mianyang,32,34
National Quality Research Center,PearlRichards Foundation,29,43
National Quality Research Center,University of,27,27
National Quality Research Center,Atos Consulting NV,36,32
National Quality Research Center,Pfeiffer University,27,35
National Quality Research Center,Clayton State University,43,39
National Quality Research Center,Georgia Gwinnett College,32,32
National Quality Research Center,Serco Asia Pacific,32,44
National Quality Research Center,University Middlesbrough,36,29
National Quality Research Center,EBusiness Development,30,34
National Quality Research Center,Local Government Denmark (LGDK,35,33
National Quality Research Center,Federal Police Department,42,39
National Quality Research Center,Korea Aerospace University,41,34
National Quality Research Center,Shared Services International Inc.,36,58
National Quality Research Center,Haicing Vocational High School of Technology and Commerce,43,31
National Quality Research Center,IPAG Business School,35,35
National Quality Research Center,Universite Francois-Rabelais Tours,36,36
National Quality Research Center,IMT Institute for Advanced Studies Lucca,33,36
National Quality Research Center,Hang Seng Management College,33,40
National Quality Research Center,China Huanqiu Contracting and Engineering Corporation,38,38
National Quality Research Center,School of Social,25,25
National Quality Research Center,TD Ameritrade Inc,37,33
National Quality Research Center,University of Louisana Monroe,36,30
National Quality Research Center,Compliance and Risks,31,31
National Quality Research Center,South Carelia Polytechnic,35,35
National Quality Research Center,Multinational Development of Women in Technology (MDWIT),41,40
National Quality Research Center,Science and Technology Policy Institute (STEPI),38,39
National Quality Research Center,Guangdong Institute of Microbiology,30,27
National Quality Research Center,Shell Canada Limited,31,42
National Quality Research Center,IBM Taiwan Corporation,30,41
National Quality Research Center,Informission,23,23
National Quality Research Center,George Tech,28,33
National Quality Research Center,Munich Re UK Life Branch,39,36
National Quality Research Center,Dickson Computer Systems,39,43
National Quality Research Center,Polaroid Corporation,31,42
National Quality Research Center,Universidade Atlântica,30,42
National Quality Research Center,Olm Systems,33,28
National Quality Research Center,German University of Administrative Sciences Speyer,41,31
National Quality Research Center,BiZZdesign,19,14
National Quality Research Center,University of Applied Sciences of Zwickau,36,33
National Quality Research Center,Arizona Department of Health Services,43,41
National Quality Research Center,Weifang University,32,36
National Quality Research Center,Universidad de La Habana,29,43
