Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Oshkosh,Ningbo City College,32,36
University of Wisconsin Oshkosh,Ivey School,43,38
University of Wisconsin Oshkosh,Center for Research on Information Technology and Organizations (CRITO),31,30
University of Wisconsin Oshkosh,Mittuniversitetet,38,38
University of Wisconsin Oshkosh,MYcroarray,15,15
University of Wisconsin Oshkosh,Wilson Learning Corporation,34,45
University of Wisconsin Oshkosh,Jaypee Business School,34,34
University of Wisconsin Oshkosh,Nanjing Institute of Technology,42,26
University of Wisconsin Oshkosh,Prince of Wales Hospital Hong Kong,46,37
University of Wisconsin Oshkosh,JFR of CNUandICT,34,26
University of Wisconsin Oshkosh,Harvard School of Public Health,39,32
University of Wisconsin Oshkosh,Naval Academy,18,18
University of Wisconsin Oshkosh,Hanyang Cyber University,36,47
University of Wisconsin Oshkosh,IBM Deutschland,26,26
University of Wisconsin Oshkosh,Universitat Trier,46,42
University of Wisconsin Oshkosh,Meiho University,43,55
University of Wisconsin Oshkosh,Redflex Traffic System,30,30
University of Wisconsin Oshkosh,Cullen Group,23,19
University of Wisconsin Oshkosh,Information Management at Erasmus University,27,37
University of Wisconsin Oshkosh,Sunway University,42,50
University of Wisconsin Oshkosh,University of Centra,63,51
University of Wisconsin Oshkosh,Shri Shankaracarya Institute of Technology and Management,30,30
University of Wisconsin Oshkosh,Seeing Stone Ltd,30,34
University of Wisconsin Oshkosh,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,36
University of Wisconsin Oshkosh,SAP Research,23,23
University of Wisconsin Oshkosh,Lubar School of Business,44,33
University of Wisconsin Oshkosh,Liechtenstein University Fürst-Franz-Josef-Strasse,42,42
University of Wisconsin Oshkosh,Yerevan Physics Institute,32,32
University of Wisconsin Oshkosh,University ‘Guglielmo Marconi’ of Rome,58,45
University of Wisconsin Oshkosh,London School of Economiscs,41,34
University of Wisconsin Oshkosh,BlueBridge Technologies,37,30
University of Wisconsin Oshkosh,Ernst and Young,35,35
University of Wisconsin Oshkosh,Business and Technology,37,30
University of Wisconsin Oshkosh,Initi8,22,22
University of Wisconsin Oshkosh,Guangzhou Red Cross Hospital,37,34
University of Wisconsin Oshkosh,PSNA College of Engineering and Technology,36,33
University of Wisconsin Oshkosh,CFI Group,20,20
University of Wisconsin Oshkosh,"DENSO International America, Inc.",34,39
University of Wisconsin Oshkosh,Centro de Investigación y Docencia Económicas (CIDE),36,38
University of Wisconsin Oshkosh,Logistical Engineering University China,40,40
University of Wisconsin Oshkosh,Beijing Canbao Institute of Architectural Design,35,28
University of Wisconsin Oshkosh,Citibank N.A.,23,28
University of Wisconsin Oshkosh,Amiens School of Management,31,31
University of Wisconsin Oshkosh,Universite de Bretagne Occidentale,43,37
University of Wisconsin Oshkosh,Fraud Risk Management Analytics,26,29
University of Wisconsin Oshkosh,University Heights,57,53
University of Wisconsin Oshkosh,4230 DJ Meerkerk,13,17
University of Wisconsin Oshkosh,DaeWoo Electronics Corp.,33,37
University of Wisconsin Oshkosh,China Construction Bank,37,37
University of Wisconsin Oshkosh,Anhui Provincial Hospital,39,36
University of Wisconsin Oshkosh,"Mayooth University, Co. Kildare",48,53
University of Wisconsin Oshkosh,State Oceanic Administration China,37,28
University of Wisconsin Oshkosh,The Congenital Heart Institute of Florida (CHIF),38,34
University of Wisconsin Oshkosh,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,30
University of Wisconsin Oshkosh,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,33
University of Wisconsin Oshkosh,Children's HeartLink,27,31
University of Wisconsin Oshkosh,University of Bambergxs,56,48
University of Wisconsin Oshkosh,Southern Taiwan University of Science and Technology,51,41
University of Wisconsin Oshkosh,Shenyang Aerospace University,33,50
University of Wisconsin Oshkosh,Pra Ming Project,26,17
University of Wisconsin Oshkosh,South Australian Research and Development Institute,27,29
University of Wisconsin Oshkosh,Bureau of Traffic Services,39,35
University of Wisconsin Oshkosh,Kunming Institute of Botany Chinese Academy of Sciences,42,35
University of Wisconsin Oshkosh,University of Southern,64,64
University of Wisconsin Oshkosh,Minnesota State University Mankato,43,49
University of Wisconsin Oshkosh,Mercer University,42,46
University of Wisconsin Oshkosh,MPR Teltech Ltd,17,22
University of Wisconsin Oshkosh,Pro Dynamics Consultants Pte Ltd,35,32
University of Wisconsin Oshkosh,Guangdong University of Science & Technology,56,47
University of Wisconsin Oshkosh,Shiv Nadar University,38,54
University of Wisconsin Oshkosh,NORWEGIAN AIR SHUTTLE ASA,36,32
University of Wisconsin Oshkosh,Service and Operations,34,38
University of Wisconsin Oshkosh,Sentrana Inc.,23,23
University of Wisconsin Oshkosh,Software Engineering Institute,33,33
University of Wisconsin Oshkosh,University of Derby,56,52
University of Wisconsin Oshkosh,Rich Products Corporation,32,32
University of Wisconsin Oshkosh,Penn State's Great Valley School of Graduate Professional Studies,33,29
University of Wisconsin Oshkosh,Information and Decision Sciences,41,41
University of Wisconsin Oshkosh,Center for Research in Electronic Commerce,36,27
University of Wisconsin Oshkosh,Vermont Blueprint for Health,37,34
University of Wisconsin Oshkosh,Onpoint Health Data,28,36
University of Wisconsin Oshkosh,"Graz University of Technology, Institute of Software Technology",51,41
University of Wisconsin Oshkosh,Lapin Yliopisto,30,26
University of Wisconsin Oshkosh,INSEAD,16,16
University of Wisconsin Oshkosh,Deutsche Leasing AG,32,32
University of Wisconsin Oshkosh,Center for Creative Leadership,36,26
University of Wisconsin Oshkosh,SEGi University,43,52
University of Wisconsin Oshkosh,"ULVAC, Inc.",24,20
University of Wisconsin Oshkosh,Debian Developer,21,17
University of Wisconsin Oshkosh,Beiersdorf AG,32,27
University of Wisconsin Oshkosh,Hubei University of Technology,59,52
University of Wisconsin Oshkosh,Ulsan National Institute of Science and Technology,42,30
University of Wisconsin Oshkosh,Accenture,10,10
University of Wisconsin Oshkosh,OTE S.A.,15,26
University of Wisconsin Oshkosh,Royal Holloway Management School,35,35
University of Wisconsin Oshkosh,HAY Group Inc.,27,32
University of Wisconsin Oshkosh,Faculty of Business,48,32
University of Wisconsin Oshkosh,Polish-American Freedom Foundation,34,28
University of Wisconsin Oshkosh,Universidade Eduardo Mondlane,47,40
University of Wisconsin Oshkosh,Henley Business School,42,38
University of Wisconsin Oshkosh,Cranfield School of Management Forum,36,33
University of Wisconsin Oshkosh,Microsoft Deutschland GmbH,39,28
University of Wisconsin Oshkosh,New York University Shanghai,47,58
University of Wisconsin Oshkosh,Université de Picardie Jules Verne,49,44
University of Wisconsin Oshkosh,"OPHIT Co., Ltd.",26,28
University of Wisconsin Oshkosh,University of Washington School of Public Health and Community Medicine,45,45
University of Wisconsin Oshkosh,"Health-e, LLC",18,28
University of Wisconsin Oshkosh,Evans and Peck,27,22
University of Wisconsin Oshkosh,Luoyang Tractor Institute Co. Ltd.,37,32
University of Wisconsin Oshkosh,University of Texas at RGV,56,53
University of Wisconsin Oshkosh,Sichuan College of Traditional Chinese Medicine,33,33
University of Wisconsin Oshkosh,Horvàth and Partners Management Consultants,32,36
University of Wisconsin Oshkosh,Kean University,43,52
University of Wisconsin Oshkosh,Epworth HealthCare,24,24
University of Wisconsin Oshkosh,Shinhan University,41,57
University of Wisconsin Oshkosh,Centro de Investigación Y Docencias Económicas,42,43
University of Wisconsin Oshkosh,Institute of Electronics Chinese Academy of Sciences,43,34
University of Wisconsin Oshkosh,Evolution Consulting,39,35
University of Wisconsin Oshkosh,Works For Federal Express,29,32
University of Wisconsin Oshkosh,School of Information Technology,38,32
University of Wisconsin Oshkosh,University of Pretoria,60,57
University of Wisconsin Oshkosh,"TopWorx, Inc.",27,19
University of Wisconsin Oshkosh,"Decision Support Technology, Inc.",31,29
University of Wisconsin Oshkosh,Technische Universität Mülnchen,39,47
University of Wisconsin Oshkosh,Eisenhower Army Medical Center,26,30
University of Wisconsin Oshkosh,Nanjing Howso Technology,36,33
University of Wisconsin Oshkosh,Food and the Marine,20,28
University of Wisconsin Oshkosh,University of Jyviiskylii,64,50
University of Wisconsin Oshkosh,Aalborg Unviersity,37,45
University of Wisconsin Oshkosh,"BCI Engineers and Scientists, Inc.",40,41
University of Wisconsin Oshkosh,Empirica GmbH,27,18
University of Wisconsin Oshkosh,American Statistical Association,32,32
University of Wisconsin Oshkosh,University of Liechtenstein,69,45
University of Wisconsin Oshkosh,Lucas Engineering and Systems,37,30
University of Wisconsin Oshkosh,Maidstone and Tunbridge Wells NHS Trust,31,34
University of Wisconsin Oshkosh,Wenzao Ursuline University of Languages,46,49
University of Wisconsin Oshkosh,Changsha Aeronautical Vocational and Technical College,31,31
University of Wisconsin Oshkosh,China Meitan General Hospital,33,37
University of Wisconsin Oshkosh,China Aerospace Science and Industry Corporation,33,35
University of Wisconsin Oshkosh,UAB School of Public Health,38,31
University of Wisconsin Oshkosh,Florida State University College of Medicine,48,43
University of Wisconsin Oshkosh,Business Rules Management Technologies Team,32,32
University of Wisconsin Oshkosh,IAE,12,12
University of Wisconsin Oshkosh,Rawhide Inc.,23,19
University of Wisconsin Oshkosh,Sharif University of Technology,58,55
University of Wisconsin Oshkosh,Bremer Institut for Produktion und Logistik,43,35
University of Wisconsin Oshkosh,University of Medicine and Pharmacy of Tîrgu Mureș,52,40
University of Wisconsin Oshkosh,Instituto Superior de Engenharia do Porto,36,36
University of Wisconsin Oshkosh,Augsburg College,21,26
University of Wisconsin Oshkosh,Süleyman Demirel Üniversitesi,33,41
University of Wisconsin Oshkosh,BIBA - Bremer Institut for Produktion und Logistik GmbH,42,33
University of Wisconsin Oshkosh,Universite du Maine Le Mans - Laval,45,38
University of Wisconsin Oshkosh,Katholieke Hogeschool Limburg,27,30
University of Wisconsin Oshkosh,Vilniaus universitetas,38,49
University of Wisconsin Oshkosh,Satakunnan ammattikorkeakoulu,27,27
University of Wisconsin Oshkosh,University of the Aegan,56,56
University of Wisconsin Oshkosh,Wegian University of Science and Technology,57,57
University of Wisconsin Oshkosh,Hong Kong Intitute of Vocational Education,36,36
University of Wisconsin Oshkosh,Laboratoire d'Informatique en Image et Systèmes d'Information,28,26
University of Wisconsin Oshkosh,Uniwersytet Szczecinski,52,37
University of Wisconsin Oshkosh,Institut National des Sciences Appliquées de Lyon,35,38
University of Wisconsin Oshkosh,Technological University Dublin,42,45
University of Wisconsin Oshkosh,Institute of Technology Carlow,39,30
University of Wisconsin Oshkosh,Hellenic American Educational Foundation,34,28
University of Wisconsin Oshkosh,Nord-Trndelag University College,41,44
University of Wisconsin Oshkosh,Carol I National Defense University,30,45
University of Wisconsin Oshkosh,Instituto Politcnico de Viseu,40,33
University of Wisconsin Oshkosh,Makebelieve Design and Consulting,41,31
University of Wisconsin Oshkosh,School of Fine Arts in Athens,43,37
University of Wisconsin Oshkosh,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",50,36
University of Wisconsin Oshkosh,Volgograd State Technical University,30,45
University of Wisconsin Oshkosh,Panepistimio Thesalias,34,30
University of Wisconsin Oshkosh,Bauhaus-Universit t Weimar,46,53
University of Wisconsin Oshkosh,R.C. Technical Institute,25,33
University of Wisconsin Oshkosh,Future University - Hakodate,51,56
University of Wisconsin Oshkosh,University of North Dakota,67,56
University of Wisconsin Oshkosh,Interactive and Learning Technologies,38,32
University of Wisconsin Oshkosh,Open University of the Natherlands,52,49
University of Wisconsin Oshkosh,Open University of Cyprus,57,54
University of Wisconsin Oshkosh,Camelot ITLab GmbH,24,24
University of Wisconsin Oshkosh,Concordia College,25,29
University of Wisconsin Oshkosh,Yau Lee Construction Company Limited,33,30
University of Wisconsin Oshkosh,College of Technology and Innovation,36,30
University of Wisconsin Oshkosh,Hinterhuber and Partners,25,33
University of Wisconsin Oshkosh,Senacor Technologies AG,30,30
University of Wisconsin Oshkosh,University of Missouri S and T,66,49
University of Wisconsin Oshkosh,Robert H. Smith School of Business,43,41
University of Wisconsin Oshkosh,Institut Quimic de Sarria,32,36
University of Wisconsin Oshkosh,Buddle Findlay,27,22
University of Wisconsin Oshkosh,Motivforce Marketing and Incentives,36,30
University of Wisconsin Oshkosh,Vivendi Water Systems,35,35
University of Wisconsin Oshkosh,ANTEVERTI CONSULTING SL,52,44
University of Wisconsin Oshkosh,Barcelona City Council,34,38
University of Wisconsin Oshkosh,Private Hospital of Medellin,41,31
University of Wisconsin Oshkosh,US National Park Service,33,33
University of Wisconsin Oshkosh,"IBM, Brasil",19,24
University of Wisconsin Oshkosh,Burda Digital GmbH,29,20
University of Wisconsin Oshkosh,Singapore Clinical Research Institute,32,32
University of Wisconsin Oshkosh,International Institute for Socio-Informatics,42,39
University of Wisconsin Oshkosh,Northwest Airlines,37,29
University of Wisconsin Oshkosh,Golden Asset Management Consultant LTD,32,29
University of Wisconsin Oshkosh,Brooke Army Medical Center,25,35
University of Wisconsin Oshkosh,ETA SA Manufacture Horlogère Suisse,30,34
University of Wisconsin Oshkosh,Sprott School of Business,39,32
University of Wisconsin Oshkosh,Complex Prod. Sys. Innov. Cen.,30,32
University of Wisconsin Oshkosh,Centre for Research and Innovation Management,32,29
University of Wisconsin Oshkosh,PSK Inc.,21,16
University of Wisconsin Oshkosh,University Continental Dynamics,58,45
University of Wisconsin Oshkosh,Pharmaceutical University,36,43
University of Wisconsin Oshkosh,Centre for Research-based Innovation,36,33
University of Wisconsin Oshkosh,Universiät Regensburg,46,43
University of Wisconsin Oshkosh,Technological Institute,26,30
University of Wisconsin Oshkosh,Future Technology Laboratory,27,31
University of Wisconsin Oshkosh,Customer Relationship Management Group,38,38
University of Wisconsin Oshkosh,N. Illinois Univ.,33,30
University of Wisconsin Oshkosh,Kleinundpläcking GmbH,27,27
University of Wisconsin Oshkosh,National Assembly Budget Office,29,35
University of Wisconsin Oshkosh,National Health Service,30,37
University of Wisconsin Oshkosh,No. 309 People's Liberation Army Hospital,33,37
University of Wisconsin Oshkosh,Carefx Corp.,23,19
