Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deutsche Post,A'Sharqiyah University,29,29
Deutsche Post,Trisept Solutions,40,40
Deutsche Post,Karlsruhe Institute for Technology,30,30
Deutsche Post,Korea Institute of S&T Evaluation and Planning,27,34
Deutsche Post,Brigbam Young University,22,22
Deutsche Post,Montana State University - Billings,25,26
Deutsche Post,MIT,12,12
Deutsche Post,Law and Economic Consulting Group (LECG,27,24
Deutsche Post,University of Frankfurtam Main,23,28
Deutsche Post,Dep of Business Information Systems,38,33
Deutsche Post,Technische Universität Mönchen,37,44
Deutsche Post,Xi’an Jiao tong University,21,21
Deutsche Post,Leicester General Hospital,36,31
Deutsche Post,Northwest Center for Community Mental Health,25,32
Deutsche Post,Sheppard Pratt Health System,34,39
Deutsche Post,Private Practice,34,41
Deutsche Post,Université Libanaise,24,31
Deutsche Post,Yildirim Beyazit Üniversitesi,29,24
Deutsche Post,Object Management Group (OMG,29,25
Deutsche Post,Global University Alliance,21,31
Deutsche Post,LEGO System AS,37,37
Deutsche Post,AB Electrolux,23,23
Deutsche Post,Boehringer Ingelheim Pharma GmbH & Co. KG,22,24
Deutsche Post,Business Modeling and Integration (BMI) task force,19,26
Deutsche Post,Global Business Process User Group,30,30
Deutsche Post,Lean Enterprise Institute Inc,33,33
Deutsche Post,FEAC Institute,37,37
Deutsche Post,Wiesbaden Business School,37,32
Deutsche Post,Office Depot,48,40
Deutsche Post,Fujitsu North America,35,41
Deutsche Post,German Federal Employment Agency,27,27
Deutsche Post,NATO Allied Command Transformation,26,26
Deutsche Post,"Business Process Management, Inc. (BPMI",31,33
Deutsche Post,"Maersk Line, Denmark",24,31
Deutsche Post,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,18,16
Deutsche Post,IMC,12,12
Deutsche Post,European Patent Office,34,40
Deutsche Post,Bundesagentur für Arbeit,32,28
Deutsche Post,Instituttet for Fremtidsforskning Copenhagen,21,25
Deutsche Post,Government of,31,31
Deutsche Post,NonLife Business Unit,35,35
Deutsche Post,Northrop Grumman corporation,29,20
Deutsche Post,NATO,24,24
Deutsche Post,Center for Advanced Study in the Behavioral Sciences,28,28
Deutsche Post,PELKOREA Co. LTD,34,29
Deutsche Post,Buckman Laboratories International,26,26
Deutsche Post,Administration,22,22
Deutsche Post,Ryder System,40,40
Deutsche Post,Sir Mortimer B. Davis Jewish General Hospital,31,28
Deutsche Post,Gouvernement du Québec,17,29
Deutsche Post,Canadian Patient Safety Institute,35,35
Deutsche Post,Eli Broad Grad. Sch. Mgmt.,31,33
Deutsche Post,Central Intelligence Agency,25,25
Deutsche Post,Health Information Exchange of New York,27,27
Deutsche Post,Hashemite University,36,36
Deutsche Post,J. Mack Robinson College of Business,24,29
Deutsche Post,College of Business Administration,30,30
Deutsche Post,Justyna Rudnicka is Teaching Fellow,29,25
Deutsche Post,Joanne H. Pratt Associates,31,37
Deutsche Post,Advanced Brain Monitoring,32,32
Deutsche Post,Hunan University of Technology,23,33
Deutsche Post,Pvt. Ltd,29,40
Deutsche Post,University of Porland,29,29
Deutsche Post,Western Connecticut State University,33,33
Deutsche Post,College of Liberal Arts and Sciences,24,33
Deutsche Post,Eastwei Relations,40,40
Deutsche Post,Kingsdale Shareholder Services,33,33
Deutsche Post,Canadian Tire Corporation,37,26
Deutsche Post,London School of Hygiene & Tropical Medicine,25,29
Deutsche Post,PHPC Ltd,29,29
Deutsche Post,Imperial College Faculty of Medicine,20,29
Deutsche Post,Nettuno University,32,32
Deutsche Post,Aon Plc,20,20
Deutsche Post,Globe Forum Business Network,29,29
Deutsche Post,Woodward Governor (India) Limited,17,23
Deutsche Post,Lana Labs GmbH,15,22
Deutsche Post,Christian Brothers University,29,33
Deutsche Post,Kenya Polytechnic University College,29,29
Deutsche Post,Tokyo University of Science,25,35
Deutsche Post,Design Science Research institute,35,39
Deutsche Post,Drexel University College of Medicine,32,32
Deutsche Post,Republic of Singapore Navy,31,31
Deutsche Post,Palo Alto Research Center Incorporated,35,31
Deutsche Post,Thales Research and Technology,28,37
Deutsche Post,Arup Group Limited,26,26
Deutsche Post,"Silicon Graphics, Inc.",29,24
Deutsche Post,Financial Markets,20,20
Deutsche Post,Buchholz High School,30,30
Deutsche Post,Nazarbayev University,29,29
Deutsche Post,Mihaylo School of Business,31,31
Deutsche Post,AUDI AG,20,10
Deutsche Post,Korea Energy Economics Institute,27,27
Deutsche Post,Alternative Channels,36,36
Deutsche Post,Hyundai Motor Company,24,29
Deutsche Post,Network Planning and Engineering Systems,23,26
Deutsche Post,State Key Laboratory of Management and Control for Complex Systems,18,20
Deutsche Post,Institut Supérieur de Gestion de Gabès,27,29
Deutsche Post,ICAP Group,26,26
Deutsche Post,Farragut High School,36,36
Deutsche Post,University of Tennessee College of Veterinary Medicine,24,24
Deutsche Post,Mathematics and Computer Science,31,31
Deutsche Post,Pondicherry University,40,40
Deutsche Post,Taylor's University Malaysia,24,24
Deutsche Post,Cleveland Clinic Foundation,25,25
Deutsche Post,Manukau Institute of Technology,27,27
Deutsche Post,Internal Revenue Service,27,27
Deutsche Post,First American Corporation,31,36
Deutsche Post,Blackpool Victoria Hospital,25,25
Deutsche Post,Samsung Life Insurance,23,29
Deutsche Post,Deerfield Institute,38,38
Deutsche Post,National Semiconductor Corporation,30,21
Deutsche Post,Ciba-Geigy Corporation,34,29
Deutsche Post,SUNY-Buffalo and Sogang University,21,26
Deutsche Post,Andersen Consulting,50,50
Deutsche Post,Smeal College of Business,32,37
Deutsche Post,Korea Information Security Agency,22,26
Deutsche Post,Xerox Corporation,33,27
Deutsche Post,Society and Citizenship,28,39
Deutsche Post,Strategic Business Division,30,35
Deutsche Post,Front Row Society,33,33
Deutsche Post,Royal FloraHolland,13,19
Deutsche Post,Wuyi University,29,29
Deutsche Post,Athens Laboratory of Business Administration,25,28
Deutsche Post,Southwestern Bell Telephone Company,29,33
Deutsche Post,SUNY at Binghamfon,26,26
Deutsche Post,Yongin University,27,27
Deutsche Post,Metro AG,29,29
Deutsche Post,University of Windsor,29,24
Deutsche Post,Kim Hag Dong Oriental Medical Clinic,20,24
Deutsche Post,A. James Clark School Of Engineering,24,21
Deutsche Post,Innovative Business Solutions Inc.,30,30
Deutsche Post,Jones and Demille Engineering,19,29
Deutsche Post,JRB Associates,30,30
Deutsche Post,Sami Shamoon College of Engineering,21,21
Deutsche Post,University of Ontario Institute of Technology,24,24
Deutsche Post,Georgia Gwinnett College,22,27
Deutsche Post,"Peachtree Health Informatics, LLC",30,31
Deutsche Post,Hebei Science and Technique Information Institute,29,29
Deutsche Post,Korea Research Institute for Human Settlements,31,27
Deutsche Post,Pricewaterhouse Coopers,39,33
Deutsche Post,ICT Publications,34,34
Deutsche Post,CNAM Laboratoire Cédric,22,29
Deutsche Post,Institute of Vocational Education,26,35
Deutsche Post,Ministry of Health Mozambique,24,29
Deutsche Post,Fortis,21,21
Deutsche Post,Norfolk State University,27,27
Deutsche Post,Taiwan Semiconductor Manufacturing Company,22,22
Deutsche Post,Texas University-Pan American,24,29
Deutsche Post,Coll. Bus. Admin.,20,37
Deutsche Post,Universidad de Santiago de Chile,27,27
Deutsche Post,University of Tasmania,29,29
Deutsche Post,Geschaftsfuhrer I.,39,40
Deutsche Post,NFP,12,12
Deutsche Post,Durland Consulting,39,26
Deutsche Post,Cairo University,28,28
Deutsche Post,Mannheim Business School,32,32
Deutsche Post,Bavarian Motor Works Group,21,26
Deutsche Post,Institute Hospital San Raffaele,32,23
Deutsche Post,"Richmond Group Fund Co., Ltd",29,31
Deutsche Post,Rotterdam Business School,32,32
Deutsche Post,Donau-Universitat Krems,28,33
Deutsche Post,Information Resources and Services Branch,22,26
Deutsche Post,Southern Arkansas University,34,34
Deutsche Post,German University in Cairo,26,26
Deutsche Post,Institut Straumann AG,29,29
Deutsche Post,Sezione AICA,24,24
Deutsche Post,Deloitte and Touche,38,38
Deutsche Post,Capella University,32,32
Deutsche Post,Bank of America Charlotte,26,32
Deutsche Post,University of La Verne,23,23
Deutsche Post,"Paragon Systems, Inc.",24,38
Deutsche Post,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,23
Deutsche Post,Okidata,20,20
Deutsche Post,Two A Day Group,21,29
Deutsche Post,"Energy Management Associates, Inc",26,22
Deutsche Post,University of Malaysia Sarawak,23,23
Deutsche Post,SAP University Alliance,22,33
Deutsche Post,Kenan Systems Corporation,37,26
Deutsche Post,"Dow Jones & Company, Inc.",26,29
Deutsche Post,Hertfordshire Hospitals NHS Trust,39,39
Deutsche Post,Telecom Ecole de Management,25,30
Deutsche Post,"Care Services Improvement Partnership, UK",30,23
Deutsche Post,Berry College,23,23
Deutsche Post,Rockefeller College of Public Affairs and Policy,20,20
Deutsche Post,Faculty of Management,29,29
Deutsche Post,Williams Power Company,23,29
Deutsche Post,Standard Bank of South Africa,24,29
Deutsche Post,York University,29,29
Deutsche Post,"Tractors and Farm Equipment, Ltd.",26,32
Deutsche Post,Mahindra Satyam Computers Services Ltd.,31,27
Deutsche Post,UNIVERSITAT LIECHTENSTEIN,37,37
Deutsche Post,Georgia Mason University,27,27
Deutsche Post,Calcutta Institute of Technology,31,31
Deutsche Post,Centre College Kentucky,33,33
Deutsche Post,GE Corporate Research and,32,26
Deutsche Post,Rockhurst University,30,30
Deutsche Post,MIT Center for Digital Business,27,32
Deutsche Post,Dynatrace Austria GmbH,40,29
Deutsche Post,Grenoble Ecole de Management,24,34
Deutsche Post,"University of Tokyo, Research Center for Advanced Science and Technology",24,26
Deutsche Post,Institute of Information Management,25,21
Deutsche Post,University of Toronto Faculty of Medicine,19,30
Deutsche Post,SAP (Schweiz) AG,34,30
Deutsche Post,Singapore University,30,30
Deutsche Post,University of International Business and Economics in China,19,28
Deutsche Post,Huainan Normal University,26,26
Deutsche Post,NZMP Ltd.,18,29
Deutsche Post,Brandeis University,38,38
Deutsche Post,Business Science Institute,36,31
Deutsche Post,University Hospital of North Norway,25,25
Deutsche Post,Raytheon,38,38
Deutsche Post,Mayo Clinic Hospital,30,30
Deutsche Post,Texas AandM International University,24,29
Deutsche Post,Technical University of Kosice,33,33
Deutsche Post,Loyola Marymount University,25,25
Deutsche Post,NMCI,12,12
Deutsche Post,Nolan Norton Institute,23,34
Deutsche Post,SL Power Electronics Corp.,26,37
Deutsche Post,PSB Paris School of Business,29,29
Deutsche Post,NYU Robert F. Wagner Graduate School of Public Service,27,27
Deutsche Post,Institute for the Future,32,32
Deutsche Post,"Simulex, Inc.",23,25
Deutsche Post,College of Information Science and Technology,24,28
Deutsche Post,University of Applied Sciences,28,33
Deutsche Post,TU Eindhofen,24,40
Deutsche Post,Institute for Trends Research,29,33
Deutsche Post,Instituto Superior de Economia e Gestão,31,27
Deutsche Post,Kaplan University,27,27
Deutsche Post,Nanjing University of Information Science and Technology,20,26
Deutsche Post,Imfinity Pte. Ltd,27,28
Deutsche Post,Novay,11,11
Deutsche Post,National Institute for Mathematical Sciences,21,25
Deutsche Post,Kwame Nkrumah University of Science and Technology,25,32
Deutsche Post,Loughboroughx University,27,27
Deutsche Post,National College of Ireland,25,20
Deutsche Post,IBM Australia Ltd,27,27
Deutsche Post,LOG,12,12
Deutsche Post,Universite Paris 12 Val de Marne,27,31
Deutsche Post,Buffalo State College,29,35
Deutsche Post,EC Harris LLP,38,38
Deutsche Post,AMI Health Care Ltd,38,31
Deutsche Post,National Information and Communications Technology,22,22
Deutsche Post,College of Business Administration,30,30
Deutsche Post,"Cagle and Co., LLC",26,34
Deutsche Post,GESIS - Leibniz Institute for the Social Sciences,26,30
Deutsche Post,Information Consultant and Chair,22,31
Deutsche Post,Logistics Provider,32,32
Deutsche Post,System Testing Excellence Program,35,35
Deutsche Post,University of Texas MD Anderson Cancer Center,24,31
Deutsche Post,National Library of Medicine,15,24
Deutsche Post,That department's chair,33,39
Deutsche Post,Tungnan University,26,26
Deutsche Post,Total Lubricants India Priv. Limited,24,38
Deutsche Post,University of Business and Law,23,37
Deutsche Post,Yuanta Financial Holdings,32,26
Deutsche Post,"SAP Labs, LLC",23,32
Deutsche Post,Smart GmbH,17,35
Deutsche Post,North York General Hospital,35,30
Deutsche Post,Results for Development Institute,35,35
Deutsche Post,Horváth and Partners Management Consultants,29,33
Deutsche Post,Production Engineering Department,30,35
Deutsche Post,Växjö universitet,27,29
Deutsche Post,Korea Institute of Procurement,37,33
Deutsche Post,International Burch University,33,33
Deutsche Post,NHS Wales,27,27
Deutsche Post,Rolls Royce Corporation,39,22
Deutsche Post,AKF Partners,24,24
Deutsche Post,University of Olso,32,26
Deutsche Post,Economics and Administration School at University of S~ao Paulo,24,24
Deutsche Post,Marketing in the Economics and Administration School at University of S~ao Paulo,19,22
Deutsche Post,Guangxi Normal University,26,26
Deutsche Post,Oklahoma State University Medical Center,23,30
Deutsche Post,"Population Health Research Institute, Ontario",31,28
Deutsche Post,Institute for Clinical Evaluative Sciences,25,29
Deutsche Post,"Varian Semiconductor Equipment Associates, Inc.",27,24
Deutsche Post,Escher Group,56,56
Deutsche Post,"Global Foundries, Inc.",23,30
Deutsche Post,Asian Institute of Technology Thailand,24,24
Deutsche Post,Cummins Inc.,24,25
Deutsche Post,Senacor Technologies AG,33,33
Deutsche Post,College of Charleston,35,35
Deutsche Post,University of Nevarra,24,29
Deutsche Post,Kunming Key Laboratory of Special Metallurgy,21,25
Deutsche Post,Yunnan Normal University,27,22
Deutsche Post,School of Management Information Systems,30,30
Deutsche Post,Arvato Services Healthcare Germany GmbH,23,23
Deutsche Post,Valdosta State College,34,40
Deutsche Post,ISACA,22,22
Deutsche Post,Data Consulting Services,38,32
Deutsche Post,Deloitte Consulting GmbH,43,27
Deutsche Post,Iwate Prefectural University,29,29
Deutsche Post,Xerox Research Center,35,41
Deutsche Post,School Management,33,40
Deutsche Post,XQS-Service GmbH,28,34
Deutsche Post,Duodecim Medical Publications Ltd,39,35
Deutsche Post,Apple Computer,30,30
Deutsche Post,Bain and Company Germany,16,16
Deutsche Post,United States Securities and Exchange Commission,36,26
Deutsche Post,University of South Dakota,36,36
Deutsche Post,Altran Technologies,31,31
Deutsche Post,Universidad de Extremadura,26,31
Deutsche Post,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
Deutsche Post,Institut de Recherche en Informatique et Systèmes Aléatoires,25,28
Deutsche Post,Atilim University,27,27
Deutsche Post,Human Resources Development Canada,30,30
Deutsche Post,University of Economics in Katowice,25,33
Deutsche Post,Center for Advanced Biotechnology and Medicine,24,27
Deutsche Post,Universidad de Huelva,24,35
Deutsche Post,Institute for High Performance Business,27,27
Deutsche Post,Deloitte Touche Tohmatsu India Pvt Ltd.,38,35
Deutsche Post,Deloitte Consulting LLP,44,33
Deutsche Post,Deloitte and Touche LLP,44,39
Deutsche Post,The Nature Company,32,26
Deutsche Post,"Carrier Corporation, USA",32,33
Deutsche Post,Universidade da Beira Interior,23,23
Deutsche Post,Royal Canadian Mounted Police,33,33
Deutsche Post,Agilent Technologies,36,36
Deutsche Post,Cigna,11,11
Deutsche Post,Università degli Studi di Udine,27,33
Deutsche Post,Xian University of Arts and Science,21,33
Deutsche Post,Weinan Teachers University,41,36
Deutsche Post,Hampton University,32,32
Deutsche Post,Institute of Oceanology Chinese Academy of Sciences,25,28
Deutsche Post,Virtual Surveys Ltd.,30,31
Deutsche Post,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",22,25
Deutsche Post,"Fuso Pharmaceutical Industries, Ltd.",29,30
Deutsche Post,DCA Design International Ltd,29,29
Deutsche Post,Center Latin American Studies,29,29
Deutsche Post,Antioch University,39,39
Deutsche Post,Gardner-Webb University,33,33
Deutsche Post,Universidad de Las Americas Puebla,26,26
Deutsche Post,Southeastern Oklahoma State University,31,27
Deutsche Post,Unilever,19,19
Deutsche Post,Calspan Corporation,31,31
Deutsche Post,Lebanese International University,30,30
Deutsche Post,"C2G Logistics, Inc",32,33
Deutsche Post,University of Lethbridge,27,43
Deutsche Post,Macquarie Group Limited,28,22
Deutsche Post,ST-Ericsson,25,42
Deutsche Post,Asian Culture Institute,33,33
