Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Webster University,MIT Center for Collective Intelligence (CCI,33,30
Webster University,"LIG Nex1 Co., Ltd.",22,24
Webster University,Catharina Hospital,33,28
Webster University,Oregon National Primate Research Center,28,39
Webster University,Bole Sub City,45,39
Webster University,Wipro Infotech Limited,35,35
Webster University,ADOBE Systems India Private Limited,42,38
Webster University,South Eastern University of Sri Lanka,58,36
Webster University,China Three Gorges University,60,43
Webster University,BlueScope Steel Research,33,38
Webster University,Cal State,22,30
Webster University,Citibank,15,23
Webster University,Loma Linda University Medical Center,41,37
Webster University,Morehouse College,29,29
Webster University,Cyberlinks Systems Ltd,35,40
Webster University,Jiangxi Normal University,56,47
Webster University,Glassmeyer/McNamee Center for Digital Strategies,27,33
Webster University,Theseus Institute,46,46
Webster University,"Clothing Industry Training Authority, Kowloon",32,32
Webster University,Woxsen School of Business,37,37
Webster University,China Cotton Textile Association,28,28
Webster University,Jiangsu Yueda Textile Group,27,31
Webster University,Uber Tech. Lead for Search Quality and User Happiness,28,37
Webster University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,27
Webster University,Billion Electric Company,29,33
Webster University,Academia Sinica Taiwan,25,25
Webster University,State Islamic University of Sultan Syarif Kasim Riau,40,29
Webster University,Brawijaya University,68,53
Webster University,Open Garden,21,21
Webster University,Dataffiti LLC,19,19
Webster University,Telecom Bretagne,29,29
Webster University,Research and Innovation Center,42,42
Webster University,Florida State Universit,63,44
Webster University,Sejong cyber university,73,49
Webster University,Arizona University,67,56
Webster University,Institute of Public Administration Riyadh,34,31
Webster University,University of Incheon,51,51
Webster University,Wuhan College of Economics and Management,27,20
Webster University,Franz-Hospital Dülmen,26,26
Webster University,Chutney Technologies and Georgia Tech,33,33
Webster University,"dōTERRA International, LLC",36,28
Webster University,The Green House Center for Growth and Learning,31,25
Webster University,Martlesham Heath,29,29
Webster University,Aberdeen,31,31
Webster University,Leicestershire,44,44
Webster University,Deutsche Bank AG,29,29
Webster University,Drobny Polymer Associates,33,33
Webster University,Norwegian Computing Center,32,32
Webster University,"University of Dundee College of Medicine, Dentistry and Nursing",27,28
Webster University,Avans University of Applied Sciences,44,37
Webster University,New Zealand Knowledge Management Network,24,24
Webster University,Champlain College,11,23
Webster University,New America Foundation,35,30
Webster University,Fort Hays State University,64,45
Webster University,Faculty of Business and Economics at the University of Mönster,38,30
Webster University,Alabama AandM University,57,48
Webster University,United Airlines,36,42
Webster University,Diamond Cluster International,38,34
Webster University,CSSS de la Vieille-Capitale,31,27
Webster University,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Webster University,University of Rochester School of Medicine and Dentistry,30,30
Webster University,Texas AandM University-Corpus Christi,47,36
Webster University,Liaocheng University,63,53
Webster University,University of Canterbuury,47,47
Webster University,Saint Leo University,74,53
Webster University,Southeastern University,78,49
Webster University,4S Information Technologies,31,27
Webster University,Hertie School of Governance,31,31
Webster University,General Atomics,36,36
Webster University,RMD Engineering College,34,34
Webster University,Sri manakulavinayagar Engineerng Collage,28,31
Webster University,St. Xavier's Catholic College of Engineering,32,33
Webster University,Business Engineering Institute,46,42
Webster University,Bosch Software Innovation GmbH,33,29
Webster University,Istel Ltd,37,37
Webster University,Hochschule Liechtenstein University,57,38
Webster University,İstanbul Şehir Üniversitesi,57,58
Webster University,Robichaud Conseil,29,29
Webster University,Telecom Eireann,30,30
Webster University,"Water Technology Centre for Eastern Region, Orissa",29,36
Webster University,University of Tennessee und WHU Vallendar,34,44
Webster University,Police Information Technology Organisation (PITO),27,31
Webster University,Islamic Azad University,59,49
Webster University,"Institute for Information Management Bremen, GmbH",27,27
Webster University,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Webster University,SAP America,34,34
Webster University,Shell Chemicals Seraya Pte Ltd.,29,33
Webster University,Nan-Tai Institute of Technology,29,29
Webster University,Max Planck Institute for Developmental Biology,28,28
Webster University,"Fujitsu China Co., Ltd.",24,26
Webster University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,29
Webster University,Terma AS,38,38
Webster University,Provo School District,31,31
Webster University,Alberta School of Business,36,32
Webster University,Boerse Stuttgart Holding GmbH,30,34
Webster University,Polytechnic Institute of Leiria,33,33
Webster University,Ruhr West University of Applied Sciences,52,52
Webster University,LS Industrial System,32,37
Webster University,Korea Electric Power,32,37
Webster University,Saint Joseph Mercy Health System,32,36
Webster University,Korea National University of Transportation,43,33
Webster University,PA Computers and Telecommunications,30,26
Webster University,Western Australian Institute of Technology,47,47
Webster University,Center in Health and Social Services of Grand Littoral,33,25
Webster University,Jamaica Public Service Company Limited,32,32
Webster University,British Airports Authority,41,41
Webster University,U.S. Army Research Laboratory,34,35
Webster University,Morgan-Keegan,19,19
Webster University,Management Development Institute,32,32
Webster University,Nord-Trøndelag University College,51,40
Webster University,"GlassHouse Technologies, Inc.",34,27
Webster University,Beizona Inc,28,21
Webster University,Norwegian Centre for Integrated Care and Telemedicine,28,28
Webster University,Dalton State University,68,49
Webster University,Rajamangala University of Technology Lanna,40,33
Webster University,Simmons School of Management,22,22
Webster University,Royal Infirmary of Edinburgh,26,30
Webster University,"Edinburgh Medical School, MRC Centre for Inflammation Research",28,25
Webster University,Progressive AS,38,31
Webster University,Ernst and Young Denmark,39,34
Webster University,OLX,0,0
Webster University,Pittsburgh State Univ,46,31
Webster University,Luxembourg School of Finance,26,26
Webster University,Renfrew Center,38,38
Webster University,Sinopec,24,24
Webster University,Institute of Information Systems,32,36
Webster University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,29
Webster University,Institut de réadaptation en déficience physique de Queébec,26,30
Webster University,Horváth and Partner GmbH,24,34
Webster University,Director of Relida Limited,32,32
Webster University,Sheldon B. Lubar School of Business Administration,29,27
Webster University,Columbia University Medical Center,46,38
Webster University,B/E Aerospace Inc.,39,34
Webster University,Université de la Méditerrannée,38,40
Webster University,Universite Paris-Sud XI,44,49
Webster University,Ningxia Electric Power Corp.,26,31
Webster University,Community-based Innovation Systems GmbH,28,35
Webster University,PHEPC,9,9
Webster University,University of Copenhagen,48,48
Webster University,Fooyin University Taiwan,52,48
Webster University,Yüzüncü Yil Üniversitesi,43,53
Webster University,New York State Office of General Services,34,34
Webster University,BT Fulcrum,36,21
Webster University,USTC-CityU Joint Research Center,32,44
Webster University,Dongyang Technical College,23,23
Webster University,USTC-CityU Joint Advanced Research Centre,31,37
Webster University,Korea Institute of Procurement,33,29
Webster University,London College of Fashion,23,19
Webster University,FGV-EAESP 2029,19,19
Webster University,S&P Consulting/Blenks Groupware,24,29
Webster University,UNL and INESC,32,32
Webster University,Guangdong Science Center,29,33
Webster University,"Central-South Architectural Design Institute Co., Ltd.",31,26
Webster University,Zhejiang Southeast Space Frame Group Co. Ltd.,25,26
Webster University,COLT Telecom Group Limited,32,32
Webster University,DEUTSCHER FUSSBALL-BUND EV,36,32
Webster University,Woyne State University,80,65
Webster University,School of Information Management,24,24
Webster University,Universal Scientific Industrial Corp.,33,30
Webster University,Ericsson,31,31
Webster University,Optus,26,17
Webster University,Faculty of Business and Economics,27,31
Webster University,Pillsbury Company,29,29
Webster University,Sociotechnic Solutions Ltd.,36,27
Webster University,"Centre for Development of Advanced Computing, India",26,24
Webster University,INSEAD,17,25
Webster University,"ESSEC Asian Center, Singapore",38,35
Webster University,Universidade Federal de Santa Catarina,32,32
Webster University,MRC Health Services Research Collaboration,30,27
Webster University,"YOUAI Co., Ltd.",18,13
Webster University,Partners HealthCare,32,32
Webster University,Interlace Corporation,31,31
Webster University,Behrend College,30,30
Webster University,First Consulting,35,35
Webster University,Researcher at the Woolwich Centre for Computer Crime Research,28,25
Webster University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,24,24
Webster University,Federal University of Technology,56,40
Webster University,"Saavn, LLC",14,15
Webster University,AT and T Research Bin Wei,37,37
Webster University,Research Institute of Petroleum Exploration and Development,29,31
Webster University,German Council of Science and Humanities,31,34
Webster University,Marketing Research Manager,36,41
Webster University,Client Service Director,39,39
Webster University,CEO,10,10
Webster University,New York Life Insurance,29,34
Webster University,Colorado State University,65,47
Webster University,Suzhou Psychiatric Hospital,31,31
Webster University,Organisation Mondiale de la Santé,31,36
Webster University,North China University of Water Resources and Electronic Power,30,38
Webster University,VP Business Development,34,34
Webster University,East China University of Political Science and Law,41,29
Webster University,University of Phoenix,51,51
Webster University,Northwest Arkansas Community College,41,37
Webster University,"National University, San Diego",50,43
Webster University,DataServ LLC,27,27
Webster University,Dell SecureWorks,41,29
Webster University,American Economics Institutions Faculty,32,28
Webster University,Chengdu University of Information Technology,39,32
Webster University,Southwest University of Political Science and Law,45,33
Webster University,Swiss Federal Institute of Aquatic Science and Technology,32,32
Webster University,C-DAC,0,9
Webster University,Columbia Asia Hospital,30,30
Webster University,Midland Hospital,24,24
Webster University,Nestle Nutrition,53,41
Webster University,Medical and Scientific Affairs,29,29
Webster University,Consulting + Software AG,24,35
Webster University,Daegu Gyeongbuk Institute of Science and Technology,29,29
Webster University,Loyola University,63,57
Webster University,ELearn Magazine,36,24
Webster University,"Co., Ltd",15,17
Webster University,Design Department,34,34
Webster University,Sungshin University,65,54
Webster University,CERSYRA,32,40
Webster University,"Dublin City Council, Ireland",30,27
Webster University,Infosys Limited,30,36
Webster University,Marketing Intern with Rich Products Corporation,28,28
Webster University,Shanxi Precision Metal Group,30,30
Webster University,Innovation Management Consulting,24,32
Webster University,Hyosung Group,26,19
Webster University,Otto Beisheim Graduate School of Management,26,23
Webster University,AgResearch Ruakura Research Centre,35,31
Webster University,Sheridan College Institute of Technology and Advanced Learning,25,25
Webster University,DemandTec Inc.,31,19
Webster University,Henley Management College and Brunel University,46,31
Webster University,Business Consulting,38,38
Webster University,Singapore Mgmt. U. / Dartmouth College,21,23
Webster University,Camerloher-Gymnasium Freising,34,26
Webster University,Wuhan Institute of Virology Chinese Academy of Sciences,27,25
Webster University,InfoMedia GmbH,19,19
Webster University,Hong Kong Council of Social Service,26,30
Webster University,Oracle Nederland BV,27,27
Webster University,"Siemens Ltd, China",28,29
Webster University,University of North,54,54
Webster University,Hong Kong Technical College,22,18
Webster University,International Management Consultants,30,33
Webster University,Institute of Management Technology,31,31
Webster University,Instituto Politécnico Nacional,25,26
Webster University,Daeduk College,19,19
