Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tobacco Monopoly Administration of Changsha County,Met Office,20,20
Tobacco Monopoly Administration of Changsha County,Oileán Enterprises,24,24
Tobacco Monopoly Administration of Changsha County,Huanghe Science & Technology University,38,34
Tobacco Monopoly Administration of Changsha County,Télécom Ecole de Management (TEM),36,35
Tobacco Monopoly Administration of Changsha County,Amore-Pacific Co. R and D Center 314-1,36,39
Tobacco Monopoly Administration of Changsha County,Sony Mobile Communications Inc.,42,42
Tobacco Monopoly Administration of Changsha County,Royal Society of Canada,38,33
Tobacco Monopoly Administration of Changsha County,McClellan AFB,22,19
Tobacco Monopoly Administration of Changsha County,Shri Shankaracharya College of Engineering and Technology,36,36
Tobacco Monopoly Administration of Changsha County,JDA Software,19,26
Tobacco Monopoly Administration of Changsha County,Wonju National College,36,28
Tobacco Monopoly Administration of Changsha County,Universidad de Buenos Aires,23,29
Tobacco Monopoly Administration of Changsha County,Board member Comprehensive Cancer Organisation,38,33
Tobacco Monopoly Administration of Changsha County,Dartmouth's Tuck School of Business,31,38
Tobacco Monopoly Administration of Changsha County,St. Petersburg College,25,17
Tobacco Monopoly Administration of Changsha County,Remote Work Management,31,33
Tobacco Monopoly Administration of Changsha County,Université de La Réunion,27,28
Tobacco Monopoly Administration of Changsha County,Management Information Systems,38,42
Tobacco Monopoly Administration of Changsha County,Shanghai Jiading Informationization Commission,42,40
Tobacco Monopoly Administration of Changsha County,Zuniga Consulting Services,32,32
Tobacco Monopoly Administration of Changsha County,Philosophy and computer science,35,37
Tobacco Monopoly Administration of Changsha County,Rotterdam University,29,23
Tobacco Monopoly Administration of Changsha County,Fresenius University of Applied Sciences,31,33
Tobacco Monopoly Administration of Changsha County,Hochschule Zittau/Görlitz,29,32
Tobacco Monopoly Administration of Changsha County,Semmle Limited,19,22
Tobacco Monopoly Administration of Changsha County,School of Computing,35,32
Tobacco Monopoly Administration of Changsha County,Institut Télécom,24,34
Tobacco Monopoly Administration of Changsha County,College of St. Scholastica,34,27
Tobacco Monopoly Administration of Changsha County,University of Arts Berlin,32,29
Tobacco Monopoly Administration of Changsha County,Deloitte Consulting LLP,27,30
Tobacco Monopoly Administration of Changsha County,Brand and Innovation Group of Deloitte Services LP,40,40
Tobacco Monopoly Administration of Changsha County,Shell Centre,19,23
Tobacco Monopoly Administration of Changsha County,IBM Global Service,26,18
Tobacco Monopoly Administration of Changsha County,Arizona Blood Services,31,31
Tobacco Monopoly Administration of Changsha County,"Takeda Development Center Americas, Inc.",36,41
Tobacco Monopoly Administration of Changsha County,Faulkner University,26,23
Tobacco Monopoly Administration of Changsha County,Germany GmbH,19,23
Tobacco Monopoly Administration of Changsha County,CTO,11,11
Tobacco Monopoly Administration of Changsha County,Almende BV,17,17
Tobacco Monopoly Administration of Changsha County,UMASS/Memorial Healthcare,27,27
Tobacco Monopoly Administration of Changsha County,Spanish Agency for Medicines and Health Care Products,39,33
Tobacco Monopoly Administration of Changsha County,Hospital Universitario de la Princesa,39,34
Tobacco Monopoly Administration of Changsha County,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),39,33
Tobacco Monopoly Administration of Changsha County,"Universidad Complutense de Madrid, Facultad de Farmacia",32,25
Tobacco Monopoly Administration of Changsha County,Gazi Üniversitesi,21,21
Tobacco Monopoly Administration of Changsha County,University Oxbridge,20,23
Tobacco Monopoly Administration of Changsha County,Sorabol College,22,22
Tobacco Monopoly Administration of Changsha County,St. Mary's University San Antonio,39,34
Tobacco Monopoly Administration of Changsha County,BASAR Computer Systems Ltd. Sti,32,32
Tobacco Monopoly Administration of Changsha County,Fellowship of Postgraduate Medicine,31,28
Tobacco Monopoly Administration of Changsha County,Shenkar College of Engineering and Design,35,33
Tobacco Monopoly Administration of Changsha County,National University,35,35
Tobacco Monopoly Administration of Changsha County,Florida Int'l University,32,27
Tobacco Monopoly Administration of Changsha County,Stichting Toekomstbeeld der Techniek (STT),33,38
Tobacco Monopoly Administration of Changsha County,Information Science Program,34,39
Tobacco Monopoly Administration of Changsha County,"Intel Corporation, United Kingdom",39,34
Tobacco Monopoly Administration of Changsha County,Robert McCaa,26,23
Tobacco Monopoly Administration of Changsha County,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",35,34
Tobacco Monopoly Administration of Changsha County,American Board of Internal Medicine,35,40
Tobacco Monopoly Administration of Changsha County,SimET Center,19,23
Tobacco Monopoly Administration of Changsha County,Deloitte Consulting,29,29
Tobacco Monopoly Administration of Changsha County,In-Ha University,27,24
Tobacco Monopoly Administration of Changsha County,The Boston Consulting GroupZurich,36,36
Tobacco Monopoly Administration of Changsha County,The Saudi Consultation Council (Shura),43,40
Tobacco Monopoly Administration of Changsha County,Stable College,19,19
Tobacco Monopoly Administration of Changsha County,Knowledge Management Research and Practice,37,33
Tobacco Monopoly Administration of Changsha County,Trakya Üniversitesi,26,26
Tobacco Monopoly Administration of Changsha County,Inst. fur Anlagen/Systemtechnologien,33,33
Tobacco Monopoly Administration of Changsha County,Joanne H. Pratt Associates,32,35
Tobacco Monopoly Administration of Changsha County,Oulun seudun ammattikorkeakoulu,32,32
Tobacco Monopoly Administration of Changsha County,Bayer AG,24,17
Tobacco Monopoly Administration of Changsha County,University of Liechtenstein,34,31
Tobacco Monopoly Administration of Changsha County,University of Sharjah,31,28
Tobacco Monopoly Administration of Changsha County,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,44
Tobacco Monopoly Administration of Changsha County,Chongqing Steel and Iron Group Co.,38,41
Tobacco Monopoly Administration of Changsha County,Heinz School of Public Policy and Management,38,45
Tobacco Monopoly Administration of Changsha County,Infosys Consulting,29,29
Tobacco Monopoly Administration of Changsha County,The Ratio Institute,35,32
Tobacco Monopoly Administration of Changsha County,Nettuno University,29,26
Tobacco Monopoly Administration of Changsha County,Reading's Fun Ltd.,29,24
Tobacco Monopoly Administration of Changsha County,EBS University of Business and Law,33,33
Tobacco Monopoly Administration of Changsha County,Universität St. Gallen (HSG,26,30
Tobacco Monopoly Administration of Changsha County,Pierre Berthon Is Tutor Res. M.,30,33
Tobacco Monopoly Administration of Changsha County,Leyland Pitt Is Prof. Mktg. H.,35,31
Tobacco Monopoly Administration of Changsha County,Mobile Dreams Factory,37,34
Tobacco Monopoly Administration of Changsha County,Lucas Automotive Ltd.,25,26
Tobacco Monopoly Administration of Changsha County,Pontifcia Universidade Do Rio Grande Do sul,34,30
Tobacco Monopoly Administration of Changsha County,Vector Consulting Services,34,32
Tobacco Monopoly Administration of Changsha County,Shan Yang Country people's Hospital,33,33
Tobacco Monopoly Administration of Changsha County,Amegy Bank,20,23
Tobacco Monopoly Administration of Changsha County,Bank of Montreal,30,30
Tobacco Monopoly Administration of Changsha County,M S Ramaiah Medical Teaching Hospital,34,30
Tobacco Monopoly Administration of Changsha County,Human-Computer Interaction Laboratory,46,37
Tobacco Monopoly Administration of Changsha County,International Association for the Management of Technology (IAMOT,42,44
Tobacco Monopoly Administration of Changsha County,North China University of Technology,40,35
Tobacco Monopoly Administration of Changsha County,SCAU,15,15
Tobacco Monopoly Administration of Changsha County,Ramon Liull University,33,28
Tobacco Monopoly Administration of Changsha County,Thauris B.V.,19,16
Tobacco Monopoly Administration of Changsha County,S.p.A,7,15
Tobacco Monopoly Administration of Changsha County,Australian Maritime College,31,36
Tobacco Monopoly Administration of Changsha County,Applied Decision Science,38,32
Tobacco Monopoly Administration of Changsha County,Roth Cognitive Engineering,29,32
Tobacco Monopoly Administration of Changsha County,Bhilai Steel Plant,29,26
Tobacco Monopoly Administration of Changsha County,Central Hospital of Zaozhuang Mining Group,41,39
Tobacco Monopoly Administration of Changsha County,Biovue Technology (China) Ltd.,35,36
Tobacco Monopoly Administration of Changsha County,Loughborough Universiry,30,22
Tobacco Monopoly Administration of Changsha County,Synchronite GmbH,24,24
Tobacco Monopoly Administration of Changsha County,Centre de Santé et de Services Sociaux du Grand-Littoral,30,29
Tobacco Monopoly Administration of Changsha County,Advanced Technology Lab.,27,33
Tobacco Monopoly Administration of Changsha County,Epidemiol. Stat.,27,25
Tobacco Monopoly Administration of Changsha County,Spelman College,25,18
Tobacco Monopoly Administration of Changsha County,The United States Army Corps of Engineers,35,31
Tobacco Monopoly Administration of Changsha County,Executive Insight AG,26,26
Tobacco Monopoly Administration of Changsha County,Eli Lilly Critical Care Europe,30,30
Tobacco Monopoly Administration of Changsha County,Eli Lilly Critical Care Europe,30,30
Tobacco Monopoly Administration of Changsha County,City University Business School U.K,33,35
Tobacco Monopoly Administration of Changsha County,Goldman,21,14
Tobacco Monopoly Administration of Changsha County,Health Technology Analysts Pty Ltd.,35,40
Tobacco Monopoly Administration of Changsha County,E-Commerce Department of President Chain Store Corporation,39,37
Tobacco Monopoly Administration of Changsha County,Dell EMC,14,14
Tobacco Monopoly Administration of Changsha County,Queen's School of Business,26,32
Tobacco Monopoly Administration of Changsha County,Green University,24,21
Tobacco Monopoly Administration of Changsha County,Western University and Kinek Technologies Inc.,38,40
Tobacco Monopoly Administration of Changsha County,G2 Consulting,25,22
Tobacco Monopoly Administration of Changsha County,Centre de Santé et de Services Sociaux de Laval,29,29
Tobacco Monopoly Administration of Changsha County,MMU,11,8
Tobacco Monopoly Administration of Changsha County,S and P Consulting,29,32
Tobacco Monopoly Administration of Changsha County,Finnish Evangelical Lutheran Mission,30,37
Tobacco Monopoly Administration of Changsha County,Walsh University,27,24
Tobacco Monopoly Administration of Changsha County,Paris Ouest Nanterre University,35,32
Tobacco Monopoly Administration of Changsha County,Woosuk University,27,27
Tobacco Monopoly Administration of Changsha County,"comScore, Inc.",25,23
Tobacco Monopoly Administration of Changsha County,Amsterdam Business School,32,37
Tobacco Monopoly Administration of Changsha County,Norwegian Governmental Computing Center,38,36
Tobacco Monopoly Administration of Changsha County,Decision Systems Laboratory (DSL),29,37
Tobacco Monopoly Administration of Changsha County,University of South Carolina - Sumter,34,33
Tobacco Monopoly Administration of Changsha County,BS Abdur Rahman University,37,34
Tobacco Monopoly Administration of Changsha County,Software Economics Group Darmstadt,38,45
Tobacco Monopoly Administration of Changsha County,"Nodality, Inc.",25,26
Tobacco Monopoly Administration of Changsha County,Arizona Geological Survey,32,29
Tobacco Monopoly Administration of Changsha County,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
