Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash University Malaysia,SRI,21,21
Monash University Malaysia,Netherlands eScience Center,30,30
Monash University Malaysia,SimCorp,18,30
Monash University Malaysia,Hunter College,35,35
Monash University Malaysia,Postgraduate Institute of Archaeology,35,32
Monash University Malaysia,Hotu Inc.,23,18
Monash University Malaysia,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Monash University Malaysia,Virginia Institute for Psychiatric and Behavioral Genetics,36,36
Monash University Malaysia,ARIVA.DE AG,32,32
Monash University Malaysia,London,19,25
Monash University Malaysia,Jeonnam Nano Bio Research Center,31,31
Monash University Malaysia,Deakin Medical School,30,30
Monash University Malaysia,Universidad Autónoma de Nuevo León,40,48
Monash University Malaysia,Jojoba Israel Ltd,33,33
Monash University Malaysia,Anaesthesia and Pain Research Institute,37,40
Monash University Malaysia,EVO,7,7
Monash University Malaysia,Alfabet meta-modeling AG,36,36
Monash University Malaysia,Shared Web Services Pty Ltd.,37,34
Monash University Malaysia,Greenwich Hospital,36,27
Monash University Malaysia,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,27
Monash University Malaysia,Programa de Mestrado Profissionalizante em Administração,32,28
Monash University Malaysia,UCL Institute of Neurology,31,31
Monash University Malaysia,Guangdong Academy of Agricultural Sciences,32,35
Monash University Malaysia,Decision and Information Systems,34,34
Monash University Malaysia,Nove de Julho University,52,56
Monash University Malaysia,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
Monash University Malaysia,Sahlgrenska Universitetssjukhuset,44,47
Monash University Malaysia,Inotera Memories,33,38
Monash University Malaysia,Kenny's Bookshop and Art Galleries Ltd.,34,34
Monash University Malaysia,"Bayer Corporation, USA",29,34
Monash University Malaysia,Multimedia Agency,37,37
Monash University Malaysia,School Management,28,33
Monash University Malaysia,Inova Health System,36,36
Monash University Malaysia,Systems (ERCIS),34,26
Monash University Malaysia,UCL Institute of Education,31,35
Monash University Malaysia,Royal Veterinary College University of London,45,45
Monash University Malaysia,Université du Québec à Trois-Riviàres,38,48
Monash University Malaysia,AvePoint Inc.,36,26
Monash University Malaysia,"Chitika, Inc.",26,22
Monash University Malaysia,Petrochemical Research Institute of Petrochina,33,28
Monash University Malaysia,Esquire,24,24
Monash University Malaysia,Duke Kunshan University,57,61
Monash University Malaysia,George Institute for Global Health,33,33
Monash University Malaysia,Ningxia Medical College,29,33
Monash University Malaysia,Southern Nazarene University,52,59
Monash University Malaysia,Hochschule Ludwigsburg,33,29
Monash University Malaysia,ODS-Petrodata,31,31
Monash University Malaysia,Standards and Architecture,31,35
Monash University Malaysia,Institut,24,29
Monash University Malaysia,Stonybrook State University of New York,49,49
Monash University Malaysia,Panepistimion Ioanninon,33,37
Monash University Malaysia,INRIA Rhone-Alpes,37,42
Monash University Malaysia,Free Universities of Brussels,47,51
Monash University Malaysia,Flinders University,58,67
Monash University Malaysia,Audencia Nantes,34,44
Monash University Malaysia,CHA University,60,60
Monash University Malaysia,Sec. au Developpement des Regions,31,31
Monash University Malaysia,Inst. d'Econ. Appliquée,33,43
Monash University Malaysia,Mount Royal University,62,62
Monash University Malaysia,Nebraska Medicine,33,37
Monash University Malaysia,A. O. Smith Data Systems,40,42
Monash University Malaysia,A. O. Smith Harvestore Products Inc,36,37
Monash University Malaysia,Frostburg State University,50,54
Monash University Malaysia,Ernst and Young,34,39
Monash University Malaysia,Shanxi University of Finance and EcoNomics,50,56
Monash University Malaysia,University of Maryland School of Medicine,51,60
Monash University Malaysia,Dalton State College,30,30
Monash University Malaysia,Ansal University Research Fellow,55,62
Monash University Malaysia,University School of Management Studies,49,55
Monash University Malaysia,Univ Notre-Dame,29,39
Monash University Malaysia,Florida Stale University,56,64
Monash University Malaysia,University of St. Gallen,52,65
Monash University Malaysia,MTOnyx,25,25
Monash University Malaysia,Arvato Services Benelux B.V.,26,30
Monash University Malaysia,Information Systems,36,36
Monash University Malaysia,Capital Group Companies Inc,34,42
Monash University Malaysia,University of New Haven,49,57
Monash University Malaysia,Faculty of Computer and Mathematical Sciences,31,34
Monash University Malaysia,Roulac Global LLC,23,23
Monash University Malaysia,Arizona University,64,73
Monash University Malaysia,Douala I,35,29
Monash University Malaysia,Beijing Seeyon Software Co.,26,27
Monash University Malaysia,Paichai University,59,64
Monash University Malaysia,Computing Trends,24,29
Monash University Malaysia,Coventry Business School,36,36
Monash University Malaysia,US Army Corps of Engineers,35,42
Monash University Malaysia,USACE ERDC-CRREL,24,24
Monash University Malaysia,"Big Kahuna Technologies, LLC",33,34
Monash University Malaysia,Pragmedic Limited,28,33
Monash University Malaysia,Hewlett-Packard Galway Limited,32,36
Monash University Malaysia,"Providence Hospital, Southfield",35,36
Monash University Malaysia,Saint Marys Regional Medical Center,33,46
Monash University Malaysia,American Hospital Supply Corporation,32,35
Monash University Malaysia,British Columbia,33,29
Monash University Malaysia,SCI Ontario,32,32
Monash University Malaysia,Universität der Künste Berlin,44,57
Monash University Malaysia,University of Las Vegas,61,65
Monash University Malaysia,Emeraldwise,32,32
Monash University Malaysia,Isfahan University of Technology,55,55
Monash University Malaysia,University of Concepcion,48,56
Monash University Malaysia,University of Finance and Economics Mianyang,46,54
Monash University Malaysia,PearlRichards Foundation,28,32
Monash University Malaysia,University of,56,62
Monash University Malaysia,Atos Consulting NV,32,41
Monash University Malaysia,Pfeiffer University,49,53
Monash University Malaysia,Clayton State University,56,68
Monash University Malaysia,Georgia Gwinnett College,32,32
Monash University Malaysia,Serco Asia Pacific,36,41
Monash University Malaysia,University Middlesbrough,56,64
Monash University Malaysia,EBusiness Development,26,34
Monash University Malaysia,Local Government Denmark (LGDK,39,29
Monash University Malaysia,Federal Police Department,27,27
Monash University Malaysia,Korea Aerospace University,54,65
Monash University Malaysia,Shared Services International Inc.,37,31
Monash University Malaysia,Haicing Vocational High School of Technology and Commerce,24,27
Monash University Malaysia,IPAG Business School,35,30
Monash University Malaysia,Universite Francois-Rabelais Tours,47,57
Monash University Malaysia,IMT Institute for Advanced Studies Lucca,36,33
Monash University Malaysia,Hang Seng Management College,30,30
Monash University Malaysia,China Huanqiu Contracting and Engineering Corporation,30,33
Monash University Malaysia,School of Social,33,29
Monash University Malaysia,TD Ameritrade Inc,33,33
Monash University Malaysia,University of Louisana Monroe,51,65
Monash University Malaysia,Compliance and Risks,30,35
Monash University Malaysia,South Carelia Polytechnic,35,43
Monash University Malaysia,Multinational Development of Women in Technology (MDWIT),32,25
Monash University Malaysia,Science and Technology Policy Institute (STEPI),30,34
Monash University Malaysia,Guangdong Institute of Microbiology,36,33
Monash University Malaysia,Shell Canada Limited,30,35
Monash University Malaysia,IBM Taiwan Corporation,25,29
Monash University Malaysia,Informission,26,26
Monash University Malaysia,George Tech,16,16
Monash University Malaysia,Munich Re UK Life Branch,36,36
Monash University Malaysia,Dickson Computer Systems,40,28
Monash University Malaysia,Polaroid Corporation,30,30
Monash University Malaysia,Universidade Atlântica,54,55
Monash University Malaysia,Olm Systems,32,27
Monash University Malaysia,German University of Administrative Sciences Speyer,47,49
Monash University Malaysia,BiZZdesign,22,22
Monash University Malaysia,University of Applied Sciences of Zwickau,48,54
Monash University Malaysia,Arizona Department of Health Services,38,38
Monash University Malaysia,Weifang University,55,45
Monash University Malaysia,Universidad de La Habana,48,56
Monash University Malaysia,Shaanxi University of Technology,55,55
Monash University Malaysia,Open Text,29,29
Monash University Malaysia,School of Management,30,30
Monash University Malaysia,"Cook Systems International, Inc.",34,29
Monash University Malaysia,"Jaguar Land Rover, UK",30,35
Monash University Malaysia,IT Institute,26,37
Monash University Malaysia,NYC,14,14
Monash University Malaysia,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,46
Monash University Malaysia,Sydney Children's Hospital,35,38
Monash University Malaysia,Federal Ministry of Health Nigeria,40,43
Monash University Malaysia,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,33
Monash University Malaysia,WHO,7,7
Monash University Malaysia,UNICEF,25,25
Monash University Malaysia,CORE Group Partners Project,30,30
Monash University Malaysia,Center for Substance Abuse Treatment,29,32
Monash University Malaysia,Symbiosis Institute of Operations Management,37,31
Monash University Malaysia,Villa Maria Society,36,44
Monash University Malaysia,Kenyatta University,58,62
Monash University Malaysia,University of Venda for Science and Technology,42,44
Monash University Malaysia,University of Nairobi,55,64
Monash University Malaysia,Insight Centre for Data Analytics,44,41
Monash University Malaysia,HP European Innovation Center,29,29
Monash University Malaysia,Softeco Sismat SpA,36,32
Monash University Malaysia,Innovation Lab. Comverse,32,29
Monash University Malaysia,Shanghai Software Center,28,28
Monash University Malaysia,Palmetto Health Richland,36,32
Monash University Malaysia,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Monash University Malaysia,Adler Planetarium,33,37
Monash University Malaysia,Baxter Healthcare Corporation,29,29
Monash University Malaysia,Royal Tropical Institute - KIT,32,30
Monash University Malaysia,Faculty of Economics and Business Administration,32,38
Monash University Malaysia,Jimei University,57,62
Monash University Malaysia,University of Sydney Faculty of Health Sciences,44,52
Monash University Malaysia,ACT Health,28,28
Monash University Malaysia,Canberra Hospital,42,33
Monash University Malaysia,Faculty of Engineering,29,29
Monash University Malaysia,NERA Economic Consulting,32,36
Monash University Malaysia,Amsterdam Business School,35,35
Monash University Malaysia,Shanghai Institute of Planned Parenthood Research,32,32
Monash University Malaysia,University of International Business and Economy,43,51
Monash University Malaysia,ESAN,20,20
Monash University Malaysia,Cape Breton University,54,58
Monash University Malaysia,Shanghai BizEngine Consulting Co,31,31
Monash University Malaysia,Southwestern University of Finance,53,57
Monash University Malaysia,Ningbo City College,31,27
Monash University Malaysia,Ivey School,32,22
Monash University Malaysia,Center for Research on Information Technology and Organizations (CRITO),31,27
Monash University Malaysia,Mittuniversitetet,47,51
Monash University Malaysia,MYcroarray,33,33
Monash University Malaysia,Wilson Learning Corporation,34,30
Monash University Malaysia,Jaypee Business School,33,29
Monash University Malaysia,Nanjing Institute of Technology,35,32
Monash University Malaysia,Prince of Wales Hospital Hong Kong,30,33
Monash University Malaysia,JFR of CNUandICT,29,24
Monash University Malaysia,Harvard School of Public Health,32,32
Monash University Malaysia,Naval Academy,36,36
Monash University Malaysia,Hanyang Cyber University,52,60
