Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Korea Aerospace University,27,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shared Services International Inc.,41,43
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Haicing Vocational High School of Technology and Commerce,40,36
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IPAG Business School,24,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universite Francois-Rabelais Tours,41,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IMT Institute for Advanced Studies Lucca,46,44
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Hang Seng Management College,30,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,China Huanqiu Contracting and Engineering Corporation,34,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Social,25,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,TD Ameritrade Inc,27,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Louisana Monroe,40,33
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Compliance and Risks,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,South Carelia Polytechnic,27,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Multinational Development of Women in Technology (MDWIT),36,47
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Science and Technology Policy Institute (STEPI),33,45
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Guangdong Institute of Microbiology,44,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shell Canada Limited,21,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IBM Taiwan Corporation,26,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Informission,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,George Tech,16,18
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Munich Re UK Life Branch,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Dickson Computer Systems,27,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Polaroid Corporation,22,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidade Atlântica,29,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Olm Systems,16,16
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,German University of Administrative Sciences Speyer,46,46
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,BiZZdesign,14,12
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Applied Sciences of Zwickau,48,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Arizona Department of Health Services,35,34
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Weifang University,19,19
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Universidad de La Habana,29,27
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shaanxi University of Technology,30,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Open Text,15,17
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,School of Management,28,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Cook Systems International, Inc.",35,39
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,"Jaguar Land Rover, UK",22,22
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,IT Institute,24,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,NYC,7,4
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,35
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Sydney Children's Hospital,27,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Federal Ministry of Health Nigeria,35,31
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Nigeria's National Primary Health Care Development Agency (NPHCDA),41,38
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,WHO,4,2
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,UNICEF,13,13
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,CORE Group Partners Project,25,30
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Center for Substance Abuse Treatment,36,37
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Symbiosis Institute of Operations Management,46,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Villa Maria Society,23,26
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Kenyatta University,21,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Venda for Science and Technology,42,41
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,University of Nairobi,33,24
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Insight Centre for Data Analytics,38,42
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,HP European Innovation Center,31,28
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Softeco Sismat SpA,25,23
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Innovation Lab. Comverse,31,29
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Shanghai Software Center,31,25
United Institute of Informatics Problems of the National Academy of Sciences of Belarus,Palmetto Health Richland,25,25
