Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capgemini Consulting,Concordia University,35,35
Capgemini Consulting,Software Technol./Mgmt. Consulting,52,38
Capgemini Consulting,American Institutes for Research,35,38
Capgemini Consulting,Eco-Technology Center,34,44
Capgemini Consulting,Polytechnic University of Puerto Rico,35,35
Capgemini Consulting,Flinders Medical Centre,33,33
Capgemini Consulting,Shaanxi Precision Metal Group,37,37
Capgemini Consulting,S and D Center of Changsha Cu-Al Materials Plant,35,32
Capgemini Consulting,Universitas Muhammadiyah Malang,27,31
Capgemini Consulting,Università degli Studi di Siena,31,36
Capgemini Consulting,SU/KTH,23,23
Capgemini Consulting,Università degli Studi Roma Tre,27,32
Capgemini Consulting,Van Den Bergh Foods Ltd.,36,42
Capgemini Consulting,Children's Healthcare of Atlanta,31,27
Capgemini Consulting,N.C. A and T State University,29,33
Capgemini Consulting,West Virginia Wesleyan College,36,40
Capgemini Consulting,Handong Global University,31,27
Capgemini Consulting,Research Consultant,51,41
Capgemini Consulting,Magill University,38,38
Capgemini Consulting,IIED,17,17
Capgemini Consulting,MIT Sloan Center for Information Systems,33,37
Capgemini Consulting,British Columbia Children’s Hospital,29,29
Capgemini Consulting,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,24,24
Capgemini Consulting,National Taipei University of Technology,37,33
Capgemini Consulting,Warrington Coll. Bus. Admin.,38,49
Capgemini Consulting,Kaohsiung Medical University,33,33
Capgemini Consulting,Center for Complexity in Logistics and Operations Management,30,30
Capgemini Consulting,U.C.L.A.,14,30
Capgemini Consulting,University of Michigan-Flint,33,33
Capgemini Consulting,Iowa State University's College of Business,32,29
Capgemini Consulting,The Eargroup,25,31
Capgemini Consulting,University of Lille,31,31
Capgemini Consulting,Institut Arthur Vernes,29,33
Capgemini Consulting,Epic Consulting Services Ltd,54,42
Capgemini Consulting,"National Institutes Allergy and Infectious Diseases, Hamilton",27,38
Capgemini Consulting,Berlin Research Centre on Internet Economics,28,31
Capgemini Consulting,Shaan'Xi Blood Center,34,29
Capgemini Consulting,Norrbotten County Council,36,40
Capgemini Consulting,Morgan State University,28,28
Capgemini Consulting,"International University,Vietnam National University Ho Chi Minh City",25,29
Capgemini Consulting,Chartered Institute of Public Finance and Accountancy,33,30
Capgemini Consulting,Harvard Business School India Research Center,28,28
Capgemini Consulting,TU,9,9
Capgemini Consulting,Institute of Biomedical Technology,33,37
Capgemini Consulting,"ESCP Europe Business School, London",36,30
Capgemini Consulting,SAMSUNG SDS Europe Ltd. Great West House,30,34
Capgemini Consulting,Brtrnel University Oxbridge,30,26
Capgemini Consulting,UNITY AG,29,36
Capgemini Consulting,Organisational Change Management,31,50
Capgemini Consulting,Pôle Universitaire Léonard De Vinci,33,34
Capgemini Consulting,Kunming University,37,37
Capgemini Consulting,"University of Agriculture and Forestry, Hue University",24,27
Capgemini Consulting,Kwong Wah Hospital,26,32
Capgemini Consulting,d.o.o.,8,16
Capgemini Consulting,Flextronics Global Services,30,30
Capgemini Consulting,University Key Laboratory of Green Chemistry,25,31
Capgemini Consulting,IM and T Programme Management,33,33
Capgemini Consulting,Ciena Corporation,49,49
Capgemini Consulting,Finnish Red Cross Blood Service,35,27
Capgemini Consulting,Ivey Business School at Western University,29,35
Capgemini Consulting,Reliant Medical Group,34,34
Capgemini Consulting,Universities of Exeter,29,33
Capgemini Consulting,Chair of Management and eBusiness,42,30
Capgemini Consulting,Global Institute for IT Management LLC,31,31
Capgemini Consulting,Saltlux Inc.,31,39
Capgemini Consulting,IMSL Shenzhen Key Laboratory,21,21
Capgemini Consulting,Shenyang Normal University,30,30
Capgemini Consulting,Medaille College,39,33
Capgemini Consulting,Targetplace Co.,34,29
Capgemini Consulting,"Royal Children's Hospital, Melbourne",29,29
Capgemini Consulting,Southampton Business School,34,38
Capgemini Consulting,"Adler Consultants, Inc",57,59
Capgemini Consulting,Turiba Business College,37,37
Capgemini Consulting,Norwegian School of IT (NITH,38,34
Capgemini Consulting,Westaway Gillis,29,34
Capgemini Consulting,China Southern Power Grid,40,44
Capgemini Consulting,A.T. Kearney & Co,32,35
Capgemini Consulting,Central Architecture,30,30
Capgemini Consulting,State Key Laboratory of Applied Organic Chemistry,26,29
Capgemini Consulting,James Martin Associates,37,37
Capgemini Consulting,Ryerson University,32,32
Capgemini Consulting,Findwise AB,26,32
Capgemini Consulting,Florida College,34,34
Capgemini Consulting,Ernst and Young Pacific Center,32,40
Capgemini Consulting,Hayes Microcomputer Products Inc,38,35
Capgemini Consulting,Illinois Univ.,35,36
Capgemini Consulting,Oral Roberts University,28,28
Capgemini Consulting,Independent Consultant,57,43
Capgemini Consulting,Otaru University of Commerce,25,29
Capgemini Consulting,Baan Development,33,33
Capgemini Consulting,USTC-CityU Joint Advanced Study Institute,30,36
Capgemini Consulting,Hill School,32,32
Capgemini Consulting,"HighPoint Global, LLC",29,30
Capgemini Consulting,Jerusalem College of Technology,39,35
Capgemini Consulting,LeMoyne Owen College,40,40
Capgemini Consulting,Taiyuan University of Technology,35,35
Capgemini Consulting,Florida Polytechnic University,36,36
Capgemini Consulting,"H2 and WF3 Research, LLC",23,23
Capgemini Consulting,Health Partners Medical Group,33,33
Capgemini Consulting,Corporate Headquarters,29,29
Capgemini Consulting,Software Design & Management AG,31,37
Capgemini Consulting,Mines Saint-Etienne,41,41
Capgemini Consulting,Hochschule für Öffentliche Verwaltung Kehl,29,37
Capgemini Consulting,ENERGIZE CLINTON COUNTY,42,47
Capgemini Consulting,Oakwood High School,31,26
Capgemini Consulting,Massachusetts Maritime Academy,28,40
Capgemini Consulting,AJM Associates,29,29
Capgemini Consulting,Shandong Jianzhu University,34,30
Capgemini Consulting,San Diego University,35,30
Capgemini Consulting,University of Dundee,30,30
Capgemini Consulting,Queen's Medical Research Institute,33,26
Capgemini Consulting,Hull York Medical School,27,27
Capgemini Consulting,NHS Lothian,39,32
Capgemini Consulting,Pennsylvania Stt. Univ. Gt. Valley,33,31
Capgemini Consulting,Enterprise Research Centre and Warwick Business School,24,24
Capgemini Consulting,Department of Veterans Affairs,32,32
Capgemini Consulting,UMASS,16,16
Capgemini Consulting,Catalina Marketing,47,47
Capgemini Consulting,Sørlandet Hospital HF,29,30
Capgemini Consulting,CORDS Limited,30,30
Capgemini Consulting,Welsearch Limited,22,22
Capgemini Consulting,National Kaohsiung First University of Science and Technology,30,27
Capgemini Consulting,Francisco Requena Alcaraz,31,36
Capgemini Consulting,Hopital Maisonneuve-Rosemont,29,33
Capgemini Consulting,T-Systems International GmbH,38,38
Capgemini Consulting,United Microelectronics Corporation Taiwan,39,39
Capgemini Consulting,KERN Global Language Services,29,29
Capgemini Consulting,"Pendére, Inc.",36,27
Capgemini Consulting,Konigsburg Offshore A.S.,23,33
Capgemini Consulting,Lally School of Management and Technology,36,39
Capgemini Consulting,Landis + Gyr AG,29,30
Capgemini Consulting,Institut des Sourds,31,36
Capgemini Consulting,Novay,16,16
Capgemini Consulting,Statoil ASA,26,32
Capgemini Consulting,Epidemiology Research Unit,35,35
Capgemini Consulting,University of Puerto Rico,31,36
Capgemini Consulting,BOISE STATE UNIVESITY,29,29
Capgemini Consulting,SingularLogic S.A.,26,32
Capgemini Consulting,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,31
Capgemini Consulting,"Pass and Seymour, Inc.",33,30
Capgemini Consulting,Milken Institute,44,39
Capgemini Consulting,University of Leth-Bridge,36,31
Capgemini Consulting,Environment,39,39
Capgemini Consulting,Califia Bio Inc.,44,40
Capgemini Consulting,Radiant Research,28,28
Capgemini Consulting,University of,24,24
Capgemini Consulting,State University of New York at Oswego,31,24
Capgemini Consulting,"EGG Idaho, Inc.",29,30
Capgemini Consulting,Russia Offroad Ltd.,26,21
Capgemini Consulting,Niagara Family Medicine Associates,33,37
Capgemini Consulting,Dendress Corporation,40,35
Capgemini Consulting,British Computer Society and the Australian Computer,31,28
Capgemini Consulting,Guang An Electric Power Bureau,28,36
Capgemini Consulting,Luzhou Electric Power Bureau,21,25
Capgemini Consulting,Leibniz Center for Law,38,38
Capgemini Consulting,"Institute for Tourism Studies, Macao",29,36
Capgemini Consulting,1st Advisory Ltd,28,28
Capgemini Consulting,"Institute of Management Technology, Ghaziabad",31,31
Capgemini Consulting,Senex Rex,21,28
Capgemini Consulting,"Scrum, Inc.",32,34
Capgemini Consulting,Seongbuk-gu Public Health Center,27,38
Capgemini Consulting,J.D. Edwards and Co.,25,32
Capgemini Consulting,Research Center at the University of Arkansas,28,25
Capgemini Consulting,Osterreichische Akademie Der Wissenschaften,32,32
Capgemini Consulting,Kyonggi University,32,32
Capgemini Consulting,University of Trás-os-Montes and Alto Douro,25,26
Capgemini Consulting,Unisys Corporation,42,37
Capgemini Consulting,"Scientific Solutions, Inc.",43,45
Capgemini Consulting,HILTI Befestigungstechnik AG,33,42
Capgemini Consulting,TMA,9,9
Capgemini Consulting,St. Joseph Medical Center,31,36
Capgemini Consulting,South Westphalia University of Applied Science,27,33
Capgemini Consulting,Nanokor Co.,32,27
Capgemini Consulting,Bryant College,41,41
Capgemini Consulting,Arkanses State University,27,27
Capgemini Consulting,TOTAL S.A.,20,28
Capgemini Consulting,University of Turku School of Cultural Production and Landscape Studies,22,29
Capgemini Consulting,Innovative Management Partner,33,33
Capgemini Consulting,Neijiang Normal University,35,35
Capgemini Consulting,TU,9,9
Capgemini Consulting,Institut für Informationssysteme,31,35
Capgemini Consulting,Central Hospital of XuanCheng,37,37
Capgemini Consulting,National Chung-Chen University,32,36
Capgemini Consulting,Bützow Attorneys Ltd,30,31
Capgemini Consulting,Finnish Competition Authority,41,37
Capgemini Consulting,Counseling for the Korea Youth Counseling Institute,37,37
Capgemini Consulting,Conway County Borough Council,33,37
Capgemini Consulting,"Blessington, Co.",33,35
Capgemini Consulting,IEEE,8,8
Capgemini Consulting,IP2Biz LLC,27,27
Capgemini Consulting,SHK and Associates,26,26
Capgemini Consulting,China Petroleum & Chemical Corporation,41,39
Capgemini Consulting,Universite du Quebec a Trois Riveres,25,29
Capgemini Consulting,Advisory Board Company,29,29
Capgemini Consulting,Abington Hospital,38,38
Capgemini Consulting,Ernst and Young LLP,36,41
Capgemini Consulting,National University,36,36
Capgemini Consulting,"Ministry of Oil, Republic of Iraq",34,38
Capgemini Consulting,Samsung Electro-Mechanics,36,40
Capgemini Consulting,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,27
Capgemini Consulting,Asia Corporate Finance Group,38,38
Capgemini Consulting,NXP Semiconductors,47,47
Capgemini Consulting,NXP Research,19,19
Capgemini Consulting,UFRGS/EA/PPGA,18,36
Capgemini Consulting,University UNIPAMPA,26,31
Capgemini Consulting,Tualne University,32,32
Capgemini Consulting,Kemi-Tornio University of Applied Science,36,36
Capgemini Consulting,Information Management Group,33,33
Capgemini Consulting,ICITD,24,24
Capgemini Consulting,SST,17,17
Capgemini Consulting,Wichita State University,32,32
Capgemini Consulting,CLEAResult,47,47
Capgemini Consulting,VTC School of Business and Information Systems,27,30
Capgemini Consulting,N.L.M.,15,24
Capgemini Consulting,NACSIS,31,31
Capgemini Consulting,Office of Research and Development,26,26
Capgemini Consulting,Open Text Corp,35,35
Capgemini Consulting,CLARITECH Corporation,44,44
Capgemini Consulting,Bentley University,32,32
Capgemini Consulting,Curtain University,42,42
Capgemini Consulting,The Global Training division,33,38
Capgemini Consulting,ESE,17,17
Capgemini Consulting,School of Business at Queen's University,27,30
Capgemini Consulting,Taibah University,32,32
Capgemini Consulting,Southern Denmark University,26,30
Capgemini Consulting,Taipei Municipal Bai-Ling Senior High School,34,34
Capgemini Consulting,Beijing Institute of Biotechnology,41,37
Capgemini Consulting,Bahrain Training Institute,39,48
Capgemini Consulting,National University Health System,30,30
Capgemini Consulting,Lotus Development GmbH,24,29
Capgemini Consulting,International University of Grand-Bassam,27,33
Capgemini Consulting,Georgia Gwinett College,42,33
Capgemini Consulting,BluSpecs,29,29
Capgemini Consulting,Draper Fisher Jurvetson,37,37
Capgemini Consulting,O'Reilly Media,24,29
Capgemini Consulting,Accel Partners,29,29
Capgemini Consulting,Khosla Ventures,23,23
Capgemini Consulting,Enlitic,37,37
Capgemini Consulting,DeepMind Technologies Limited,41,41
Capgemini Consulting,Techonomy Media,29,34
Capgemini Consulting,Fakultät für Informatik (118),24,27
Capgemini Consulting,Information Systems Dept,32,36
Capgemini Consulting,Keck Graduate Institute,37,33
Capgemini Consulting,Nottingham Business School,35,35
Capgemini Consulting,Alibaba Group,30,30
Capgemini Consulting,"La Salle University, Philadelphia",26,31
Capgemini Consulting,Coalition for Gun Control,40,44
Capgemini Consulting,Delta State University,29,29
Capgemini Consulting,State University,33,33
Capgemini Consulting,Industry Technology Mortgage Bankers Association of America,25,30
Capgemini Consulting,Family Practice Physician,36,36
Capgemini Consulting,Orange County Department of Education,39,35
Capgemini Consulting,Technical University of British Columbia,33,30
Capgemini Consulting,Principal Financial Group,36,36
Capgemini Consulting,Izmir Yüksek Teknoloji Enstitüsü,35,29
Capgemini Consulting,Nagaoka University of Technology,35,31
Capgemini Consulting,IMS Government Solutions,45,50
Capgemini Consulting,University of Notre Dame,27,36
Capgemini Consulting,Salisbury State University,26,26
Capgemini Consulting,Corporate Technical Webmaster,33,33
Capgemini Consulting,Ernst and Young Denmark,33,42
Capgemini Consulting,Comilla University,37,37
Capgemini Consulting,Airbus Group SE,29,29
Capgemini Consulting,Newcastle Business School,40,31
Capgemini Consulting,University of Texas School of Public Health,25,29
Capgemini Consulting,Dell EMC Global Business Services,26,26
Capgemini Consulting,Harz University of Applied Sciences,29,33
Capgemini Consulting,Sri Lanka Institute of Information Technology,34,34
Capgemini Consulting,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,22
Capgemini Consulting,EBS Business School,36,31
Capgemini Consulting,Univ. of NE17RU,34,29
Capgemini Consulting,Texas Tech University College of Business Lubbock 79409TX,29,23
