Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Soil and Water Conservation Chinese Academy of Sciences,US Army Corps of Engineers,38,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,USACE ERDC-CRREL,26,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Big Kahuna Technologies, LLC",31,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Pragmedic Limited,19,21
Institute of Soil and Water Conservation Chinese Academy of Sciences,Hewlett-Packard Galway Limited,24,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Providence Hospital, Southfield",30,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Saint Marys Regional Medical Center,39,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,American Hospital Supply Corporation,33,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,British Columbia,21,21
Institute of Soil and Water Conservation Chinese Academy of Sciences,SCI Ontario,23,23
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universität der Künste Berlin,37,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Las Vegas,33,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Emeraldwise,18,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,Isfahan University of Technology,34,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Concepcion,35,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Finance and Economics Mianyang,45,41
Institute of Soil and Water Conservation Chinese Academy of Sciences,PearlRichards Foundation,28,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of,25,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,Atos Consulting NV,30,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,Pfeiffer University,23,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Clayton State University,28,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,Georgia Gwinnett College,33,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,Serco Asia Pacific,33,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,University Middlesbrough,26,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,EBusiness Development,29,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Local Government Denmark (LGDK,27,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Federal Police Department,32,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Korea Aerospace University,32,34
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shared Services International Inc.,41,44
Institute of Soil and Water Conservation Chinese Academy of Sciences,Haicing Vocational High School of Technology and Commerce,38,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,IPAG Business School,25,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universite Francois-Rabelais Tours,37,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,IMT Institute for Advanced Studies Lucca,48,50
Institute of Soil and Water Conservation Chinese Academy of Sciences,Hang Seng Management College,31,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,40,46
Institute of Soil and Water Conservation Chinese Academy of Sciences,School of Social,26,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,TD Ameritrade Inc,33,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Louisana Monroe,39,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Compliance and Risks,27,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,South Carelia Polytechnic,30,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Multinational Development of Women in Technology (MDWIT),35,43
Institute of Soil and Water Conservation Chinese Academy of Sciences,Science and Technology Policy Institute (STEPI),38,51
Institute of Soil and Water Conservation Chinese Academy of Sciences,Guangdong Institute of Microbiology,37,43
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shell Canada Limited,30,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,IBM Taiwan Corporation,31,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Informission,25,22
Institute of Soil and Water Conservation Chinese Academy of Sciences,George Tech,18,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,Munich Re UK Life Branch,28,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,Dickson Computer Systems,33,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Polaroid Corporation,30,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universidade Atlântica,33,29
Institute of Soil and Water Conservation Chinese Academy of Sciences,Olm Systems,20,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,German University of Administrative Sciences Speyer,44,49
Institute of Soil and Water Conservation Chinese Academy of Sciences,BiZZdesign,15,13
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Applied Sciences of Zwickau,42,44
Institute of Soil and Water Conservation Chinese Academy of Sciences,Arizona Department of Health Services,38,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,Weifang University,23,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,Universidad de La Habana,35,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shaanxi University of Technology,32,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Open Text,16,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,School of Management,30,34
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Cook Systems International, Inc.",40,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Jaguar Land Rover, UK",27,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,IT Institute,22,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,NYC,8,6
Institute of Soil and Water Conservation Chinese Academy of Sciences,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,38
Institute of Soil and Water Conservation Chinese Academy of Sciences,Sydney Children's Hospital,30,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Federal Ministry of Health Nigeria,33,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,WHO,8,6
Institute of Soil and Water Conservation Chinese Academy of Sciences,UNICEF,16,14
Institute of Soil and Water Conservation Chinese Academy of Sciences,CORE Group Partners Project,29,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,Center for Substance Abuse Treatment,38,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,Symbiosis Institute of Operations Management,52,39
Institute of Soil and Water Conservation Chinese Academy of Sciences,Villa Maria Society,30,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Kenyatta University,23,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Venda for Science and Technology,44,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Nairobi,29,31
Institute of Soil and Water Conservation Chinese Academy of Sciences,Insight Centre for Data Analytics,44,40
Institute of Soil and Water Conservation Chinese Academy of Sciences,HP European Innovation Center,35,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Softeco Sismat SpA,30,30
Institute of Soil and Water Conservation Chinese Academy of Sciences,Innovation Lab. Comverse,35,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shanghai Software Center,30,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Palmetto Health Richland,28,28
Institute of Soil and Water Conservation Chinese Academy of Sciences,"Arab Academy for Banking and Financial Sciences, Jordan",41,54
Institute of Soil and Water Conservation Chinese Academy of Sciences,Adler Planetarium,24,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,Baxter Healthcare Corporation,33,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,Royal Tropical Institute - KIT,31,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Faculty of Economics and Business Administration,43,45
Institute of Soil and Water Conservation Chinese Academy of Sciences,Jimei University,24,24
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of Sydney Faculty of Health Sciences,49,49
Institute of Soil and Water Conservation Chinese Academy of Sciences,ACT Health,18,21
Institute of Soil and Water Conservation Chinese Academy of Sciences,Canberra Hospital,26,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,Faculty of Engineering,31,33
Institute of Soil and Water Conservation Chinese Academy of Sciences,NERA Economic Consulting,35,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Amsterdam Business School,30,37
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shanghai Institute of Planned Parenthood Research,50,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,University of International Business and Economy,52,48
Institute of Soil and Water Conservation Chinese Academy of Sciences,ESAN,11,11
Institute of Soil and Water Conservation Chinese Academy of Sciences,Cape Breton University,27,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,Shanghai BizEngine Consulting Co,34,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Southwestern University of Finance,43,35
Institute of Soil and Water Conservation Chinese Academy of Sciences,Ningbo City College,28,25
Institute of Soil and Water Conservation Chinese Academy of Sciences,Ivey School,18,20
Institute of Soil and Water Conservation Chinese Academy of Sciences,Center for Research on Information Technology and Organizations (CRITO),43,42
Institute of Soil and Water Conservation Chinese Academy of Sciences,Mittuniversitetet,26,26
Institute of Soil and Water Conservation Chinese Academy of Sciences,MYcroarray,15,18
Institute of Soil and Water Conservation Chinese Academy of Sciences,Wilson Learning Corporation,34,32
Institute of Soil and Water Conservation Chinese Academy of Sciences,Jaypee Business School,24,27
Institute of Soil and Water Conservation Chinese Academy of Sciences,Nanjing Institute of Technology,38,36
Institute of Soil and Water Conservation Chinese Academy of Sciences,Prince of Wales Hospital Hong Kong,39,41
