Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vytautas Magnus university,"Blessington, Co.",19,25
Vytautas Magnus university,IEEE,13,13
Vytautas Magnus university,IP2Biz LLC,11,17
Vytautas Magnus university,SHK and Associates,36,36
Vytautas Magnus university,China Petroleum & Chemical Corporation,25,29
Vytautas Magnus university,Universite du Quebec a Trois Riveres,39,42
Vytautas Magnus university,Advisory Board Company,33,29
Vytautas Magnus university,Abington Hospital,33,37
Vytautas Magnus university,Ernst and Young LLP,31,44
Vytautas Magnus university,National University,62,58
Vytautas Magnus university,"Ministry of Oil, Republic of Iraq",24,31
Vytautas Magnus university,Samsung Electro-Mechanics,31,31
Vytautas Magnus university,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,27
Vytautas Magnus university,Asia Corporate Finance Group,30,30
Vytautas Magnus university,NXP Semiconductors,27,32
Vytautas Magnus university,NXP Research,21,26
Vytautas Magnus university,UFRGS/EA/PPGA,21,31
Vytautas Magnus university,University UNIPAMPA,44,58
Vytautas Magnus university,Tualne University,70,60
Vytautas Magnus university,Kemi-Tornio University of Applied Science,39,39
Vytautas Magnus university,Information Management Group,33,33
Vytautas Magnus university,ICITD,19,19
Vytautas Magnus university,SST,21,21
Vytautas Magnus university,Wichita State University,60,60
Vytautas Magnus university,CLEAResult,22,28
Vytautas Magnus university,VTC School of Business and Information Systems,33,36
Vytautas Magnus university,N.L.M.,6,19
Vytautas Magnus university,NACSIS,25,25
Vytautas Magnus university,Office of Research and Development,27,30
Vytautas Magnus university,Open Text Corp,20,25
Vytautas Magnus university,CLARITECH Corporation,21,30
Vytautas Magnus university,Bentley University,55,55
Vytautas Magnus university,Curtain University,68,59
Vytautas Magnus university,The Global Training division,37,30
Vytautas Magnus university,ESE,14,14
Vytautas Magnus university,School of Business at Queen's University,52,45
Vytautas Magnus university,Taibah University,65,56
Vytautas Magnus university,Southern Denmark University,60,53
Vytautas Magnus university,Taipei Municipal Bai-Ling Senior High School,34,34
Vytautas Magnus university,Beijing Institute of Biotechnology,27,30
Vytautas Magnus university,Bahrain Training Institute,38,38
Vytautas Magnus university,National University Health System,47,47
Vytautas Magnus university,Lotus Development GmbH,29,29
Vytautas Magnus university,International University of Grand-Bassam,45,42
Vytautas Magnus university,Georgia Gwinett College,24,33
Vytautas Magnus university,BluSpecs,24,24
Vytautas Magnus university,Draper Fisher Jurvetson,33,37
Vytautas Magnus university,O'Reilly Media,25,30
Vytautas Magnus university,Accel Partners,35,30
Vytautas Magnus university,Khosla Ventures,34,34
Vytautas Magnus university,Enlitic,18,18
Vytautas Magnus university,DeepMind Technologies Limited,33,33
Vytautas Magnus university,Techonomy Media,24,24
Vytautas Magnus university,Fakultät für Informatik (118),29,27
Vytautas Magnus university,Information Systems Dept,32,32
Vytautas Magnus university,Keck Graduate Institute,33,37
Vytautas Magnus university,Nottingham Business School,35,38
Vytautas Magnus university,Alibaba Group,26,21
Vytautas Magnus university,"La Salle University, Philadelphia",47,45
Vytautas Magnus university,Coalition for Gun Control,31,27
Vytautas Magnus university,Delta State University,62,54
Vytautas Magnus university,State University,67,57
Vytautas Magnus university,Industry Technology Mortgage Bankers Association of America,31,35
Vytautas Magnus university,Family Practice Physician,27,27
Vytautas Magnus university,Orange County Department of Education,29,29
Vytautas Magnus university,Technical University of British Columbia,39,42
Vytautas Magnus university,Principal Financial Group,24,27
Vytautas Magnus university,Izmir Yüksek Teknoloji Enstitüsü,31,33
Vytautas Magnus university,Nagaoka University of Technology,48,48
Vytautas Magnus university,IMS Government Solutions,32,36
Vytautas Magnus university,University of Notre Dame,40,52
Vytautas Magnus university,Salisbury State University,58,54
Vytautas Magnus university,Corporate Technical Webmaster,33,25
Vytautas Magnus university,Ernst and Young Denmark,37,45
Vytautas Magnus university,Comilla University,59,59
Vytautas Magnus university,Airbus Group SE,39,34
Vytautas Magnus university,Newcastle Business School,31,35
Vytautas Magnus university,University of Texas School of Public Health,35,41
Vytautas Magnus university,Dell EMC Global Business Services,31,27
Vytautas Magnus university,Harz University of Applied Sciences,39,46
Vytautas Magnus university,Sri Lanka Institute of Information Technology,34,34
Vytautas Magnus university,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",24,22
Vytautas Magnus university,EBS Business School,31,31
Vytautas Magnus university,Univ. of NE17RU,29,35
Vytautas Magnus university,Texas Tech University College of Business Lubbock 79409TX,36,34
Vytautas Magnus university,Curtin University Sarawak,55,51
Vytautas Magnus university,Officer of Marketing Sciences,29,36
Vytautas Magnus university,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,27
Vytautas Magnus university,IBM Nederland,26,31
Vytautas Magnus university,MIT IQ Program,20,25
Vytautas Magnus university,"World Evolved Services, LLC",23,19
Vytautas Magnus university,Korea District Heating Corp.,26,34
Vytautas Magnus university,Islamia University,64,59
Vytautas Magnus university,U.S. Department of Homeland Security,39,39
Vytautas Magnus university,Università degli Studi di Firenze,31,45
Vytautas Magnus university,Continental Airlines,35,39
Vytautas Magnus university,"Lincoln University, New Zealand",42,54
Vytautas Magnus university,University of Chinese Medicine,36,46
Vytautas Magnus university,School of Management State University of New York at Buffalo,42,42
Vytautas Magnus university,Right Incentives,38,38
Vytautas Magnus university,"Ministry of Education, Singapore",28,35
Vytautas Magnus university,Shihezi University,55,55
Vytautas Magnus university,"HuaTai Securities Co., Ltd.",38,32
Vytautas Magnus university,Handelshochschule Leipzig,24,24
Vytautas Magnus university,Ecole Nationale des Travaux Publics de l'Etat,34,28
Vytautas Magnus university,University of Ulser,44,58
Vytautas Magnus university,Dun and Bradstreet,36,36
Vytautas Magnus university,Roland Berger Strategy Consultants,30,33
Vytautas Magnus university,Ericpol,18,18
Vytautas Magnus university,"Advanced Micro Devices, Inc.",33,31
Vytautas Magnus university,"A.O. Smith Data Systems, Inc.",33,38
Vytautas Magnus university,Fujian U. of Tech,28,29
Vytautas Magnus university,Institute of Technology,29,24
Vytautas Magnus university,Telefonica,17,17
Vytautas Magnus university,St. Joseph Mercy Oakland,28,37
Vytautas Magnus university,Fachhochschule Potsdam,21,29
Vytautas Magnus university,Tung Wah College,29,29
Vytautas Magnus university,Southwest University of Science and Technology,39,42
Vytautas Magnus university,Angelo State University,57,57
Vytautas Magnus university,Guangzhou University,65,61
Vytautas Magnus university,York University,59,59
Vytautas Magnus university,"10Blade, Inc",16,16
Vytautas Magnus university,Texas A and M International University,56,44
Vytautas Magnus university,Loughborough Research Centre for Global Sourcing and Services,25,25
Vytautas Magnus university,National Museum of Korea,36,32
Vytautas Magnus university,Metropolitan State University of Denver,49,46
Vytautas Magnus university,United States Environmental Protection Agency,34,39
Vytautas Magnus university,"North China Electric Power University, Baoding",42,39
Vytautas Magnus university,Shijiazhuang University of Economics,48,45
Vytautas Magnus university,University of Groningen Department of Economics and Business and Syracuse,28,32
Vytautas Magnus university,"KnowledgeWare, Inc",18,23
Vytautas Magnus university,General Hospital of Nikaia Saint Panteleimon,29,31
Vytautas Magnus university,Tzanion General Hospital,40,40
Vytautas Magnus university,Sogeti Netherlands B.V.,29,33
Vytautas Magnus university,Shanghai Institute of Applied Mathematics and Mechanics,30,35
Vytautas Magnus university,Université Savoie Mont Blanc,33,49
Vytautas Magnus university,Universidade Lusófona do Porto,32,44
Vytautas Magnus university,Information Technology Services Star Enterprise,27,33
Vytautas Magnus university,"Texaco, Inc. - Houston",33,32
Vytautas Magnus university,MIT Center for Collective Intelligence (CCI,26,29
Vytautas Magnus university,"LIG Nex1 Co., Ltd.",23,20
Vytautas Magnus university,Catharina Hospital,36,32
Vytautas Magnus university,Oregon National Primate Research Center,34,31
Vytautas Magnus university,Bole Sub City,31,31
Vytautas Magnus university,Wipro Infotech Limited,25,25
Vytautas Magnus university,ADOBE Systems India Private Limited,36,39
Vytautas Magnus university,South Eastern University of Sri Lanka,51,48
Vytautas Magnus university,China Three Gorges University,58,51
Vytautas Magnus university,BlueScope Steel Research,28,28
Vytautas Magnus university,Cal State,23,34
Vytautas Magnus university,Citibank,18,18
Vytautas Magnus university,Loma Linda University Medical Center,45,42
Vytautas Magnus university,Morehouse College,23,23
Vytautas Magnus university,Cyberlinks Systems Ltd,29,33
Vytautas Magnus university,Jiangxi Normal University,59,55
Vytautas Magnus university,Glassmeyer/McNamee Center for Digital Strategies,27,30
Vytautas Magnus university,Theseus Institute,42,37
Vytautas Magnus university,"Clothing Industry Training Authority, Kowloon",34,31
Vytautas Magnus university,Woxsen School of Business,31,27
Vytautas Magnus university,China Cotton Textile Association,31,28
Vytautas Magnus university,Jiangsu Yueda Textile Group,30,38
Vytautas Magnus university,Uber Tech. Lead for Search Quality and User Happiness,33,33
Vytautas Magnus university,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),30,34
Vytautas Magnus university,Billion Electric Company,24,28
Vytautas Magnus university,Academia Sinica Taiwan,33,38
Vytautas Magnus university,State Islamic University of Sultan Syarif Kasim Riau,41,38
Vytautas Magnus university,Brawijaya University,61,52
Vytautas Magnus university,Open Garden,16,22
Vytautas Magnus university,Dataffiti LLC,26,21
Vytautas Magnus university,Telecom Bretagne,29,29
Vytautas Magnus university,Research and Innovation Center,32,39
Vytautas Magnus university,Florida State Universit,53,49
Vytautas Magnus university,Sejong cyber university,53,49
Vytautas Magnus university,Arizona University,59,59
Vytautas Magnus university,Institute of Public Administration Riyadh,33,33
Vytautas Magnus university,University of Incheon,43,51
Vytautas Magnus university,Wuhan College of Economics and Management,30,33
Vytautas Magnus university,Franz-Hospital Dülmen,26,35
Vytautas Magnus university,Chutney Technologies and Georgia Tech,35,38
Vytautas Magnus university,"dōTERRA International, LLC",27,31
Vytautas Magnus university,The Green House Center for Growth and Learning,31,31
Vytautas Magnus university,Martlesham Heath,33,29
Vytautas Magnus university,Aberdeen,18,18
Vytautas Magnus university,Leicestershire,25,25
Vytautas Magnus university,Deutsche Bank AG,33,38
Vytautas Magnus university,Drobny Polymer Associates,31,31
Vytautas Magnus university,Norwegian Computing Center,31,27
Vytautas Magnus university,"University of Dundee College of Medicine, Dentistry and Nursing",29,36
Vytautas Magnus university,Avans University of Applied Sciences,48,45
Vytautas Magnus university,New Zealand Knowledge Management Network,33,33
Vytautas Magnus university,Champlain College,28,23
Vytautas Magnus university,New America Foundation,29,29
Vytautas Magnus university,Fort Hays State University,62,50
Vytautas Magnus university,Faculty of Business and Economics at the University of Mönster,43,34
Vytautas Magnus university,Alabama AandM University,64,52
Vytautas Magnus university,United Airlines,34,39
Vytautas Magnus university,Diamond Cluster International,36,36
Vytautas Magnus university,CSSS de la Vieille-Capitale,30,23
Vytautas Magnus university,"Institute for Systems and Computer Engineering, Technology and Science",33,32
Vytautas Magnus university,University of Rochester School of Medicine and Dentistry,34,34
Vytautas Magnus university,Texas AandM University-Corpus Christi,54,48
Vytautas Magnus university,Liaocheng University,57,57
Vytautas Magnus university,University of Canterbuury,39,55
Vytautas Magnus university,Saint Leo University,61,57
Vytautas Magnus university,Southeastern University,65,53
Vytautas Magnus university,4S Information Technologies,38,30
Vytautas Magnus university,Hertie School of Governance,26,30
Vytautas Magnus university,General Atomics,24,34
Vytautas Magnus university,RMD Engineering College,29,33
Vytautas Magnus university,Sri manakulavinayagar Engineerng Collage,33,39
Vytautas Magnus university,St. Xavier's Catholic College of Engineering,34,32
Vytautas Magnus university,Business Engineering Institute,43,43
Vytautas Magnus university,Bosch Software Innovation GmbH,25,29
